Date,Adj Close,Close,High,Low,Open,Volume
2016-02-18,9.539729118347168,10.93000030517578,11.15999984741211,10.727499961853027,10.852499961853027,29780740
2016-02-19,9.458992958068848,10.837499618530272,11.074999809265137,10.767499923706056,10.927499771118164,27096280
2016-02-22,9.59209442138672,10.989999771118164,11.077500343322754,10.907500267028809,10.949999809265137,21507620
2016-02-23,9.424080848693848,10.797499656677246,11.017499923706056,10.672499656677246,11.017499923706056,16394420
2016-02-24,9.26697826385498,10.61750030517578,10.920000076293944,10.567500114440918,10.699999809265137,25444400
2016-02-25,9.138238906860352,10.470000267028809,10.732500076293944,10.425000190734863,10.677499771118164,31116020
2016-02-26,9.286615371704102,10.640000343322754,10.760000228881836,10.38249969482422,10.645000457763672,28410580
2016-02-29,9.417535781860352,10.789999961853027,11.05500030517578,10.574999809265137,10.725000381469728,63546440
2016-03-01,9.77101993560791,11.19499969482422,11.239999771118164,10.899999618530272,10.9399995803833,32415160
2016-03-02,9.845208168029783,11.279999732971191,11.40999984741211,10.707500457763672,10.845000267028809,99940440
2016-03-03,9.838665008544922,11.272500038146973,11.3725004196167,11.13249969482422,11.359999656677246,25958840
2016-03-04,10.013223648071287,11.47249984741211,11.619999885559082,11.149999618530272,11.337499618530272,29569360
2016-03-08,9.943399429321287,11.392499923706056,11.619999885559082,11.300000190734863,11.550000190734863,19834980
2016-03-09,10.200876235961914,11.6875,11.74250030517578,11.300000190734863,11.350000381469728,21493420
2016-03-10,10.067771911621094,11.53499984741211,11.824999809265137,11.482500076293944,11.78499984741211,19752400
2016-03-11,10.135415077209473,11.612500190734863,11.697500228881836,11.390000343322754,11.600000381469728,12771020
2016-03-14,10.141963005065918,11.619999885559082,11.744999885559082,11.494999885559082,11.739999771118164,14730300
2016-03-15,10.18996524810791,11.675000190734863,11.739999771118164,11.574999809265137,11.649999618530272,14435760
2016-03-16,10.145947456359863,11.524999618530272,11.642499923706056,11.3100004196167,11.595000267028809,21596400
2016-03-17,10.19656753540039,11.582500457763672,11.832500457763672,11.512499809265137,11.699999809265137,21213040
2016-03-18,10.167960166931152,11.550000190734863,11.69499969482422,11.387499809265137,11.69499969482422,23344600
2016-03-21,10.198769569396973,11.585000038146973,11.729999542236328,11.550000190734863,11.574999809265137,16926000
2016-03-22,10.227381706237791,11.61750030517578,11.725000381469728,11.539999961853027,11.6899995803833,14219400
2016-03-23,10.322017669677734,11.725000381469728,11.795000076293944,11.595000267028809,11.699999809265137,17016060
2016-03-28,10.000693321228027,11.359999656677246,11.699999809265137,11.262499809265137,11.675000190734863,16260800
2016-03-29,10.03810691833496,11.40250015258789,11.520000457763672,11.13249969482422,11.282500267028809,23625260
2016-03-30,10.11073398590088,11.484999656677246,11.574999809265137,11.404999732971191,11.454999923706056,11977400
2016-03-31,10.242785453796388,11.635000228881836,11.725000381469728,11.395000457763672,11.449999809265137,18112020
2016-04-01,10.425455093383787,11.842499732971191,11.97249984741211,11.572500228881836,11.675000190734863,22051420
2016-04-04,10.289003372192385,11.6875,11.979999542236328,11.642499923706056,11.9399995803833,17152100
2016-04-05,9.857638359069824,11.197500228881836,11.782500267028809,11.149999618530272,11.74250030517578,24282260
2016-04-06,9.901654243469238,11.2475004196167,11.300000190734863,11.079999923706056,11.279999732971191,21198360
2016-04-07,9.785009384155272,11.114999771118164,11.324999809265137,11.077500343322754,11.102499961853027,16673760
2016-04-08,9.591333389282228,10.895000457763672,11.172499656677246,10.832500457763672,11.172499656677246,24966820
2016-04-11,9.77840518951416,11.107500076293944,11.149999618530272,10.800000190734863,10.885000228881836,24968580
2016-04-12,9.75859832763672,11.085000038146973,11.207500457763672,10.99250030517578,11.137499809265137,19424920
2016-04-13,9.829026222229004,11.164999961853027,11.3100004196167,10.9399995803833,10.970000267028809,27694360
2016-04-18,9.727785110473633,11.050000190734863,11.149999618530272,11.0,11.074999809265137,15415160
2016-04-20,9.703577041625977,11.022500038146973,11.172499656677246,10.890000343322754,11.05500030517578,34374020
2016-04-21,9.732187271118164,11.05500030517578,11.262499809265137,11.0,11.100000381469728,32825160
2016-04-22,9.683768272399902,11.0,11.125,10.957500457763672,10.957500457763672,19463240
2016-04-25,9.336030960083008,10.604999542236328,11.037500381469728,10.5600004196167,10.975000381469728,37502480
2016-04-26,9.439473152160645,10.72249984741211,10.800000190734863,10.470000267028809,10.524999618530272,38249400
2016-04-27,9.496695518493652,10.787500381469728,10.90999984741211,10.704999923706056,10.712499618530272,16776920
2016-04-28,9.358040809631348,10.630000114440918,10.8774995803833,10.582500457763672,10.845000267028809,23992000
2016-04-29,9.404261589050291,10.682499885559082,10.78499984741211,10.55500030517578,10.55500030517578,23557920
2016-05-02,9.428468704223633,10.710000038146973,10.824999809265137,10.5600004196167,10.5600004196167,19962260
2016-05-03,9.47028636932373,10.75749969482422,10.954999923706056,10.704999923706056,10.767499923706056,32951480
2016-05-04,9.294217109680176,10.557499885559082,10.779999732971191,10.524999618530272,10.699999809265137,22109880
2016-05-05,9.281011581420898,10.542499542236328,10.707500457763672,10.475000381469728,10.550000190734863,16891280
2016-05-06,9.20838451385498,10.460000038146973,10.585000038146973,10.392499923706056,10.539999961853027,14485160
2016-05-09,9.639751434326172,10.949999809265137,10.989999771118164,10.510000228881836,10.524999618530272,28964120
2016-05-10,9.619943618774414,10.927499771118164,11.06999969482422,10.895000457763672,10.975000381469728,22327420
2016-05-11,9.50990104675293,10.802499771118164,10.970000267028809,10.760000228881836,10.84749984741211,13282340
2016-05-12,9.67056369781494,10.984999656677246,11.109999656677246,10.822500228881836,10.824999809265137,28848840
2016-05-13,9.46808624267578,10.755000114440918,10.989999771118164,10.707500457763672,10.94499969482422,11359640
2016-05-16,9.624346733093262,10.932499885559082,10.954999923706056,10.72249984741211,10.835000038146973,11901380
2016-05-17,9.525308609008787,10.81999969482422,11.06999969482422,10.760000228881836,10.97249984741211,13417920
2016-05-18,9.774003982543944,11.102499961853027,11.145000457763672,10.75,10.774999618530272,16315600
2016-05-19,9.64855670928955,10.960000038146973,11.369999885559082,10.800000190734863,11.102499961853027,50775300
2016-05-20,9.51870346069336,10.8125,11.192500114440918,10.75749969482422,11.0,27142700
2016-05-23,9.347039222717283,10.61750030517578,10.922499656677246,10.577500343322754,10.857500076293944,17252560
2016-05-24,9.23479461669922,10.489999771118164,10.675000190734863,10.454999923706056,10.625,15298400
2016-05-25,9.325030326843262,10.592499732971191,10.720000267028809,10.5,10.552499771118164,13919100
2016-05-26,9.413064002990724,10.692500114440918,10.845000267028809,10.5,10.600000381469728,43487840
2016-05-27,9.635351181030272,10.94499969482422,11.020000457763672,10.675000190734863,10.75,34131560
2016-05-30,9.63094711303711,10.9399995803833,11.085000038146973,10.835000038146973,10.9975004196167,16556500
2016-05-31,9.705777168273926,11.024999618530272,11.092499732971191,10.807499885559082,10.952500343322754,22131860
2016-06-01,9.454880714416504,10.739999771118164,11.085000038146973,10.704999923706056,11.0600004196167,16094500
2016-06-02,9.593533515930176,10.897500038146973,10.9375,10.68000030517578,10.739999771118164,16207300
2016-06-03,9.415264129638672,10.69499969482422,10.949999809265137,10.65999984741211,10.949999809265137,14734440
2016-06-06,9.371248245239258,10.645000457763672,10.789999961853027,10.607500076293944,10.712499618530272,8044340
2016-06-07,9.571524620056152,10.8725004196167,10.907500267028809,10.579999923706056,10.579999923706056,24873280
2016-06-08,9.474687576293944,10.762499809265137,10.960000038146973,10.707500457763672,10.897500038146973,20526800
2016-06-09,9.547317504882812,10.845000267028809,10.9399995803833,10.65999984741211,10.800000190734863,23721440
2016-06-10,9.430668830871582,10.712499618530272,10.922499656677246,10.68000030517578,10.8725004196167,10347460
2016-06-13,9.338234901428224,10.607500076293944,10.677499771118164,10.520000457763672,10.65999984741211,10048220
2016-06-14,9.325030326843262,10.592499732971191,10.787500381469728,10.529999732971191,10.609999656677246,19229540
2016-06-15,9.375648498535156,10.649999618530272,10.697500228881836,10.604999542236328,10.649999618530272,11102260
2016-06-16,9.294217109680176,10.557499885559082,10.770000457763672,10.515000343322754,10.65999984741211,20457140
2016-06-17,9.32943058013916,10.59749984741211,10.699999809265137,10.552499771118164,10.649999618530272,9983800
2016-06-20,9.325030326843262,10.592499732971191,10.697500228881836,10.517499923706056,10.517499923706056,12291040
2016-06-21,9.318426132202148,10.585000038146973,10.699999809265137,10.55500030517578,10.649999618530272,8951380
2016-06-22,9.26340389251709,10.522500038146973,10.640000343322754,10.442500114440918,10.585000038146973,16539020
2016-06-23,9.28541374206543,10.547499656677246,10.585000038146973,10.452500343322754,10.542499542236328,9369560
2016-06-24,9.034515380859377,10.262499809265137,10.390000343322754,9.765000343322754,10.362500190734863,23176280
2016-06-27,9.012505531311035,10.237500190734863,10.387499809265137,10.217499732971191,10.255000114440918,12418900
2016-06-28,9.056525230407717,10.287500381469728,10.369999885559082,10.2475004196167,10.2475004196167,19121300
2016-06-29,9.206182479858398,10.457500457763672,10.545000076293944,10.3149995803833,10.31999969482422,20931220
2016-06-30,9.393256187438965,10.670000076293944,10.729999542236328,10.529999732971191,10.550000190734863,34416600
2016-07-01,9.448275566101074,10.732500076293944,10.829999923706056,10.635000228881836,10.7475004196167,16016500
2016-07-04,9.55391788482666,10.852499961853027,10.949999809265137,10.75,10.774999618530272,22840840
2016-07-05,9.59573459625244,10.899999618530272,11.03499984741211,10.802499771118164,10.850000381469728,15554380
2016-07-07,9.646354675292969,10.957500457763672,11.140000343322754,10.904999732971191,10.994999885559082,23495960
2016-07-08,9.388856887817385,10.664999961853027,10.947500228881836,10.649999618530272,10.917499542236328,19455820
2016-07-11,9.512103080749512,10.80500030517578,10.899999618530272,10.75749969482422,10.762499809265137,13365280
2016-07-12,9.718981742858888,11.039999961853027,11.1225004196167,10.917499542236328,10.975000381469728,33041000
2016-07-13,9.542913436889648,10.84000015258789,11.09749984741211,10.770000457763672,11.09749984741211,17639800
2016-07-14,9.646354675292969,10.957500457763672,11.029999732971191,10.8149995803833,10.832500457763672,11114200
2016-07-15,9.547317504882812,10.845000267028809,11.042499542236328,10.817500114440918,11.0024995803833,16733220
2016-07-18,9.452678680419922,10.737500190734863,10.967499732971191,10.699999809265137,10.859999656677246,10555840
2016-07-19,9.426270484924316,10.707500457763672,10.890000343322754,10.675000190734863,10.704999923706056,18249920
2016-07-20,9.564921379089355,10.864999771118164,10.897500038146973,10.75,10.75,11508080
2016-07-21,9.485692024230955,10.774999618530272,11.039999961853027,10.737500190734863,10.854999542236328,21973020
2016-07-22,9.527507781982422,10.822500228881836,10.862500190734863,10.654999732971191,10.800000190734863,14421860
2016-07-25,9.549517631530762,10.84749984741211,10.9399995803833,10.80500030517578,10.824999809265137,10373560
2016-07-26,9.428468704223633,10.710000038146973,10.925000190734863,10.6899995803833,10.84749984741211,11946400
2016-07-27,9.413064002990724,10.692500114440918,10.822500228881836,10.552499771118164,10.71500015258789,17128800
2016-07-28,9.503299713134766,10.795000076293944,10.824999809265137,10.704999923706056,10.71500015258789,30332940
2016-07-29,9.523106575012209,10.817500114440918,10.885000228881836,10.762499809265137,10.795000076293944,22870960
2016-08-01,9.461482048034668,10.7475004196167,11.170000076293944,10.712499618530272,11.112500190734863,71022460
2016-08-02,9.325030326843262,10.592499732971191,10.8100004196167,10.529999732971191,10.760000228881836,39910380
2016-08-03,9.093937873840332,10.329999923706056,10.645000457763672,10.307499885559082,10.600000381469728,20411040
2016-08-04,9.23919677734375,10.494999885559082,10.53499984741211,10.279999732971191,10.404999732971191,20542560
2016-08-05,9.292016983032228,10.55500030517578,10.625,10.539999961853027,10.579999923706056,19754640
2016-08-08,9.399858474731444,10.677499771118164,10.737500190734863,10.489999771118164,10.645000457763672,15796200
2016-08-09,9.274409294128418,10.53499984741211,10.720000267028809,10.494999885559082,10.677499771118164,15194380
2016-08-10,9.074132919311523,10.307499885559082,10.59000015258789,10.274999618530272,10.550000190734863,12847360
2016-08-11,9.256802558898926,10.515000343322754,10.600000381469728,10.130000114440918,10.297499656677246,70150360
2016-08-12,9.063128471374512,10.295000076293944,10.774999618530272,10.21500015258789,10.55500030517578,73525860
2016-08-16,9.179773330688477,10.427499771118164,10.462499618530272,10.227499961853027,10.399999618530272,25905020
2016-08-17,9.294217109680176,10.557499885559082,10.585000038146973,10.40250015258789,10.449999809265137,39584000
2016-08-18,9.699176788330078,11.017499923706056,11.0649995803833,10.55500030517578,10.574999809265137,49447520
2016-08-19,10.145947456359863,11.524999618530272,11.600000381469728,11.03499984741211,11.095000267028809,102734900
2016-08-22,10.36823558807373,11.77750015258789,11.864999771118164,11.3100004196167,11.529999732971191,49122600
2016-08-23,10.317617416381836,11.720000267028809,11.914999961853027,11.59000015258789,11.765000343322754,35036500
2016-08-24,10.379239082336426,11.789999961853027,11.917499542236328,11.607500076293944,11.649999618530272,25198680
2016-08-25,10.22077751159668,11.609999656677246,11.914999961853027,11.5649995803833,11.829999923706056,20465280
2016-08-26,10.258193969726562,11.65250015258789,11.9350004196167,11.604999542236328,11.725000381469728,29071340
