Date,Adj Close,Close,High,Low,Open,Volume
2023-07-11,26.852582931518555,27.63333320617676,27.799999237060547,27.36666679382324,27.5,9324154
2023-07-12,26.3667106628418,27.13333320617676,28.13333320617676,27.0,27.799999237060547,18751497
2023-07-13,26.3667106628418,27.13333320617676,27.53333282470703,26.799999237060547,27.26666641235352,11745109
2023-07-14,26.658233642578125,27.433332443237305,27.733333587646484,27.16666603088379,27.233333587646484,13214821
2023-07-17,26.917369842529297,27.700000762939453,27.76666641235352,27.26666641235352,27.5,9879742
2023-07-18,26.982149124145508,27.76666641235352,27.899999618530277,27.566665649414062,27.76666641235352,8735053
2023-07-19,26.917369842529297,27.700000762939453,28.233333587646484,27.566665649414062,27.733333587646484,14235339
2023-07-20,26.755409240722656,27.53333282470703,27.899999618530277,27.433332443237305,27.733333587646484,7546129
2023-07-21,26.82019424438477,27.600000381469727,28.0,27.5,27.63333320617676,8189467
2023-07-24,27.111717224121094,27.899999618530277,28.299999237060547,27.600000381469727,27.63333320617676,14879670
2023-07-25,27.69476318359375,28.5,29.16666603088379,27.933332443237305,28.066665649414062,30518185
2023-07-26,27.69476318359375,28.5,29.0,27.933332443237305,28.36666679382324,22508554
2023-07-27,27.759546279907227,28.566665649414062,29.16666603088379,28.299999237060547,28.66666603088379,16544188
2023-07-28,28.0186767578125,28.833332061767575,29.233333587646484,28.63333320617676,28.66666603088379,20975938
2023-07-31,29.89738273620605,30.76666641235352,31.0,28.833332061767575,28.966665267944336,67618972
2023-08-01,29.44390296936035,30.299999237060547,30.966665267944336,29.86666679382324,30.966665267944336,22238860
2023-08-02,28.6665096282959,29.5,31.16666603088379,28.899999618530277,30.0,27396061
2023-08-03,28.407377243041992,29.233333587646484,30.200000762939453,28.899999618530277,29.399999618530277,16432258
2023-08-04,30.73956680297852,31.63333320617676,32.06666564941406,29.433332443237305,29.433332443237305,76671700
2023-08-07,31.1606559753418,32.06666564941406,32.599998474121094,31.0,31.899999618530277,40919418
2023-08-08,31.25782966613769,32.16666412353516,33.099998474121094,31.5,32.20000076293945,33465598
2023-08-09,31.61413955688477,32.53333282470703,32.900001525878906,31.76666641235352,32.29999923706055,21876988
2023-08-10,30.8691349029541,31.76666641235352,32.66666412353516,31.600000381469727,32.46666717529297,14765065
2023-08-11,31.58174705505371,32.5,34.133331298828125,32.26666641235352,32.93333435058594,68879868
2023-08-14,30.707176208496094,31.600000381469727,32.633331298828125,31.066665649414062,32.633331298828125,20857447
2023-08-16,31.387399673461918,32.29999923706055,33.20000076293945,31.233333587646484,31.600000381469727,23107651
2023-08-17,30.836742401123047,31.733333587646484,32.633331298828125,31.53333282470703,32.33333206176758,13295659
2023-08-18,30.67478370666504,31.566665649414062,32.26666641235352,31.36666679382324,31.733333587646484,11760831
2023-08-21,30.73956680297852,31.63333320617676,32.33333206176758,31.36666679382324,31.566665649414062,10417626
2023-08-22,33.07175827026367,34.03333282470703,34.26666641235352,31.733333587646484,31.76666641235352,85808199
2023-08-23,32.812625885009766,33.76666641235352,34.733333587646484,33.5,34.46666717529297,46704640
2023-08-24,32.84501266479492,33.79999923706055,34.33333206176758,33.46666717529297,34.0,17432170
2023-08-25,31.80849266052246,32.733333587646484,33.83333206176758,32.29999923706055,33.56666564941406,15952273
2023-08-28,32.94219207763672,33.900001525878906,34.26666641235352,32.66666412353516,32.96666717529297,21932815
2023-08-29,33.10414505004883,34.06666564941406,34.66666412353516,33.76666641235352,34.33333206176758,23287614
2023-08-30,33.266109466552734,34.233333587646484,35.0,34.0,34.20000076293945,29957388
2023-08-31,33.33089065551758,34.29999923706055,34.93333435058594,34.06666564941406,34.400001525878906,14136358
2023-09-01,34.53554153442383,35.16666412353516,35.53333282470703,34.233333587646484,34.29999923706055,35149191
2023-09-04,36.6633186340332,37.33333206176758,38.46666717529297,35.233333587646484,35.43333435058594,80946138
2023-09-05,39.05298614501953,39.76666641235352,40.76666641235352,36.70000076293945,37.56666564941406,125678907
2023-09-06,39.15119171142578,39.86666488647461,42.400001525878906,39.33333206176758,41.09999847412109,126720097
2023-09-07,38.59469223022461,39.29999923706055,40.53333282470703,39.0,39.86666488647461,37653733
2023-09-08,39.0202522277832,39.73333358764648,40.26666641235352,38.83333206176758,39.33333206176758,30560260
2023-09-11,39.44580459594727,40.16666412353516,40.93333435058594,39.79999923706055,40.0,33577183
2023-09-12,35.81221389770508,36.46666717529297,40.43333435058594,36.26666641235352,40.400001525878906,44286481
2023-09-13,36.85973358154297,37.53333282470703,38.0,35.70000076293945,36.633331298828125,29816404
2023-09-14,39.70769119262695,40.43333435058594,42.33333206176758,38.46666717529297,39.33333206176758,177127098
2023-09-15,39.51127624511719,40.23333358764648,41.33333206176758,39.76666641235352,40.83333206176758,38230165
2023-09-18,38.4310188293457,39.133331298828125,40.400001525878906,38.96666717529297,40.33333206176758,22419694
2023-09-20,38.791107177734375,39.5,40.79999923706055,39.33333206176758,39.633331298828125,40917372
2023-09-21,37.44896697998047,38.133331298828125,40.06666564941406,37.79999923706055,39.5,26712808
2023-09-22,38.16913604736328,38.86666488647461,39.66666412353516,37.93333435058594,38.59999847412109,46197421
2023-09-25,37.74357986450195,38.43333435058594,39.03333282470703,38.26666641235352,38.86666488647461,15267837
2023-09-26,37.612640380859375,38.29999923706055,38.86666488647461,38.09999847412109,38.43333435058594,21414324
2023-09-27,38.4310188293457,39.133331298828125,39.5,37.79999923706055,38.23333358764648,28325142
2023-09-28,38.0709342956543,38.76666641235352,40.96666717529297,38.66666412353516,40.633331298828125,40518357
2023-09-29,38.300079345703125,39.0,39.5,38.53333282470703,39.03333282470703,15916612
2023-10-03,38.16913604736328,38.86666488647461,39.56666564941406,38.59999847412109,39.0,15736170
2023-10-04,37.74357986450195,38.43333435058594,39.5,37.900001525878906,38.900001525878906,18825472
2023-10-05,37.80905532836914,38.5,39.0,38.33333206176758,38.59999847412109,14392522
2023-10-06,39.96957015991211,40.70000076293945,41.23333358764648,38.400001525878906,38.66666412353516,63233376
2023-10-09,37.84178924560547,38.53333282470703,39.900001525878906,38.36666488647461,39.79999923706055,30255951
2023-10-10,40.49333190917969,41.23333358764648,42.06666564941406,38.73333358764648,38.93333435058594,88867260
2023-10-11,41.01709747314453,41.76666641235352,43.09999847412109,41.46666717529297,41.56666564941406,83380914
2023-10-12,41.737266540527344,42.5,43.56666564941406,41.46666717529297,41.93333435058594,72392391
2023-10-13,41.24624252319336,42.0,43.33333206176758,41.83333206176758,42.400001525878906,32818482
2023-10-16,41.90093994140625,42.66666412353516,44.133331298828125,42.5,42.633331298828125,49761115
2023-10-17,42.35923385620117,43.133331298828125,43.633331298828125,42.133331298828125,43.16666412353516,38175690
2023-10-18,42.29376602172852,43.06666564941406,44.96666717529297,42.73333358764648,43.33333206176758,79187581
2023-10-19,46.32018280029297,47.16666412353516,48.26666641235352,43.76666641235352,44.400001525878906,262707238
2023-10-20,44.84710311889648,45.66666412353516,49.56666564941406,45.33333206176758,48.16666412353516,238158241
2023-10-23,40.85341644287109,41.59999847412109,46.33333206176758,41.133331298828125,45.86666488647461,116939676
2023-10-25,41.6063232421875,42.36666488647461,43.53333282470703,40.79999923706055,42.03333282470703,103287708
2023-10-26,41.77000427246094,42.53333282470703,43.0,40.5,42.0,77019291
2023-10-27,42.06461334228516,42.83333206176758,43.73333358764648,42.33333206176758,43.0,48669676
2023-10-30,43.93051910400391,44.73333358764648,45.633331298828125,42.09999847412109,43.0,82824481
2023-10-31,42.948463439941406,43.73333358764648,45.09999847412109,43.5,44.96666717529297,39692854
2023-11-01,43.1776123046875,43.96666717529297,45.09999847412109,43.73333358764648,44.0,35898247
2023-11-02,44.09419631958008,44.900001525878906,45.56666564941406,43.96666717529297,44.59999847412109,29043700
2023-11-03,43.86503601074219,44.66666412353516,45.59999847412109,44.53333282470703,45.59999847412109,26512872
2023-11-06,44.159664154052734,44.96666717529297,45.400001525878906,44.66666412353516,45.09999847412109,18084499
2023-11-07,44.552490234375,45.36666488647461,45.900001525878906,44.400001525878906,45.03333282470703,29634207
2023-11-08,44.68342971801758,45.5,45.93333435058594,45.06666564941406,45.56666564941406,19900228
2023-11-09,43.86503601074219,44.66666412353516,45.66666412353516,44.26666641235352,45.59999847412109,17648554
2023-11-10,43.046669006347656,43.83333206176758,44.29999923706055,43.09999847412109,44.03333282470703,26835183
2023-11-13,44.617958068847656,45.43333435058594,46.900001525878906,44.20000076293945,44.59999847412109,45450697
2023-11-15,44.617958068847656,45.43333435058594,46.26666641235352,45.26666641235352,46.0,14255292
2023-11-16,44.02872467041016,44.83333206176758,45.59999847412109,44.70000076293945,45.59999847412109,14825616
2023-11-17,43.89778518676758,44.70000076293945,45.29999923706055,44.26666641235352,44.79999923706055,15538684
2023-11-20,44.09419631958008,44.900001525878906,45.900001525878906,44.66666412353516,44.96666717529297,14714959
2023-11-21,44.06145858764648,44.86666488647461,45.59999847412109,44.400001525878906,45.09999847412109,21355830
2023-11-22,43.1776123046875,43.96666717529297,45.06666564941406,43.86666488647461,45.03333282470703,12794328
2023-11-23,42.6211166381836,43.400001525878906,44.36666488647461,43.26666641235352,44.06666564941406,10422708
2023-11-24,42.06461334228516,42.83333206176758,43.70000076293945,42.70000076293945,43.400001525878906,12831351
2023-11-28,44.51974868774414,45.33333206176758,45.59999847412109,42.53333282470703,43.0,49349548
2023-11-29,45.82915496826172,46.66666412353516,47.03333282470703,45.633331298828125,45.66666412353516,63398823
2023-11-30,49.82284164428711,50.73333358764648,51.0,46.73333358764648,46.86666488647461,162324333
2023-12-01,48.8735237121582,49.76666641235352,52.0,49.53333282470703,51.33333206176758,64945312
2023-12-04,51.4595947265625,52.400001525878906,53.0,50.93333435058594,51.33333206176758,74179678
2023-12-05,50.47754287719727,51.400001525878906,52.43333435058594,50.59999847412109,52.33333206176758,34052143
2023-12-06,51.09951019287109,52.03333282470703,52.53333282470703,51.46666717529297,51.73333358764648,24254743
2023-12-07,53.09634780883789,54.06666564941406,54.29999923706055,51.09999847412109,52.29999923706055,63154572
2023-12-08,51.59053421020508,52.53333282470703,55.06666564941406,51.59999847412109,54.33333206176758,40356891
2023-12-11,52.34344100952149,53.29999923706055,55.20000076293945,52.56666564941406,52.79999923706055,41133766
2023-12-12,52.63805770874024,53.59999847412109,54.76666641235352,53.09999847412109,53.633331298828125,40147117
2023-12-13,52.50712203979492,53.46666717529297,53.96666717529297,53.03333282470703,53.73333358764648,16703028
2023-12-14,54.0129280090332,55.0,56.5,54.79999923706055,55.79999923706055,76028607
2023-12-15,53.75105285644531,54.73333358764648,57.26666641235352,54.36666488647461,55.5,52369857
2023-12-18,54.20934677124024,55.20000076293945,55.79999923706055,53.86666488647461,54.79999923706055,26843452
2023-12-19,53.94746398925781,54.93333435058594,55.76666641235352,54.66666412353516,55.33333206176758,14648830
2023-12-20,49.331817626953125,50.23333358764648,55.29999923706055,48.66666412353516,55.23333358764648,37826349
2023-12-21,51.197715759277344,52.133331298828125,52.400001525878906,48.33333206176758,49.29999923706055,39265756
2023-12-22,51.32865905761719,52.26666641235352,52.56666564941406,51.20000076293945,52.43333435058594,15326679
2023-12-26,51.26318359375,52.20000076293945,52.76666641235352,52.0,52.33333206176758,9276162
2023-12-27,52.34344100952149,53.29999923706055,54.26666641235352,52.46666717529297,52.59999847412109,38630886
2023-12-28,54.24208068847656,55.23333358764648,56.43333435058594,53.03333282470703,53.59999847412109,100184920
2023-12-29,53.39096832275391,54.36666488647461,55.53333282470703,54.09999847412109,55.53333282470703,26330947
2024-01-01,53.58736801147461,54.56666564941406,55.400001525878906,54.400001525878906,54.633331298828125,15241587
2024-01-02,52.76899719238281,53.73333358764648,54.79999923706055,52.66666412353516,54.76666641235352,20800195
2024-01-03,57.6137924194336,58.66666412353516,59.03333282470703,53.16666412353516,53.73333358764648,188962468
2024-01-04,57.35191345214844,58.400001525878906,59.900001525878906,57.93333435058594,59.06666564941406,74899966
2024-01-05,56.697208404541016,57.73333358764648,59.633331298828125,57.16666412353516,58.633331298828125,32486044
2024-01-08,55.68242645263672,56.70000076293945,58.56666564941406,56.33333206176758,58.03333282470703,23156596
2024-01-09,59.80704498291016,60.900001525878906,61.66666412353516,56.59999847412109,57.06666564941406,143824681
2024-01-10,60.55995559692383,61.66666412353516,62.43333435058594,59.93333435058594,60.900001525878906,94315192
2024-01-11,60.46174621582031,61.56666564941406,62.400001525878906,61.20000076293945,62.03333282470703,28167439
2024-01-12,59.83978271484375,60.93333435058594,62.900001525878906,60.70000076293945,61.86666488647461,66959160
2024-01-15,60.06892395019531,61.16666412353516,61.5,60.06666564941406,61.26666641235352,42770850
2024-01-16,58.92319869995117,60.0,61.96666717529297,58.93333435058594,61.43333435058594,45491853
2024-01-17,57.5810546875,58.633331298828125,61.133331298828125,58.0,59.29999923706055,39234153
2024-01-18,57.090030670166016,58.133331298828125,59.73333358764648,56.400001525878906,58.633331298828125,35530404
2024-01-19,61.90209197998047,63.03333282470703,63.93333435058594,58.59999847412109,58.633331298828125,162829722
2024-01-23,64.55363464355469,65.73332977294922,73.0,64.66666412353516,69.33333587646484,186775914
2024-01-24,68.90739440917969,70.16666412353516,70.5999984741211,64.33333587646484,66.30000305175781,133655227
2024-01-25,75.09432983398438,76.46666717529297,79.5999984741211,69.66666412353516,70.80000305175781,345517897
2024-01-29,83.14717864990234,84.66666412353516,85.63333129882812,77.80000305175781,78.0,191521422
2024-01-30,83.17992401123047,84.69999694824219,90.86666870117188,82.43333435058594,87.56666564941406,149753167
2024-01-31,84.75120544433594,86.30000305175781,87.06666564941406,83.03333282470703,85.06666564941406,90637747
2024-02-01,92.73856353759766,94.43333435058594,96.66666412353516,86.53333282470703,87.33333587646484,254158333
2024-02-02,110.41551971435548,112.43333435058594,113.3000030517578,100.0,100.0,358171509
2024-02-05,108.74603271484376,110.73332977294922,117.9000015258789,107.53333282470705,116.3000030517578,164052258
2024-02-06,103.08287048339844,104.96666717529295,111.8000030517578,100.76666259765624,111.8000030517578,73660180
2024-02-07,103.47570037841795,105.36666870117188,109.9000015258789,102.43333435058594,106.9000015258789,50816668
2024-02-08,100.7586669921875,102.5999984741211,106.26666259765624,102.1999969482422,106.0,32226153
2024-02-09,96.86318969726562,98.63333129882812,103.0999984741211,93.0999984741211,103.0999984741211,53180316
2024-02-12,87.17359161376953,88.76666259765625,97.83333587646484,88.76666259765625,97.83333587646484,40895007
2024-02-13,81.44495391845703,82.93333435058594,88.53333282470703,80.5,82.9000015258789,86484798
2024-02-14,85.50411224365234,87.06666564941406,87.06666564941406,84.0,84.5999984741211,11595793
2024-02-15,89.75968933105469,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1992426
2024-02-16,88.12291717529297,89.73332977294922,95.96666717529295,89.06666564941406,91.66666412353516,57440197
2024-02-19,92.5094223022461,94.1999969482422,94.1999969482422,89.9000015258789,91.0,12508702
2024-02-20,93.3605499267578,95.06666564941406,98.26666259765624,94.66666412353516,95.33333587646484,41847199
2024-02-21,91.13455200195312,92.8000030517578,97.0999984741211,92.0,96.1999969482422,20995909
2024-02-22,95.5865249633789,97.33333587646484,97.43333435058594,95.0,96.63333129882812,44176891
2024-02-23,93.88429260253906,95.5999984741211,98.53333282470705,94.8000030517578,98.1999969482422,18920620
2024-02-26,91.46190643310548,93.13333129882812,96.26666259765624,92.4000015258789,96.1999969482422,14391678
2024-02-27,90.57804870605467,92.23332977294922,94.03333282470705,92.0,93.26666259765624,9485179
2024-02-28,86.55162811279297,88.13333129882812,92.9000015258789,87.63333129882812,92.23332977294922,16314007
2024-02-29,88.54847717285156,90.16666412353516,90.66666412353516,85.76666259765625,88.0,22817221
2024-03-01,87.04266357421875,88.63333129882812,92.96666717529295,88.13333129882812,91.86666870117188,15257412
2024-03-04,86.64983367919922,88.23332977294922,90.16666412353516,88.0,89.96666717529297,9489282
2024-03-05,86.81350708007812,88.4000015258789,90.96666717529295,88.19999694824219,89.56666564941406,11336502
2024-03-06,83.34359741210938,84.86666870117188,88.63333129882812,84.0,88.63333129882812,19782102
2024-03-07,83.34359741210938,84.86666870117188,86.66666412353516,84.66666412353516,85.13333129882812,7922532
2024-03-11,79.25170135498047,80.69999694824219,85.26666259765625,80.63333129882812,84.96666717529297,22885924
2024-03-12,76.20733642578125,77.5999984741211,81.0,77.06666564941406,80.66666412353516,20539009
2024-03-13,72.4100570678711,73.73332977294922,80.5,73.73332977294922,77.16666412353516,15586452
2024-03-14,76.01091766357422,77.4000015258789,77.4000015258789,70.06666564941406,70.66666412353516,33107566
2024-03-15,73.22843933105469,74.56666564941406,78.93333435058594,73.53333282470703,76.63333129882812,26993185
2024-03-18,72.99931335449219,74.33333587646484,76.5999984741211,72.66666412353516,74.33333587646484,19068784
2024-03-19,71.5916976928711,72.9000015258789,75.4000015258789,72.43333435058594,74.5999984741211,11294164
2024-03-20,71.5916976928711,72.9000015258789,74.93333435058594,70.93333435058594,73.4000015258789,13135987
2024-03-21,75.1598129272461,76.53333282470703,76.53333282470703,74.33333587646484,74.63333129882812,14926437
2024-03-22,75.32349395751953,76.69999694824219,78.19999694824219,75.13333129882812,76.13333129882812,17335779
2024-03-26,75.1598129272461,76.53333282470703,78.5,75.9000015258789,77.46666717529297,13419940
2024-03-27,74.24321746826172,75.5999984741211,79.30000305175781,75.03333282470703,77.26666259765625,18330669
2024-03-28,77.8440933227539,79.26666259765625,79.36666870117188,76.26666259765625,76.33333587646484,19599079
2024-04-01,81.70683288574219,83.19999694824219,83.19999694824219,80.26666259765625,80.5999984741211,10222204
2024-04-02,83.93281555175781,85.46666717529297,87.33333587646484,83.46666717529297,84.53333282470703,25851046
2024-04-03,83.57274627685547,85.0999984741211,86.16666412353516,84.23332977294922,85.33333587646484,14407707
2024-04-04,82.88529968261719,84.4000015258789,86.53333282470703,82.43333435058594,85.96666717529297,15348202
2024-04-05,90.57804870605467,92.23332977294922,92.63333129882812,83.5,84.76666259765625,56968839
2024-04-08,88.45027160644531,90.06666564941406,93.8000030517578,89.66666412353516,93.13333129882812,23038594
2024-04-09,89.95608520507812,91.5999984741211,94.36666870117188,89.26666259765625,90.56666564941406,31709079
2024-04-10,89.30137634277344,90.93333435058594,92.03333282470705,90.0,91.93333435058594,11639716
2024-04-12,87.46820831298828,89.06666564941406,91.4000015258789,88.73332977294922,90.0,10630602
2024-04-15,82.45974731445312,83.96666717529297,86.93333435058594,81.66666412353516,83.33333587646484,29369058
2024-04-16,82.26333618164062,83.76666259765625,85.66666412353516,82.46666717529297,83.23332977294922,11413062
2024-04-18,81.64137268066406,83.13333129882812,85.86666870117188,82.83333587646484,84.53333282470703,12996007
2024-04-19,81.24853515625,82.73332977294922,84.5999984741211,79.26666259765625,81.33333587646484,27743692
2024-04-22,81.96871185302734,83.46666717529297,84.53333282470703,83.0,83.80000305175781,9251358
2024-04-23,87.8937759399414,89.5,91.13333129882812,83.66666412353516,83.96666717529297,48170127
2024-04-24,86.91172790527344,88.5,90.66666412353516,88.0,90.3000030517578,28913262
2024-04-25,86.64983367919922,88.23332977294922,89.66666412353516,87.83333587646484,88.5999984741211,13050303
2024-04-26,89.23591613769531,90.86666870117188,92.33333587646484,87.36666870117188,88.66666412353516,50509681
2024-04-29,93.06591033935548,94.76666259765624,96.46666717529295,91.76666259765624,92.0,72959778
2024-04-30,91.49463653564452,93.16666412353516,95.5999984741211,92.76666259765624,95.5999984741211,21127786
2024-05-02,90.83992767333984,92.5,94.53333282470705,91.43333435058594,93.43333435058594,19057068
2024-05-03,90.80719757080078,92.46666717529295,94.46666717529295,90.66666412353516,93.06666564941406,16195233
2024-05-06,87.46820831298828,89.06666564941406,93.1999969482422,88.36666870117188,93.13333129882812,16161703
2024-05-07,84.1947021484375,85.73332977294922,90.0,84.36666870117188,89.06666564941406,17277948
2024-05-08,88.97403717041016,90.5999984741211,91.5,84.46666717529297,85.63333129882812,26722183
2024-05-09,85.47136688232422,87.03333282470703,92.83333587646484,86.26666259765625,92.0,21215688
2024-05-10,86.68256378173828,88.26666259765625,88.9000015258789,84.5999984741211,87.26666259765625,15381604
2024-05-13,85.11128997802734,86.66666412353516,88.5999984741211,85.06666564941406,88.5999984741211,11754942
2024-05-14,89.6614761352539,91.3000030517578,91.9000015258789,87.0999984741211,87.4000015258789,17797047
2024-05-15,88.45027160644531,90.06666564941406,91.9000015258789,89.9000015258789,91.66666412353516,10324413
2024-05-16,89.20317077636719,90.83333587646484,92.93333435058594,90.23332977294922,90.76666259765624,14341312
2024-05-17,93.16412353515624,94.86666870117188,95.5999984741211,90.9000015258789,91.5,44961517
2024-05-21,97.38695526123048,99.16666412353516,100.86666870117188,95.43333435058594,97.0,59635603
2024-05-22,96.9614028930664,98.73332977294922,101.9000015258789,96.4000015258789,100.0,33863812
2024-05-23,97.35421752929688,99.13333129882812,101.83333587646484,97.73332977294922,98.96666717529295,33894519
2024-05-24,95.4228515625,97.16666412353516,99.9000015258789,96.16666412353516,99.33333587646484,18609378
2024-05-27,94.96454620361328,96.6999969482422,99.1999969482422,95.6999969482422,97.66666412353516,16442554
2024-05-28,90.87267303466795,92.53333282470705,97.26666259765624,91.4000015258789,97.16666412353516,19090447
2024-05-29,93.13138580322266,94.83333587646484,97.1999969482422,93.8000030517578,96.0,44905830
2024-05-30,89.92334747314453,91.56666564941406,95.43333435058594,90.86666870117188,95.06666564941406,19542036
2024-05-31,93.22960662841795,94.93333435058594,95.33333587646484,90.0,92.36666870117188,28736523
2024-06-03,98.63089752197266,100.43333435058594,104.0,98.0,103.33333587646484,53593824
2024-06-04,88.77761840820312,90.4000015258789,100.43333435058594,90.4000015258789,100.43333435058594,47218297
2024-06-05,85.14402770996094,86.69999694824219,90.36666870117188,81.36666870117188,90.33333587646484,64178449
2024-06-06,91.03633880615234,92.6999969482422,94.0,90.33333587646484,91.16666412353516,34878309
2024-06-07,94.34259796142578,96.06666564941406,96.66666412353516,91.73332977294922,93.66666412353516,28762384
2024-06-10,93.5962142944336,95.3066635131836,97.0,94.33333587646484,96.9000015258789,24256314
2024-06-11,102.51326751708984,104.38666534423828,106.33333587646484,98.83333587646484,98.94000244140624,175549021
2024-06-12,103.22689056396484,105.11333465576172,107.33333587646484,103.36666870117188,105.33333587646484,74847427
2024-06-13,101.60324096679688,103.45999908447266,106.26666259765624,103.06666564941406,105.98666381835938,37876414
2024-06-14,104.40535736083984,106.3133316040039,108.46666717529295,101.66666412353516,104.0,82746901
2024-06-18,103.56735229492188,105.45999908447266,109.42666625976562,104.8733367919922,107.0,42661993
2024-06-19,105.46597290039062,107.3933334350586,108.46666717529295,102.44000244140624,106.53333282470705,57428613
2024-06-20,106.95215606689452,108.90666961669922,111.33333587646484,106.36666870117188,107.83333587646484,79692765
2024-06-21,108.72640228271484,110.7133331298828,115.33333587646484,109.33333587646484,109.4000015258789,75084193
2024-06-24,106.71646881103516,108.66666412353516,111.46666717529295,107.5,110.0,34717533
2024-06-25,104.60831451416016,106.5199966430664,110.26666259765624,105.83999633789062,109.23332977294922,22475595
2024-06-26,103.51496887207033,105.40666961669922,108.33333587646484,105.0,106.53333282470705,22485079
2024-06-27,103.56735229492188,105.45999908447266,108.66666412353516,103.33333587646484,105.66666412353516,31522903
2024-06-28,102.7620620727539,104.63999938964844,106.42666625976562,103.73332977294922,106.0,16370133
2024-07-01,102.5263671875,104.4000015258789,106.98666381835938,103.86666870117188,104.65333557128906,18291987
2024-07-02,106.2450714111328,108.1866683959961,108.8000030517578,104.2133331298828,104.86666870117188,41772646
2024-07-03,110.66432189941406,112.6866683959961,113.6066665649414,107.53333282470705,109.0,83248330
2024-07-04,122.21981048583984,124.45333099365234,126.5999984741211,113.8133316040039,114.34666442871094,216957328
2024-07-05,123.48339080810548,125.73999786376952,129.32666015625,122.6066665649414,125.05332946777344,117370177
2024-07-08,125.19869995117188,127.48666381835938,131.3333282470703,123.46666717529295,126.33999633789062,73057750
2024-07-09,124.18391418457033,126.45333099365234,132.1999969482422,124.4000015258789,128.10000610351562,55332307
2024-07-10,122.76976776123048,125.01333618164062,127.8000030517578,119.46666717529295,126.8000030517578,39219685
2024-07-11,126.95331573486328,129.27333068847656,130.3333282470703,124.06666564941406,125.33333587646484,73131990
2024-07-12,124.25592803955078,126.52666473388672,131.3333282470703,125.93333435058594,129.53334045410156,46663893
2024-07-15,123.14293670654295,125.3933334350586,127.73332977294922,124.1999969482422,127.0,26551347
2024-07-16,121.49310302734376,123.7133331298828,129.26666259765625,123.33333587646484,125.5999984741211,41340081
2024-07-18,116.9101791381836,119.04666900634766,124.33333587646484,117.5999984741211,123.7133331298828,31610346
2024-07-19,112.5171356201172,114.57333374023438,120.95999908447266,114.0,117.53333282470705,37966545
2024-07-22,121.11337280273438,123.32666778564452,124.5,112.5,113.33333587646484,65763505
2024-07-23,116.05252075195312,118.17333221435548,124.53333282470705,100.0999984741211,123.96666717529295,92121924
2024-07-24,118.59276580810548,120.76000213623048,122.5999984741211,116.91999816894533,117.93333435058594,33580444
2024-07-25,114.80203247070312,116.9000015258789,121.33333587646484,116.0,118.7933349609375,29558314
2024-07-26,114.25863647460938,116.34666442871094,119.91999816894533,115.55332946777344,117.53333282470705,35797536
2024-07-29,122.82212829589844,125.06666564941406,125.86666870117188,115.88666534423828,117.0,77476035
2024-07-30,120.84493255615234,123.05332946777344,126.8933334350586,122.73332977294922,125.06666564941406,38516814
2024-07-31,118.63858795166016,120.8066635131836,124.26666259765624,120.2066650390625,123.5,22297161
2024-08-01,117.51251220703124,119.66000366210938,123.52666473388672,118.86666870117188,121.8000030517578,24024547
2024-08-02,119.02486419677734,121.1999969482422,122.33333587646484,116.2066650390625,117.66666412353516,30120447
2024-08-05,109.90486145019533,111.913330078125,117.49333190917967,111.1066665649414,115.86666870117188,41287009
2024-08-06,107.23367309570312,109.1933364868164,116.56666564941406,108.66666412353516,113.33333587646484,26369235
2024-08-07,112.1504898071289,114.1999969482422,115.0,110.14666748046876,112.5,21836148
2024-08-08,110.69050598144533,112.7133331298828,115.5999984741211,112.1066665649414,114.22000122070312,17733897
2024-08-09,120.982421875,123.1933364868164,125.5999984741211,113.03333282470705,113.65333557128906,145791906
2024-08-12,119.0117645263672,121.1866683959961,125.76666259765624,120.73332977294922,122.63999938964844,59803599
2024-08-13,113.46643829345705,115.54000091552734,122.3000030517578,114.76000213623048,121.8933334350586,34956403
2024-08-14,113.6693878173828,115.74666595458984,119.26666259765624,115.5,117.0,41584089
2024-08-16,119.67301940917967,121.86000061035156,123.48666381835938,115.61333465576172,117.66666412353516,35765364
2024-08-19,120.9038543701172,123.11333465576172,128.89999389648438,121.8133316040039,122.42666625976562,84199500
2024-08-20,120.40628051757812,122.6066665649414,126.45999908447266,121.33333587646484,123.7933349609375,38491776
2024-08-21,119.00521850585938,121.18000030517578,123.04666900634766,120.26666259765624,122.46666717529295,19625559
2024-08-22,119.08379364013672,121.26000213623048,123.7866668701172,120.2866668701172,121.66666412353516,24805288
2024-08-23,116.66139221191406,118.7933349609375,122.63333129882812,118.4000015258789,121.46666717529295,17377597
2024-08-26,115.2210464477539,117.32666778564452,120.53333282470705,117.04666900634766,120.06666564941406,14904096
2024-08-27,116.3012924194336,118.42666625976562,119.53333282470705,117.44000244140624,117.7866668701172,12746905
2024-08-28,128.1317596435547,130.47332763671875,139.8333282470703,124.13333129882812,124.73332977294922,446049436
2024-08-29,127.5490951538086,129.8800048828125,137.1199951171875,128.8333282470703,131.3333282470703,174557769
2024-08-30,122.01685333251952,124.24666595458984,132.26666259765625,123.46666717529295,130.96665954589844,95443672
2024-09-02,122.81558227539062,125.05999755859376,128.0,124.0,126.33333587646484,67436197
2024-09-03,122.21327209472656,124.44666290283205,125.63333129882812,123.90666961669922,125.58666229248048,18806166
