Date,Adj Close,Close,High,Low,Open,Volume
2024-06-10,147.41787719726562,165.2100067138672,166.39999389648438,164.10000610351562,165.6999969482422,19825323
2024-06-11,149.62185668945312,167.67999267578125,169.0,164.3000030517578,165.89999389648438,28559865
2024-06-12,150.65695190429688,168.83999633789062,171.24000549316406,168.50999450683594,169.0,28047986
2024-06-13,150.75511169433594,168.9499969482422,170.1999969482422,168.0500030517578,170.0,17279580
2024-06-14,152.01327514648438,170.36000061035156,172.10000610351562,169.16000366210938,169.1999969482422,22000973
2024-06-18,151.326171875,169.58999633789062,171.89999389648438,169.0,171.89999389648438,17723479
2024-06-19,148.79202270507812,166.75,170.3000030517578,166.0500030517578,170.0,18053095
2024-06-20,150.77293395996094,168.97000122070312,169.72000122070312,166.10000610351562,167.35000610351562,15794096
2024-06-21,148.676025390625,166.6199951171875,169.5,166.25999450683594,169.19000244140625,19269862
2024-06-24,148.39048767089844,166.3000030517578,167.69000244140625,164.7100067138672,166.6199951171875,13445384
2024-06-25,146.6683349609375,164.3699951171875,167.13999938964844,164.0500030517578,166.97999572753906,14775324
2024-06-26,146.57911682128906,164.27000427246094,165.24000549316406,164.0,165.14999389648438,10441389
2024-06-27,145.96340942382812,163.5800018310547,164.8800048828125,162.17999267578125,164.5,24654739
2024-06-28,147.79266357421875,165.6300048828125,166.63999938964844,163.8000030517578,163.89999389648438,15335579
2024-07-01,149.60403442382812,167.66000366210938,167.9499969482422,165.6199951171875,166.0,19014104
2024-07-02,150.1751251220703,168.3000030517578,169.7100067138672,167.00999450683594,168.0,31012683
2024-07-03,151.07632446289062,169.30999755859375,169.8000030517578,167.75,169.39999389648438,20184032
2024-07-04,151.8437042236328,170.1699981689453,171.3000030517578,169.17999267578125,170.10000610351562,26156046
2024-07-05,152.83416748046875,171.27999877929688,171.94000244140625,169.7100067138672,170.89999389648438,26431264
2024-07-08,151.75448608398438,170.07000732421875,172.80999755859375,169.75,172.2100067138672,30322381
2024-07-09,153.18215942382812,171.6699981689453,172.6999969482422,170.5,171.2899932861328,28600182
2024-07-10,153.38739013671875,171.89999389648438,172.49000549316406,167.1999969482422,172.3000030517578,34673112
2024-07-11,155.6538543701172,174.44000244140625,175.8000030517578,172.25,172.89999389648438,55143055
2024-07-12,155.28199768066406,167.0399932861328,169.25,166.11000061035156,168.49000549316406,35355791
2024-07-15,157.75477600097656,169.6999969482422,170.32000732421875,166.39999389648438,167.5,32915517
2024-07-16,158.72158813476562,170.74000549316406,172.3000030517578,169.25,169.5,33837471
2024-07-18,157.67111206054688,169.61000061035156,171.66000366210938,168.66000366210938,170.0,22673600
2024-07-19,153.84112548828125,165.49000549316406,170.89999389648438,165.14999389648438,170.89999389648438,26361146
2024-07-22,156.35105895996094,168.19000244140625,169.0,163.8800048828125,165.49000549316406,17140562
2024-07-23,154.1479034423828,165.82000732421875,169.35000610351562,160.66000366210938,169.35000610351562,21714840
2024-07-24,156.90884399414062,168.7899932861328,169.25,165.55999755859375,165.82000732421875,16076455
2024-07-25,164.4014892578125,176.85000610351562,177.55999755859375,166.5399932861328,166.88999938964844,75894556
2024-07-26,164.12261962890625,176.5500030517578,178.9199981689453,175.5500030517578,178.33999633789062,27261949
2024-07-29,167.69232177734375,180.38999938964844,181.6999969482422,178.0,178.0,42913186
2024-07-30,170.07212829589844,182.9499969482422,185.97000122070312,178.30999755859375,180.0,75819147
2024-07-31,168.88221740722656,181.6699981689453,184.8500061035156,180.0800018310547,183.5,32726809
2024-08-01,167.07876586914062,179.72999572753906,182.4900054931641,177.8699951171875,182.0,26184112
2024-08-02,164.81051635742188,177.2899932861328,179.2899932861328,174.63999938964844,178.0,27097002
2024-08-05,158.58212280273438,170.58999633789062,174.8800048828125,166.99000549316406,172.0,37579908
2024-08-06,155.25413513183594,167.00999450683594,174.39999389648438,166.27999877929688,172.0,18084781
2024-08-07,160.09739685058594,172.22000122070312,172.5,169.07000732421875,171.24000549316406,15591095
2024-08-08,158.24746704101562,170.22999572753906,172.1199951171875,169.1999969482422,171.99000549316406,14932165
2024-08-09,157.18771362304688,169.08999633789062,173.0,168.8000030517578,172.10000610351562,14137851
2024-08-12,157.25279235839844,169.16000366210938,171.0,167.7899932861328,168.0,11563339
2024-08-13,152.5675506591797,164.1199951171875,168.69000244140625,163.00999450683594,168.30999755859375,16620160
2024-08-14,152.21432495117188,163.74000549316406,165.63999938964844,163.10000610351562,165.00999450683594,14369897
2024-08-16,155.40286254882812,167.1699981689453,167.4499969482422,164.85000610351562,165.25,10622879
2024-08-19,158.1080322265625,170.0800018310547,170.80999755859375,169.32000732421875,170.0,11457875
2024-08-20,160.106689453125,172.22999572753906,173.39999389648438,171.02999877929688,171.99000549316406,15526789
2024-08-21,161.64984130859375,173.88999938964844,174.85000610351562,172.11000061035156,173.0,15640289
2024-08-22,161.556884765625,173.7899932861328,175.49000549316406,173.39999389648438,174.8800048828125,11809546
2024-08-23,160.94334411621094,173.1300048828125,175.49000549316406,172.6699981689453,173.60000610351562,13815705
2024-08-26,161.2501220703125,173.4600067138672,174.3699951171875,172.39999389648438,174.0,8952470
2024-08-27,161.05487060546875,173.25,174.6300048828125,171.75,172.8000030517578,11132430
2024-08-28,161.5196990966797,173.75,176.5,173.22999572753906,173.25,14449023
2024-08-29,164.39219665527344,176.83999633789062,177.3000030517578,173.16000366210938,173.88999938964844,21375638
2024-08-30,164.51304626464844,176.97000122070312,178.77999877929688,176.1199951171875,178.0,22288432
2024-09-02,166.149169921875,178.72999572753906,181.1999969482422,177.00999450683594,179.25,26940504
2024-09-03,163.73216247558594,176.1300048828125,178.91000366210938,175.60000610351562,178.60000610351562,11874065
2024-09-04,164.56883239746094,177.02999877929688,179.6999969482422,176.11000061035156,177.0,23923887
2024-09-05,168.575439453125,181.33999633789065,184.0,177.91000366210938,178.64999389648438,46162315
2024-09-06,164.20628356933594,176.63999938964844,181.2899932861328,174.6999969482422,181.08999633789065,31875186
2024-09-09,162.99778747558594,175.33999633789062,177.2100067138672,173.64999389648438,175.5,15121584
2024-09-10,163.19300842285156,175.5500030517578,176.74000549316406,174.5500030517578,176.11000061035156,14875095
2024-09-11,157.79197692871094,169.74000549316406,177.88999938964844,169.08999633789062,176.99000549316406,29731172
2024-09-12,161.06419372558594,173.25999450683594,173.6999969482422,170.07000732421875,171.49000549316406,18368650
2024-09-13,160.99911499023438,173.19000244140625,176.0,172.4499969482422,173.25,15061240
2024-09-16,159.72557067871094,171.82000732421875,174.11000061035156,171.58999633789062,173.8000030517578,8492383
2024-09-17,158.5077667236328,170.50999450683594,171.9499969482422,170.0500030517578,171.32000732421875,6417946
2024-09-18,156.5927734375,168.4499969482422,171.05999755859375,167.60000610351562,170.60000610351562,10726650
2024-09-19,153.4228057861328,165.0399932861328,169.94000244140625,162.19000244140625,168.88999938964844,19197503
2024-09-20,155.29132080078125,167.0500030517578,167.75,165.0,165.39999389648438,20652037
2024-09-23,157.7826690673828,169.72999572753906,170.1999969482422,167.0,167.5500030517578,9393577
2024-09-24,157.93141174316406,169.88999938964844,170.9499969482422,168.8000030517578,169.1699981689453,10027795
2024-09-25,157.8663330078125,169.82000732421875,170.94000244140625,168.5,169.60000610351562,8749024
2024-09-26,159.2979278564453,171.36000061035156,171.89999389648438,168.61000061035156,170.2100067138672,11349547
2024-09-27,167.33905029296875,180.00999450683594,180.75,171.5,171.60000610351562,52095985
2024-09-30,167.46920776367188,180.1499938964844,182.4600067138672,176.1699981689453,179.7100067138672,33375167
2024-10-01,166.4559326171875,179.05999755859375,181.33999633789065,177.27000427246094,180.0,17390545
2024-10-03,159.2700653076172,171.3300018310547,176.1999969482422,170.72999572753906,173.22000122070312,25392543
2024-10-04,156.77867126464844,168.64999389648438,170.49000549316406,165.60000610351562,169.5,25223563
2024-10-07,151.2847137451172,162.74000549316406,170.7899932861328,162.10000610351562,170.7899932861328,19798152
2024-10-08,152.6791229248047,164.24000549316406,165.0,160.75999450683594,162.0500030517578,14948163
2024-10-09,153.1439208984375,164.74000549316406,169.24000549316406,164.4600067138672,167.7899932861328,20278252
2024-10-10,152.81854248046875,164.38999938964844,167.1999969482422,164.00999450683594,165.1699981689453,10145184
2024-10-11,151.6658172607422,163.14999389648438,164.74000549316406,162.60000610351562,164.38999938964844,8750905
2024-10-14,153.82252502441406,165.47000122070312,166.00999450683594,162.85000610351562,164.14999389648438,14345120
2024-10-15,156.10935974121094,167.92999267578125,169.64999389648438,166.5,168.0,22551022
2024-10-16,156.5369873046875,168.38999938964844,171.64999389648438,167.61000061035156,168.25,21433632
2024-10-17,152.71629333496094,164.27999877929688,168.60000610351562,164.0,168.0,13215492
2024-10-18,153.7109832763672,165.35000610351562,165.97000122070312,161.74000549316406,163.3000030517578,11701011
2024-10-21,148.84912109375,160.1199951171875,166.67999267578125,159.75,165.10000610351562,20627025
2024-10-22,144.377685546875,155.30999755859375,160.74000549316406,154.86000061035156,160.0,15190259
2024-10-23,142.1745147705078,152.94000244140625,155.5399932861328,150.14999389648438,154.89999389648438,16503290
2024-10-24,142.48129272460938,153.27000427246094,154.33999633789062,152.52000427246094,152.94000244140625,8648491
2024-10-25,136.01121520996094,146.30999755859375,153.9499969482422,145.4499969482422,153.5,20505003
2024-10-28,136.67123413085938,147.02000427246094,149.72999572753906,145.0,148.60000610351562,21349891
2024-10-29,133.97535705566406,144.1199951171875,145.10000610351562,140.55999755859375,141.00999450683594,35275184
2024-10-30,133.3060302734375,143.39999389648438,145.44000244140625,142.25,143.60000610351562,17388536
2024-10-31,132.58094787597656,142.6199951171875,144.39999389648438,141.60000610351562,143.39999389648438,18657930
2024-11-01,134.78411865234375,144.99000549316406,145.5,143.0,144.3000030517578,4076745
2024-11-04,129.15069580078125,138.92999267578125,144.5800018310547,136.36000061035156,144.5800018310547,46651179
2024-11-05,130.88906860351562,140.8000030517578,141.10000610351562,137.6699981689453,137.99000549316406,18594095
2024-11-06,134.4308624267578,144.61000061035156,145.13999938964844,141.3699951171875,141.61000061035156,18107864
2024-11-07,134.0032501220703,144.14999389648438,145.74000549316406,143.1199951171875,144.66000366210938,14637973
2024-11-08,130.46144104003906,140.33999633789062,144.38999938964844,140.0,143.80999755859375,15316464
2024-11-11,129.61550903320312,139.42999267578125,140.6999969482422,137.6699981689453,138.8000030517578,17669364
2024-11-12,129.02053833007812,138.7899932861328,141.9600067138672,138.5,139.60000610351562,10561738
2024-11-13,126.41764068603516,135.99000549316406,139.3000030517578,135.5,138.24000549316406,12503679
2024-11-14,125.27420806884766,134.75999450683594,136.83999633789062,133.75,135.5,17425507
2024-11-18,124.69786071777344,134.13999938964844,135.82000732421875,133.3300018310547,135.1300048828125,12693551
2024-11-19,123.7496566772461,133.1199951171875,136.67999267578125,132.64999389648438,134.86000061035156,12696762
2024-11-21,121.5093002319336,130.7100067138672,133.39999389648438,129.5,133.1199951171875,15787410
2024-11-22,123.27555084228516,132.61000061035156,133.10000610351562,130.72999572753906,131.49000549316406,12070416
2024-11-25,126.79876708984376,136.39999389648438,137.9600067138672,135.17999267578125,135.77000427246094,22201129
2024-11-26,127.31936645507812,136.9600067138672,137.75,136.13999938964844,137.3000030517578,9265539
2024-11-27,129.21575927734375,139.0,139.75,135.25,138.13999938964844,18242345
2024-11-28,128.05374145507812,137.75,141.10000610351562,137.25,139.1999969482422,17331637
2024-11-29,128.87181091308594,138.6300048828125,139.25999450683594,136.8699951171875,137.0,14012364
2024-12-02,127.96077728271484,137.64999389648438,138.64999389648438,136.8800048828125,138.22000122070312,16069119
2024-12-03,129.68984985351562,139.50999450683594,139.75,137.9199981689453,138.0,13089770
2024-12-04,130.01522827148438,139.86000061035156,141.10000610351562,139.14999389648438,139.50999450683594,12745610
2024-12-05,129.62478637695312,139.44000244140625,140.38999938964844,138.05999755859375,140.38999938964844,14056789
2024-12-06,131.96742248535156,141.9600067138672,143.5399932861328,140.3000030517578,140.64999389648438,20687458
2024-12-09,132.31137084960938,142.3300018310547,143.14999389648438,141.30999755859375,141.9600067138672,16119047
2024-12-10,133.43618774414062,143.5399932861328,144.44000244140625,141.92999267578125,142.10000610351562,13694082
2024-12-11,133.11083984375,143.19000244140625,144.44000244140625,142.94000244140625,143.49000549316406,9714837
2024-12-12,131.5211944580078,141.47999572753906,143.19000244140625,140.8699951171875,142.25,14929334
2024-12-13,134.0869140625,144.24000549316406,145.10000610351562,140.8800048828125,144.74000549316406,36825429
2024-12-16,133.0829315185547,143.16000366210938,144.9499969482422,142.1999969482422,144.32000732421875,12428446
2024-12-17,130.44284057617188,140.32000732421875,143.1999969482422,140.0,143.0,11896291
2024-12-18,127.08695220947266,136.7100067138672,140.69000244140625,136.3300018310547,139.14999389648438,12013629
2024-12-19,129.7921142578125,139.6199951171875,140.3000030517578,133.5399932861328,134.0,18879012
2024-12-20,127.430908203125,137.0800018310547,141.64999389648438,136.60000610351562,139.67999267578125,19545043
2024-12-23,128.08163452148438,137.77999877929688,139.8000030517578,137.27000427246094,138.0800018310547,12517478
2024-12-24,128.53713989257812,138.27000427246094,139.4600067138672,137.41000366210938,137.91000366210938,7802858
2024-12-26,128.146728515625,137.85000610351562,139.6199951171875,137.11000061035156,138.3000030517578,8620779
2024-12-27,126.65933227539062,136.25,138.7899932861328,136.10000610351562,138.0500030517578,6146307
2024-12-30,125.13478088378906,134.61000061035156,136.8300018310547,134.10000610351562,136.25,29229520
2024-12-31,126.80809020996094,136.41000366210938,137.24000549316406,134.22000122070312,134.52000427246094,8243910
2025-01-01,127.39371490478516,137.0399932861328,137.36000061035156,135.6999969482422,135.8000030517578,4144374
2025-01-02,128.24896240234375,137.9600067138672,138.2100067138672,135.64999389648438,136.41000366210938,10625223
2025-01-03,128.41629028320312,138.13999938964844,139.8300018310547,137.1300048828125,137.72000122070312,14567050
2025-01-06,123.52655029296876,132.8800048828125,138.47999572753906,132.0500030517578,138.13999938964844,19711596
2025-01-07,124.87448120117188,134.3300018310547,136.27999877929688,133.1999969482422,133.49000549316406,13658286
2025-01-08,125.12549591064452,134.60000610351562,135.5,133.08999633789062,134.14999389648438,14259056
2025-01-09,122.8944091796875,132.1999969482422,134.8000030517578,132.0,134.63999938964844,9734279
2025-01-10,121.10956573486328,130.27999877929688,133.0,129.75,132.1999969482422,12948066
2025-01-13,113.40309143066406,121.98999786376952,128.38999938964844,121.16000366210938,128.02999877929688,30291583
2025-01-14,117.71647644042967,126.62999725341795,127.1999969482422,122.72000122070312,123.0,17430438
2025-01-15,118.0139617919922,126.9499969482422,128.8699951171875,126.22000122070312,128.25999450683594,11472116
2025-01-16,118.15340423583984,127.0999984741211,128.27000427246094,126.5500030517578,127.9499969482422,11843193
2025-01-17,119.0551300048828,128.07000732421875,128.49000549316406,126.3000030517578,127.0,24617689
2025-01-20,121.3140869140625,130.5,131.17999267578125,126.80999755859376,128.85000610351562,8234561
2025-01-21,121.8532485961914,131.0800018310547,133.66000366210938,130.64999389648438,131.6999969482422,20272605
2025-01-22,121.33267211914062,130.52000427246094,132.60000610351562,128.44000244140625,132.1999969482422,9202153
2025-01-23,120.69123840332033,129.8300018310547,130.69000244140625,128.83999633789062,130.39999389648438,7058477
2025-01-24,119.23174285888672,128.25999450683594,132.75,127.9000015258789,130.99000549316406,12630632
2025-01-27,115.42964935302734,124.16999816894533,127.97000122070312,122.5,127.97000122070312,18934026
2025-01-28,113.95156860351562,122.58000183105467,125.8499984741211,121.83999633789062,124.16999816894533,19861475
2025-01-29,114.93695831298828,123.63999938964844,124.38999938964844,122.9000015258789,123.19000244140624,12017314
2025-01-30,118.17200469970705,127.12000274658205,128.5,123.86000061035156,124.4000015258789,17776744
2025-01-31,119.44556427001952,128.49000549316406,128.85000610351562,126.1500015258789,127.12000274658205,9686000
2025-02-01,116.59165954589844,125.41999816894533,129.75,124.61000061035156,128.85000610351562,10535114
2025-02-03,112.4456024169922,120.95999908447266,124.1999969482422,120.0999984741211,124.11000061035156,26047332
2025-02-04,115.69923400878906,124.45999908447266,124.68000030517578,122.5,122.6999969482422,14405748
2025-02-05,117.5305633544922,126.43000030517578,128.47999572753906,125.45999908447266,125.48999786376952,11469878
2025-02-06,117.14942169189452,126.0199966430664,128.22000122070312,125.31999969482422,128.0500030517578,9804040
2025-02-07,116.30348205566406,125.11000061035156,126.75,124.43000030517578,126.02999877929688,8892600
2025-02-10,114.50933074951172,123.18000030517578,126.62000274658205,122.86000061035156,125.0,12773729
2025-02-11,111.99009704589844,120.47000122070312,123.73999786376952,120.0,123.18000030517578,14532810
2025-02-12,111.94361114501952,120.41999816894533,121.1999969482422,117.27999877929688,120.69000244140624,14799271
2025-02-13,111.6275405883789,120.08000183105467,122.0,119.9499969482422,121.0,10136689
2025-02-14,108.99674224853516,117.25,121.23999786376952,116.0,120.5,12351973
2025-02-17,110.1122817993164,118.4499969482422,118.8000030517578,114.4000015258789,117.25,12518983
2025-02-18,110.6235580444336,119.0,119.25,116.30999755859376,118.4499969482422,8678689
2025-02-19,111.43233489990234,119.87000274658205,120.16999816894533,117.9000015258789,118.11000061035156,9158990
2025-02-20,114.14678955078124,122.79000091552734,122.9499969482422,118.9800033569336,119.83999633789062,9940851
2025-02-21,112.78955841064452,121.33000183105467,123.70999908447266,120.83000183105467,122.0,9657933
2025-02-24,111.7576904296875,120.22000122070312,121.30999755859376,119.4000015258789,120.25,8764985
2025-02-25,110.29820251464844,118.6500015258789,120.70999908447266,118.4000015258789,120.22000122070312,7607411
2025-02-27,108.22517395019533,116.41999816894533,119.0,116.08999633789062,118.26000213623048,10709253
2025-02-28,105.5014190673828,113.48999786376952,116.20999908447266,112.91999816894533,116.0,24161878
2025-03-03,106.49609375,114.55999755859376,115.3499984741211,110.72000122070312,114.6999969482422,18881646
2025-03-04,109.73114776611328,118.04000091552734,118.4499969482422,111.91000366210938,113.0999984741211,14145658
2025-03-05,113.6447982788086,122.25,122.58000183105467,117.75,118.04000091552734,19577861
2025-03-06,116.98209381103516,125.83999633789062,126.87999725341795,123.9499969482422,124.5999984741211,19384187
2025-03-07,116.05248260498048,124.83999633789062,126.3000030517578,123.6999969482422,125.75,14763396
2025-03-10,113.03125,121.58999633789062,125.44000244140624,121.0999984741211,124.0,12727300
2025-03-11,116.0338897705078,124.81999969482422,125.25,120.33999633789062,121.19000244140624,18090217
2025-03-12,116.47080993652344,125.29000091552734,127.8000030517578,124.18000030517578,125.0,14079943
2025-03-13,116.82406616210938,125.66999816894533,126.47000122070312,124.33000183105467,125.0,10882226
2025-03-17,115.37387084960938,124.11000061035156,126.0,123.1500015258789,125.43000030517578,13126112
2025-03-18,115.37387084960938,124.11000061035156,124.11000061035156,124.11000061035156,124.11000061035156,0
2025-03-19,118.75765228271484,127.75,127.9000015258789,125.30999755859376,125.30999755859376,11273526
2025-03-20,120.11488342285156,129.2100067138672,131.0,127.41999816894533,128.39999389648438,13947925
2025-03-21,122.2529754638672,131.50999450683594,133.4499969482422,128.75,129.25999450683594,42928510
2025-03-24,124.26094818115234,133.6699981689453,134.3300018310547,131.3699951171875,133.0,13965745
2025-03-25,121.80677032470705,131.02999877929688,134.22999572753906,130.4499969482422,134.0,12380949
2025-03-26,120.00332641601562,129.08999633789062,133.3000030517578,128.89999389648438,130.89999389648438,16379725
2025-03-27,121.1839370727539,130.36000061035156,130.9499969482422,128.52000427246094,129.0500030517578,13141045
2025-03-28,118.71116638183594,127.6999969482422,131.27000427246094,127.5,130.0,15396398
2025-04-01,122.0019989013672,131.24000549316406,131.5,127.25,128.0,12740476
2025-04-02,122.06706237792967,131.30999755859375,131.5,128.0,130.82000732421875,8531198
2025-04-03,121.83465576171876,131.05999755859375,133.1999969482422,129.8800048828125,130.10000610351562,9909642
2025-04-04,120.97942352294922,130.13999938964844,134.25,128.8800048828125,132.91000366210938,21497796
2025-04-07,119.07371520996094,128.08999633789062,129.61000061035156,122.3499984741211,122.4499969482422,24739154
2025-04-08,121.7602767944336,130.97999572753906,131.72000122070312,128.1999969482422,129.47999572753906,12634136
2025-04-09,122.35523223876952,131.6199951171875,132.5,128.77999877929688,132.0,14769184
2025-04-11,122.55046844482422,131.8300018310547,132.60000610351562,131.05999755859375,132.5,10020795
2025-04-15,123.51725006103516,132.8699951171875,133.39999389648438,132.0,133.39999389648438,10142685
2025-04-16,124.40967559814452,133.8300018310547,134.14999389648438,132.30999755859375,132.99000549316406,9200167
2025-04-17,124.84659576416016,134.3000030517578,134.8000030517578,132.89999389648438,133.5,10404917
2025-04-21,128.91827392578125,138.67999267578125,139.6999969482422,134.30999755859375,135.1699981689453,20249817
2025-04-22,128.57432556152344,138.30999755859375,139.42999267578125,137.1999969482422,139.14999389648438,12648948
2025-04-23,127.96077728271484,137.64999389648438,139.17999267578125,135.77000427246094,138.9499969482422,12689457
2025-04-24,128.648681640625,138.38999938964844,139.3300018310547,137.30999755859375,137.64999389648438,8177419
2025-04-25,125.17194366455078,134.64999389648438,139.5,132.82000732421875,138.39999389648438,14663542
2025-04-28,126.88243865966795,136.49000549316406,137.35000610351562,133.64999389648438,133.80999755859375,10943944
2025-04-29,126.22240447998048,135.77999877929688,138.25,135.52999877929688,137.3000030517578,15222917
2025-04-30,128.156005859375,137.86000061035156,139.89999389648438,136.4499969482422,136.5,39902398
2025-05-02,132.9156036376953,142.97999572753906,144.08999633789062,138.11000061035156,139.7899932861328,45858781
2025-05-05,138.1028289794922,148.55999755859375,149.74000549316406,144.75,145.0,47549493
2025-05-06,133.9381866455078,144.0800018310547,149.8000030517578,143.6300048828125,149.3000030517578,18018626
2025-05-07,134.3193359375,144.49000549316406,145.13999938964844,140.0,140.0,19316740
2025-05-08,131.06568908691406,140.99000549316406,146.38999938964844,139.5,144.5399932861328,12047287
2025-05-09,130.13607788085938,139.99000549316406,140.85000610351562,137.61000061035156,138.0,15348575
2025-05-12,132.32997131347656,142.35000610351562,144.4499969482422,141.7100067138672,144.0,13526883
2025-05-13,131.71641540527344,141.69000244140625,142.97999572753906,141.0,142.35000610351562,9484801
2025-05-14,133.37110900878906,143.47000122070312,143.91000366210938,141.9499969482422,141.99000549316406,9987794
2025-05-15,134.79342651367188,145.0,146.0,143.57000732421875,144.0,10181275
2025-05-16,134.5331268310547,144.72000122070312,146.85000610351562,144.42999267578125,145.0,14529013
2025-05-19,134.5052490234375,144.69000244140625,145.82000732421875,144.10000610351562,145.0,6802870
2025-05-20,131.9302215576172,141.9199981689453,145.80999755859375,141.38999938964844,145.0,11330045
2025-05-21,133.29673767089844,143.38999938964844,143.6300048828125,140.5500030517578,141.60000610351562,8705960
2025-05-22,133.2037811279297,143.2899932861328,144.1999969482422,141.8699951171875,142.58999633789062,7157328
2025-05-23,133.91958618164062,144.05999755859375,145.42999267578125,143.0,143.27999877929688,9699995
2025-05-26,133.47337341308594,143.5800018310547,144.72000122070312,142.89999389648438,144.05999755859375,5996548
2025-05-27,133.3153533935547,143.41000366210938,144.1199951171875,142.5,143.5800018310547,4970656
2025-05-28,134.0497283935547,144.1999969482422,144.4499969482422,142.7100067138672,143.38999938964844,6390053
2025-05-29,133.58493041992188,143.6999969482422,144.8300018310547,142.6199951171875,144.25,7054326
2025-05-30,131.97671508789062,141.97000122070312,144.39999389648438,141.2100067138672,143.6999969482422,28315951
2025-06-02,133.28744506835938,143.3800048828125,143.5,141.4600067138672,141.97000122070312,7051525
2025-06-03,131.11215209960938,141.0399932861328,144.0,140.60000610351562,143.89999389648438,7002799
2025-06-04,130.76820373535156,140.6699981689453,141.39999389648438,139.10000610351562,141.0,11904779
2025-06-05,129.43887329101562,139.24000549316406,141.66000366210938,139.02999877929688,140.66000366210938,9478214
2025-06-06,130.87046813964844,140.77999877929688,141.0800018310547,139.24000549316406,139.24000549316406,5702365
2025-06-09,133.231689453125,143.32000732421875,143.49000549316406,140.8300018310547,141.0,9972191
2025-06-10,132.18121337890625,142.19000244140625,143.39999389648438,142.0,143.14999389648438,7906157
2025-06-11,134.93284606933594,145.14999389648438,147.1999969482422,142.19000244140625,142.39999389648438,28652440
2025-06-12,132.92491149902344,142.99000549316406,144.77000427246094,141.5,144.67999267578125,30425949
2025-06-13,130.46144104003906,140.33999633789062,143.19000244140625,137.00999450683594,139.0,23705826
2025-06-16,131.8651580810547,141.85000610351562,142.1999969482422,138.89999389648438,140.0,15176810
2025-06-17,131.70709228515625,141.67999267578125,143.47000122070312,141.1999969482422,141.3000030517578,9983651
2025-06-18,130.9076385498047,140.82000732421875,142.08999633789062,139.5,141.02000427246094,9045315
2025-06-19,128.9089813232422,138.6699981689453,141.19000244140625,138.3300018310547,140.75999450683594,5943647
2025-06-20,128.89039611816406,138.64999389648438,139.16000366210938,137.0,138.2899932861328,33690253
2025-06-23,130.07101440429688,139.9199981689453,140.1699981689453,136.39999389648438,137.0,14001242
2025-06-24,132.78546142578125,142.83999633789062,145.3000030517578,142.16000366210938,144.39999389648438,25393037
2025-06-25,131.9860076904297,141.97999572753906,144.0,141.6699981689453,143.30999755859375,15297425
2025-06-26,135.9833221435547,146.27999877929688,146.9499969482422,142.00999450683594,142.10000610351562,24194161
2025-06-27,136.85714721679688,147.22000122070312,148.3000030517578,146.0,146.27999877929688,19189378
2025-06-30,136.61546325683594,146.9600067138672,149.5,146.4199981689453,147.25999450683594,10645295
2025-07-01,136.7827911376953,147.13999938964844,148.1999969482422,146.19000244140625,146.50999450683594,9899904
2025-07-02,137.4985809326172,147.91000366210938,148.9499969482422,147.02000427246094,148.0,7881728
2025-07-03,137.46139526367188,147.8699951171875,148.75,147.5,147.99000549316406,8006482
2025-07-04,140.9474334716797,151.6199951171875,151.99000549316406,147.86000061035156,149.6999969482422,22612766
2025-07-07,142.92752075195312,153.75,154.89999389648438,151.80999755859375,152.02000427246094,24354631
2025-07-08,142.99258422851562,153.82000732421875,154.97000122070312,152.8300018310547,154.8000030517578,13876094
2025-07-09,139.6738739013672,150.25,153.72999572753906,150.08999633789062,153.4600067138672,12440150
2025-07-10,141.60745239257812,152.3300018310547,152.64999389648438,150.0,150.75,14545796
2025-07-11,140.04568481445312,150.64999389648438,155.0,150.25999450683594,155.0,12767735
2025-07-14,139.53443908691406,150.10000610351562,151.60000610351562,149.6199951171875,150.64999389648438,8021902
2025-07-15,140.742919921875,151.39999389648438,151.89999389648438,150.5399932861328,150.5500030517578,4853043
2025-07-16,141.33786010742188,152.0399932861328,152.67999267578125,150.6300048828125,151.1999969482422,7218210
2025-07-17,140.33389282226562,150.9600067138672,152.47000122070312,150.6199951171875,152.3699951171875,6727858
2025-07-18,139.49725341796875,150.05999755859375,151.61000061035156,148.60000610351562,150.50999450683594,9017783
2025-07-21,140.4361572265625,151.07000732421875,151.1999969482422,149.07000732421875,149.52000427246094,5030900
2025-07-22,141.28208923339844,151.97999572753906,152.44000244140625,150.64999389648438,151.3000030517578,11381024
2025-07-23,141.62606811523438,152.35000610351562,152.60000610351562,150.72000122070312,152.00999450683594,7597121
2025-07-24,140.57559204101562,151.22000122070312,152.75,150.7100067138672,152.02000427246094,5879844
2025-07-25,136.61546325683594,146.9600067138672,151.74000549316406,146.5800018310547,151.0,11646131
2025-07-28,137.1732177734375,147.55999755859375,148.63999938964844,146.6999969482422,146.9600067138672,6023438
2025-07-29,137.52647399902344,147.94000244140625,148.1999969482422,146.5,146.5,4240012
2025-07-30,138.54904174804688,149.0399932861328,150.19000244140625,146.25,147.5,9331773
2025-07-31,135.36978149414062,145.6199951171875,147.1999969482422,144.32000732421875,146.5500030517578,11960546
2025-08-01,131.10287475585938,141.02999877929688,146.2899932861328,140.66000366210938,145.3300018310547,8981850
2025-08-04,132.3578338623047,142.3800048828125,142.89999389648438,139.72000122070312,141.72000122070312,8163596
2025-08-05,131.3259735107422,141.27000427246094,143.0,139.39999389648438,142.52000427246094,11034758
