Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,275.3197021484375,276.3999938964844,278.04998779296875,266.8500061035156,268.3500061035156,4969656
2023-09-12,266.2552490234375,267.29998779296875,277.29998779296875,265.54998779296875,277.29998779296875,5319049
2023-09-13,269.7913818359375,270.8500061035156,271.95001220703125,265.8500061035156,267.29998779296875,2367997
2023-09-14,273.8753662109375,274.95001220703125,275.3999938964844,271.5,272.6499938964844,2486100
2023-09-15,275.6683044433594,276.75,279.8999938964844,273.25,275.0,6956452
2023-09-18,272.1322021484375,273.20001220703125,278.3999938964844,272.0,277.79998779296875,2554179
2023-09-20,272.1322021484375,273.20001220703125,275.6499938964844,268.5,273.95001220703125,3260778
2023-09-21,265.9564208984375,267.0,276.0,266.20001220703125,275.0,4855030
2023-09-22,263.3167724609375,264.3500061035156,269.25,261.29998779296875,267.0,3614837
2023-09-25,263.0677490234375,264.1000061035156,266.1499938964844,262.79998779296875,264.3500061035156,1072534
2023-09-26,260.6273193359375,261.6499938964844,266.0,260.8999938964844,264.8500061035156,1175241
2023-09-27,263.6155700683594,264.6499938964844,265.79998779296875,261.6499938964844,262.79998779296875,1584824
2023-09-28,265.8567810058594,266.8999938964844,269.75,264.25,265.1499938964844,4594900
2023-09-29,271.1361083984375,272.20001220703125,274.0,265.1000061035156,268.70001220703125,2867446
2023-10-03,271.6341247558594,272.70001220703125,274.8999938964844,269.1000061035156,269.1000061035156,1984718
2023-10-04,263.8148498535156,264.8500061035156,271.75,262.70001220703125,271.75,2557186
2023-10-05,262.5697326660156,263.6000061035156,267.6499938964844,263.25,266.79998779296875,897722
2023-10-06,263.5159912109375,264.54998779296875,265.8500061035156,262.6000061035156,264.0,1215958
2023-10-09,259.4320373535156,260.45001220703125,263.8500061035156,259.6499938964844,261.20001220703125,1225855
2023-10-10,256.8919982910156,257.8999938964844,261.70001220703125,255.6499938964844,261.0,2682999
2023-10-11,256.3939208984375,257.3999938964844,259.79998779296875,257.1000061035156,258.79998779296875,1496819
2023-10-12,259.0834045410156,260.1000061035156,261.25,257.3999938964844,258.0,1572827
2023-10-13,253.5550842285156,254.5500030517578,259.5,254.0,259.45001220703125,2764245
2023-10-16,253.2064514160156,254.1999969482422,255.0500030517578,252.5,254.5,1514070
2023-10-17,253.90370178222656,254.8999938964844,257.5,253.6999969482422,255.0,2999430
2023-10-18,237.7172088623047,238.6499938964844,252.0,236.6999969482422,251.5,13082442
2023-10-19,234.4799346923828,235.3999938964844,239.5,233.3999938964844,239.0,5417771
2023-10-20,230.0473175048828,230.9499969482422,236.6000061035156,230.5,235.5,4771316
2023-10-23,225.36569213867188,226.25,233.3999938964844,225.1000061035156,231.4499969482422,3841041
2023-10-25,223.52291870117188,224.3999938964844,229.3999938964844,223.8999938964844,227.0,3158091
2023-10-26,221.23193359375,222.1000061035156,226.0500030517578,218.0,224.6999969482422,3304417
2023-10-27,221.82955932617188,222.6999969482422,226.0,222.4499969482422,224.1000061035156,2766883
2023-10-30,221.03268432617188,221.8999938964844,224.0500030517578,219.8500061035156,223.0,2213338
2023-10-31,218.7914886474609,219.6499938964844,223.4499969482422,217.5,222.1999969482422,1965042
2023-11-01,217.8451995849609,218.6999969482422,221.6000061035156,218.3000030517578,221.0,1171523
2023-11-02,220.88327026367188,221.75,223.6000061035156,220.25,220.4499969482422,2216990
2023-11-03,223.62252807617188,224.5,228.0,223.0,223.6999969482422,3721458
2023-11-06,223.9711761474609,224.8500061035156,226.8999938964844,223.6000061035156,225.6000061035156,3115669
2023-11-07,224.46920776367188,225.3500061035156,225.8999938964844,223.6000061035156,225.1499938964844,2717764
2023-11-08,225.96334838867188,226.8500061035156,229.3500061035156,225.4499969482422,226.1999969482422,3110053
2023-11-09,226.16256713867188,227.0500030517578,229.5,225.8999938964844,228.9499969482422,1989025
2023-11-10,226.51119995117188,227.3999938964844,228.6499938964844,222.5500030517578,227.8500061035156,2629871
2023-11-13,226.46139526367188,227.3500061035156,231.8500061035156,224.3500061035156,230.1000061035156,8590243
2023-11-15,228.2045745849609,229.1000061035156,231.75,228.4499969482422,231.5,3215676
2023-11-16,230.9936065673828,231.8999938964844,234.1999969482422,228.25,229.6000061035156,4508925
2023-11-17,231.8402862548828,232.75,233.5,231.5,231.8999938964844,1783108
2023-11-20,234.0814971923828,235.0,238.6999969482422,232.3000030517578,233.0,4820490
2023-11-21,232.7865753173828,233.6999969482422,236.8000030517578,232.8999938964844,236.8000030517578,1697203
2023-11-22,235.07757568359372,236.0,237.5,233.6999969482422,234.4499969482422,2803434
2023-11-23,233.73284912109372,234.6499938964844,236.5,233.1999969482422,236.5,1158811
2023-11-24,234.4301300048828,235.3500061035156,238.9499969482422,234.8999938964844,235.4499969482422,2203816
2023-11-28,232.1889190673828,233.1000061035156,236.25,231.25,235.3999938964844,2846098
2023-11-29,235.8246612548828,236.75,237.3999938964844,233.1999969482422,233.1999969482422,2307166
2023-11-30,237.3686065673828,238.3000030517578,239.1499938964844,236.1499938964844,236.75,3794118
2023-12-01,239.70941162109372,240.6499938964844,245.1000061035156,240.0500030517578,241.0,3020077
2023-12-04,239.70941162109372,240.6499938964844,243.3999938964844,238.8999938964844,243.3000030517578,1817846
2023-12-05,242.14984130859372,243.1000061035156,243.3999938964844,240.3000030517578,242.1000061035156,2272088
2023-12-06,239.4603729248047,240.3999938964844,244.4499969482422,240.0,243.5,2329446
2023-12-07,241.3031463623047,242.25,243.75,240.5500030517578,240.9499969482422,1857120
2023-12-08,238.0658721923828,239.0,243.8000030517578,236.8999938964844,242.6000061035156,2350010
2023-12-11,239.1117706298828,240.0500030517578,240.5500030517578,237.6499938964844,239.8000030517578,1612669
2023-12-12,237.7172088623047,238.6499938964844,243.0,238.25,240.4499969482422,1455169
2023-12-13,248.3256072998047,249.3000030517578,250.0,239.0,239.8000030517578,4745442
2023-12-14,247.0804901123047,248.0500030517578,251.6499938964844,246.8999938964844,251.6499938964844,7398830
2023-12-15,250.7162170410156,251.6999969482422,254.9499969482422,249.25,254.9499969482422,6815893
2023-12-18,253.1068572998047,254.1000061035156,256.79998779296875,249.0500030517578,251.8999938964844,4310027
2023-12-19,251.3636779785156,252.3500061035156,256.8999938964844,249.6000061035156,255.8999938964844,4813865
2023-12-20,241.65179443359372,242.6000061035156,255.5500030517578,241.3999938964844,253.75,3532183
2023-12-21,244.7396697998047,245.6999969482422,247.0,239.3000030517578,242.3500061035156,2124226
2023-12-22,245.3373107910156,246.3000030517578,249.1999969482422,244.8000030517578,246.4499969482422,2273146
2023-12-26,249.6703186035156,250.6499938964844,252.0,247.75,248.0,3586164
2023-12-27,251.76210021972656,252.75,255.6999969482422,250.8500061035156,252.1499938964844,2913019
2023-12-28,246.3832244873047,247.3500061035156,253.3000030517578,245.0,253.0500030517578,7352066
2023-12-29,248.6742248535156,249.6499938964844,250.75,247.3999938964844,247.3999938964844,2137811
2024-01-01,254.55116271972656,255.5500030517578,259.6499938964844,249.6499938964844,249.8000030517578,7038993
2024-01-02,265.1595764160156,266.20001220703125,267.70001220703125,255.8500061035156,257.6000061035156,17494142
2024-01-03,281.2464294433594,282.3500061035156,284.5,265.6000061035156,267.95001220703125,28706243
2024-01-04,282.4915466308594,283.6000061035156,287.8500061035156,281.20001220703125,286.0,9653743
2024-01-05,290.1614074707031,291.29998779296875,294.5,278.70001220703125,285.3500061035156,12166860
2024-01-08,279.45343017578125,280.54998779296875,293.20001220703125,280.0,293.20001220703125,7064064
2024-01-09,280.1009216308594,281.20001220703125,286.79998779296875,280.5,283.1000061035156,3105303
2024-01-10,280.3499450683594,281.45001220703125,284.95001220703125,278.79998779296875,281.20001220703125,2847064
2024-01-11,280.9974060058594,282.1000061035156,286.5,281.25,282.95001220703125,3239162
2024-01-12,273.1283264160156,274.20001220703125,283.6499938964844,269.1000061035156,283.45001220703125,5430166
2024-01-15,280.0013122558594,281.1000061035156,283.0,273.79998779296875,275.70001220703125,4445241
2024-01-16,286.4759216308594,287.6000061035156,288.70001220703125,276.29998779296875,282.25,13568999
2024-01-17,278.6067810058594,279.70001220703125,289.25,278.20001220703125,286.25,6926246
2024-01-18,279.20440673828125,280.29998779296875,287.25,273.3500061035156,280.1499938964844,5337699
2024-01-19,275.0208435058594,276.1000061035156,283.45001220703125,275.25,282.0,4152394
2024-01-23,261.4739990234375,262.5,276.45001220703125,261.45001220703125,274.6000061035156,5447314
2024-01-24,263.4661865234375,264.5,266.3999938964844,260.8500061035156,262.5,4637208
2024-01-25,257.6888732910156,258.70001220703125,266.3999938964844,257.0,266.29998779296875,3864418
2024-01-29,259.0834045410156,260.1000061035156,261.54998779296875,256.3999938964844,261.29998779296875,3314421
2024-01-30,258.9837646484375,260.0,264.3500061035156,259.04998779296875,262.0,2637680
2024-01-31,267.3509521484375,268.3999938964844,270.3500061035156,260.0,261.1499938964844,4943291
2024-02-01,268.8948974609375,269.95001220703125,273.6499938964844,266.1499938964844,268.29998779296875,4986173
2024-02-02,273.6263427734375,274.70001220703125,280.79998779296875,270.6000061035156,272.0,5660639
2024-02-05,283.5374450683594,284.6499938964844,289.5,275.3500061035156,275.95001220703125,10372100
2024-02-06,297.38311767578125,298.54998779296875,307.1000061035156,286.0,286.3999938964844,23649986
2024-02-07,289.11553955078125,290.25,304.0,284.3500061035156,304.0,11567515
2024-02-08,283.5872497558594,284.70001220703125,294.3500061035156,283.6000061035156,293.0,5818098
2024-02-09,272.3314208984375,273.3999938964844,291.04998779296875,271.5,280.95001220703125,16961839
2024-02-12,265.6575927734375,266.70001220703125,280.5,264.6000061035156,275.1000061035156,6238533
2024-02-13,266.1556701660156,267.20001220703125,274.29998779296875,261.0,267.0,5350604
2024-02-14,270.6380615234375,271.70001220703125,274.3999938964844,263.8999938964844,265.54998779296875,4842342
2024-02-15,273.2278747558594,274.29998779296875,278.0,272.5,273.70001220703125,4257799
2024-02-16,285.7288818359375,286.8500061035156,290.0,275.54998779296875,276.0,12781234
2024-02-19,289.9123840332031,291.04998779296875,303.1000061035156,286.8500061035156,287.0,28508993
2024-02-20,280.1009216308594,281.20001220703125,289.6000061035156,280.0,286.75,10218574
2024-02-21,272.9290466308594,274.0,283.79998779296875,272.6499938964844,281.5,5852991
2024-02-22,269.7415771484375,270.79998779296875,275.79998779296875,268.0,275.0,4385098
2024-02-23,271.9827880859375,273.04998779296875,275.0,270.1000061035156,272.0,4763062
2024-02-26,271.8831787109375,272.95001220703125,275.95001220703125,269.1000061035156,274.79998779296875,4389040
2024-02-27,274.6224365234375,275.70001220703125,282.0,273.29998779296875,273.3999938964844,8810926
2024-02-28,269.9905700683594,271.04998779296875,281.5,270.1000061035156,276.0,6304110
2024-02-29,275.4192810058594,276.5,277.6000061035156,267.45001220703125,272.6499938964844,5644851
2024-03-01,272.8294372558594,273.8999938964844,282.25,272.5,276.54998779296875,4963400
2024-03-04,277.8099060058594,278.8999938964844,287.20001220703125,275.70001220703125,277.8999938964844,17778466
2024-03-05,278.8558349609375,279.95001220703125,282.70001220703125,277.0,278.95001220703125,5524477
2024-03-06,273.4271240234375,274.5,280.8500061035156,269.25,280.0,6070958
2024-03-07,280.7981872558594,281.8999938964844,285.20001220703125,276.0,276.0,9041425
2024-03-11,278.1087341308594,279.20001220703125,286.20001220703125,278.1000061035156,284.0,4569107
2024-03-12,269.2933349609375,270.3500061035156,281.6499938964844,270.0,279.29998779296875,3628757
2024-03-13,251.8617401123047,252.8500061035156,273.45001220703125,250.3999938964844,271.0,7078060
2024-03-14,266.3548583984375,267.3999938964844,273.45001220703125,249.8999938964844,252.5,6106792
2024-03-15,250.6664123535156,251.6499938964844,262.6000061035156,250.25,262.0,10073254
2024-03-18,249.6703186035156,250.6499938964844,254.5500030517578,247.75,252.8000030517578,4693478
2024-03-19,244.7894592285156,245.75,252.3999938964844,245.0500030517578,250.8000030517578,4014805
2024-03-20,245.8851776123047,246.8500061035156,249.5500030517578,244.5500030517578,246.5,3465199
2024-03-21,247.7279357910156,248.6999969482422,252.3000030517578,247.5500030517578,248.5,3542830
2024-03-22,251.21424865722656,252.1999969482422,254.6999969482422,248.4499969482422,250.1999969482422,5586546
2024-03-26,256.6927795410156,257.70001220703125,258.95001220703125,251.0,254.1999969482422,7271365
2024-03-27,255.5970764160156,256.6000061035156,263.25,255.8500061035156,256.95001220703125,7577249
2024-03-28,263.1175537109375,264.1499938964844,266.75,259.20001220703125,260.0,7744310
2024-04-01,268.6458740234375,269.70001220703125,272.6499938964844,265.5,265.5,3457178
2024-04-02,268.9944763183594,270.04998779296875,272.5,268.45001220703125,270.0,3294776
2024-04-03,271.5345153808594,272.6000061035156,274.95001220703125,269.75,271.95001220703125,3164455
2024-04-04,269.1936950683594,270.25,274.8500061035156,269.20001220703125,274.3999938964844,1849002
2024-04-05,269.8909912109375,270.95001220703125,272.8999938964844,269.0,270.95001220703125,2215292
2024-04-08,272.7298278808594,273.79998779296875,277.1000061035156,267.70001220703125,272.79998779296875,4185920
2024-04-09,270.2395935058594,271.29998779296875,276.95001220703125,269.5,275.45001220703125,2814928
2024-04-10,277.2122497558594,278.29998779296875,283.20001220703125,272.0,272.79998779296875,14611970
2024-04-12,272.9290466308594,274.0,283.1499938964844,273.1000061035156,280.0,6929503
2024-04-15,264.2132568359375,265.25,271.75,262.1000061035156,271.75,4071926
2024-04-16,262.7191467285156,263.75,269.0,262.25,264.79998779296875,3484465
2024-04-18,266.1556701660156,267.20001220703125,275.5,265.79998779296875,271.8999938964844,9499931
2024-04-19,260.6273193359375,261.6499938964844,265.3500061035156,259.8500061035156,265.0,5479033
2024-04-22,270.0902099609375,271.1499938964844,272.5,262.1499938964844,264.3999938964844,8601670
2024-04-23,279.0550231933594,280.1499938964844,281.0,271.29998779296875,275.0,10392195
2024-04-24,288.4681091308594,289.6000061035156,295.0,281.3999938964844,284.1000061035156,24783743
2024-04-25,290.51007080078125,291.6499938964844,293.70001220703125,287.8500061035156,292.0,7923803
2024-04-26,305.202392578125,306.3999938964844,313.3999938964844,292.0,292.0,45364974
2024-04-29,304.953369140625,306.1499938964844,314.70001220703125,300.8500061035156,310.5,17313094
2024-04-30,297.38311767578125,298.54998779296875,307.0,297.3500061035156,306.8999938964844,5854305
2024-05-02,309.684814453125,310.8999938964844,313.04998779296875,296.5,300.0,15169926
2024-05-03,304.0071105957031,305.20001220703125,315.0,299.45001220703125,314.0,9554032
2024-05-06,299.4250793457031,300.6000061035156,309.0,299.20001220703125,307.45001220703125,5949489
2024-05-07,293.89678955078125,295.04998779296875,308.0,292.20001220703125,302.1000061035156,8939775
2024-05-08,305.8000793457031,307.0,308.0,296.0,296.0,9296466
2024-05-09,297.48272705078125,298.6499938964844,312.29998779296875,297.0,308.04998779296875,9996765
2024-05-10,302.8117980957031,304.0,307.8999938964844,296.5,302.0,9538715
2024-05-13,300.4709777832031,301.6499938964844,306.25,293.45001220703125,303.95001220703125,6333418
2024-05-14,309.684814453125,310.8999938964844,312.8999938964844,301.6499938964844,302.95001220703125,7379389
2024-05-15,310.680908203125,311.8999938964844,321.20001220703125,309.1000061035156,314.0,16776785
2024-05-16,304.55499267578125,305.75,316.6000061035156,302.5,315.0,8380049
2024-05-17,304.6545715332031,305.8500061035156,311.25,303.6499938964844,305.25,12344552
2024-05-21,306.3977355957031,307.6000061035156,310.70001220703125,304.04998779296875,308.0,4862961
2024-05-22,306.74639892578125,307.95001220703125,311.5,304.5,310.5,3666833
2024-05-23,314.266845703125,315.5,317.29998779296875,306.5,309.95001220703125,10367039
2024-05-24,318.2014465332031,319.45001220703125,331.0,316.3999938964844,317.29998779296875,31341057
2024-05-27,313.7190246582031,314.95001220703125,318.95001220703125,305.3999938964844,318.95001220703125,11540435
2024-05-28,316.508056640625,317.75,320.0,311.0,313.0,8345701
2024-05-29,322.335205078125,323.6000061035156,324.79998779296875,311.1000061035156,315.5,8347446
2024-05-30,309.6350402832031,310.8500061035156,325.79998779296875,308.54998779296875,324.1499938964844,9357893
2024-05-31,308.0412902832031,309.25,314.79998779296875,307.25,312.0,5589376
2024-06-03,308.4397277832031,309.6499938964844,317.0,307.29998779296875,314.8999938964844,5311869
2024-06-04,289.76300048828125,290.8999938964844,310.0,269.54998779296875,310.0,17873006
2024-06-05,304.0569152832031,305.25,307.3500061035156,288.8999938964844,294.79998779296875,8516880
2024-06-06,331.4494323730469,332.75,335.75,306.79998779296875,308.04998779296875,17874585
2024-06-07,334.6867370605469,336.0,341.25,331.0,336.0,14591288
2024-06-10,338.57147216796875,339.8999938964844,345.25,336.54998779296875,338.0,7375334
2024-06-11,343.1037292480469,344.45001220703125,349.45001220703125,337.3999938964844,342.20001220703125,7100803
2024-06-12,337.57537841796875,338.8999938964844,345.95001220703125,330.1000061035156,345.95001220703125,5164721
2024-06-13,336.8283386230469,338.1499938964844,342.3999938964844,336.6000061035156,340.0,2407975
2024-06-14,333.4914245605469,334.79998779296875,339.70001220703125,334.1499938964844,338.1499938964844,5033189
2024-06-18,327.0666198730469,328.3500061035156,332.54998779296875,326.5,330.0,6208267
2024-06-19,330.9513854980469,332.25,339.20001220703125,327.79998779296875,330.0,7310198
2024-06-20,341.46014404296875,342.79998779296875,344.29998779296875,332.0,332.25,8166456
2024-06-21,344.34881591796875,345.70001220703125,351.0,340.1000061035156,345.5,9300900
2024-06-24,340.8625183105469,342.20001220703125,345.3999938964844,337.0,345.3999938964844,4460873
2024-06-25,337.9240417480469,339.25,345.54998779296875,336.29998779296875,344.0,3221011
2024-06-26,350.77362060546875,352.1499938964844,353.95001220703125,336.5,338.1000061035156,7782868
2024-06-27,344.79705810546875,346.1499938964844,353.70001220703125,342.0,353.6000061035156,4933878
2024-06-28,349.72772216796875,351.1000061035156,354.8999938964844,346.3500061035156,347.8500061035156,5816457
2024-07-01,356.2521057128906,357.6499938964844,359.3999938964844,348.25,352.6000061035156,9143802
2024-07-02,355.30584716796875,356.70001220703125,361.8999938964844,354.5,359.79998779296875,7001966
2024-07-03,360.03729248046875,361.4500122070313,365.8999938964844,356.54998779296875,357.1499938964844,6614689
2024-07-04,359.8877868652344,361.2999877929688,367.1499938964844,355.70001220703125,362.9500122070313,4658012
2024-07-05,369.26409912109375,370.2000122070313,371.3999938964844,360.1000061035156,361.0,7658844
2024-07-08,365.7230529785156,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489
2024-07-09,362.082275390625,363.0,369.3999938964844,361.0499877929688,369.2999877929688,2059302
2024-07-10,356.8455505371094,357.75,366.5,350.70001220703125,366.5,4383222
2024-07-11,353.6536560058594,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235
2024-07-12,349.8632507324219,350.75,356.0,349.1000061035156,355.0,4058531
2024-07-15,358.2420349121094,359.1499938964844,361.5,350.75,352.0,4074238
2024-07-16,352.5065612792969,353.3999938964844,360.5,352.45001220703125,359.0,2060110
2024-07-18,342.3323669433594,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681
2024-07-19,334.3525695800781,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488
2024-07-22,334.502197265625,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436
2024-07-23,336.1978759765625,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462
2024-07-24,347.1202087402344,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480
2024-07-25,360.9352111816406,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578
2024-07-26,367.5683898925781,368.5,376.7999877929688,363.3500061035156,366.0,9109767
2024-07-29,360.9352111816406,361.8500061035156,370.7999877929688,359.79998779296875,370.7999877929688,4052190
2024-07-30,358.541259765625,359.45001220703125,364.5499877929688,358.3999938964844,361.8999938964844,1660024
2024-07-31,361.4339294433594,362.3500061035156,366.7999877929688,360.3999938964844,360.5499877929688,2699613
2024-08-01,353.8531494140625,354.75,370.4500122070313,353.5,362.5,4177876
2024-08-02,355.1997375488281,356.1000061035156,362.7000122070313,348.04998779296875,350.1499938964844,3828727
2024-08-05,339.5394287109375,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180
2024-08-06,333.6543273925781,334.5,349.3999938964844,332.25,341.3999938964844,2981838
2024-08-07,345.9731140136719,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534
2024-08-08,338.2925720214844,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614
2024-08-09,336.0981750488281,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232
2024-08-12,336.995849609375,337.8500061035156,342.0,330.25,330.25,4281522
2024-08-13,336.2477722167969,337.1000061035156,342.0,334.04998779296875,338.0,3360380
2024-08-14,326.8216552734375,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151
2024-08-16,340.0880432128906,340.95001220703125,342.0,328.1000061035156,330.0,3040369
2024-08-19,343.92828369140625,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510
2024-08-20,345.87335205078125,346.75,350.8999938964844,343.29998779296875,346.5,4296486
2024-08-21,354.1025085449219,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478
2024-08-22,355.59869384765625,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633
2024-08-23,350.71112060546875,351.6000061035156,358.0,350.8500061035156,358.0,1312131
2024-08-26,352.35693359375,353.25,355.75,352.0,352.0,1350106
2024-08-27,351.8581848144531,352.75,356.25,351.8500061035156,353.5,1158652
2024-08-28,355.7982482910156,356.70001220703125,363.75,353.75,355.0,6636720
2024-08-29,354.5513610839844,355.45001220703125,364.9500122070313,350.04998779296875,364.0,5275221
2024-08-30,358.1921691894531,359.1000061035156,362.9500122070313,355.54998779296875,355.54998779296875,2738006
2024-09-02,362.4812622070313,363.3999938964844,368.0,359.0,368.0,5156434
2024-09-03,360.9850463867188,361.8999938964844,366.7000122070313,361.0499877929688,364.75,2513914
2024-09-04,378.4408264160156,379.3999938964844,383.2000122070313,355.25,359.95001220703125,12159916
2024-09-05,381.8821105957031,382.8500061035156,394.7000122070313,380.7000122070313,385.0,17885888
2024-09-06,372.7552490234375,373.7000122070313,385.8999938964844,369.0499877929688,383.7000122070313,7030758
2024-09-09,376.6453552246094,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312
2024-09-10,385.6226196289063,386.6000061035156,389.7999877929688,378.25,382.0,9473666
2024-09-11,384.3258972167969,385.2999877929688,394.8999938964844,382.5,390.2000122070313,11687316
2024-09-12,375.6479187011719,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201
2024-09-13,377.9919738769531,378.9500122070313,383.7999877929688,372.4500122070313,378.4500122070313,5555196
2024-09-16,390.21099853515625,391.2000122070313,394.8500061035156,380.2999877929688,382.5,7932099
2024-09-17,374.8998107910156,375.8500061035156,395.7999877929688,374.2999877929688,393.6000061035156,10455441
2024-09-18,362.7306518554688,363.6499938964844,375.75,360.0,375.0,6911164
2024-09-19,360.5860900878906,361.5,369.0,351.0,365.0,6351383
2024-09-20,364.4263610839844,365.3500061035156,367.2000122070313,360.3999938964844,363.2999877929688,4175049
2024-09-23,369.4136962890625,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925
2024-09-24,374.8998107910156,375.8500061035156,378.0,366.0499877929688,370.3500061035156,4468287
2024-09-25,370.5109252929688,371.4500122070313,381.7999877929688,368.6000061035156,377.7999877929688,5125312
2024-09-26,371.9073791503906,372.8500061035156,374.7000122070313,368.25,372.0,3506872
2024-09-27,367.9175109863281,368.8500061035156,378.75,367.8999938964844,375.9500122070313,4580392
2024-09-30,362.1820373535156,363.1000061035156,369.2000122070313,361.1499938964844,362.0,3231111
2024-10-01,369.71295166015625,370.6499938964844,371.7999877929688,361.8500061035156,362.3999938964844,2195117
2024-10-03,355.6485595703125,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274
2024-10-04,345.4743957519531,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848
2024-10-07,339.1404113769531,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251
2024-10-08,341.8336181640625,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082
2024-10-09,346.1725769042969,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883
2024-10-10,344.9257507324219,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718
2024-10-11,345.2748718261719,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519
2024-10-14,345.6239929199219,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060
2024-10-15,351.3096008300781,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189
2024-10-16,345.77362060546875,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072
2024-10-17,338.1928100585937,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096
2024-10-18,339.090576171875,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315
2024-10-21,336.5469970703125,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409
2024-10-22,324.976318359375,325.79998779296875,339.6000061035156,324.54998779296875,336.04998779296875,3431583
2024-10-23,324.3778381347656,325.20001220703125,333.70001220703125,322.95001220703125,324.0,3082744
2024-10-24,321.83428955078125,322.6499938964844,329.04998779296875,320.25,327.8999938964844,1978924
2024-10-25,311.2112121582031,312.0,324.6499938964844,304.6499938964844,322.70001220703125,3282892
2024-10-28,322.9315185546875,323.75,325.75,313.25,313.95001220703125,1994728
2024-10-29,326.1733093261719,327.0,328.5,315.75,323.79998779296875,2547066
2024-10-30,319.8892517089844,320.70001220703125,327.3999938964844,319.20001220703125,324.0,5277837
2024-10-31,315.3008728027344,316.1000061035156,323.1000061035156,303.0,305.5,13655954
2024-11-01,316.9965515136719,317.79998779296875,318.8999938964844,315.3999938964844,316.20001220703125,536689
2024-11-04,310.1139831542969,310.8999938964844,317.5,306.1000061035156,317.5,3983931
2024-11-05,314.90185546875,315.70001220703125,316.8999938964844,309.25,310.8999938964844,2332169
2024-11-06,322.0337829589844,322.8500061035156,324.79998779296875,315.70001220703125,318.04998779296875,2183502
2024-11-07,327.1707763671875,328.0,329.5,322.1499938964844,323.8999938964844,3711683
2024-11-08,320.4877014160156,321.29998779296875,331.8999938964844,319.6000061035156,329.0,3218359
2024-11-11,347.8184509277344,348.70001220703125,350.79998779296875,326.0,329.0,22071949
2024-11-12,346.6214904785156,347.5,353.54998779296875,345.8500061035156,348.70001220703125,5707023
2024-11-13,330.7117919921875,331.54998779296875,346.8999938964844,328.5,345.20001220703125,3915358
2024-11-14,334.9510498046875,335.79998779296875,339.8500061035156,330.54998779296875,333.8500061035156,4264527
2024-11-18,324.5274963378906,325.3500061035156,337.6499938964844,324.70001220703125,336.45001220703125,2389049
2024-11-19,326.22314453125,327.04998779296875,334.20001220703125,325.20001220703125,326.95001220703125,1376851
2024-11-21,322.2831726074219,323.1000061035156,328.3999938964844,319.5,327.29998779296875,1816318
2024-11-22,330.66192626953125,331.5,332.6000061035156,322.6000061035156,323.1000061035156,1533051
2024-11-25,335.4996643066406,336.3500061035156,338.95001220703125,333.54998779296875,335.0,1449701
2024-11-26,351.7584533691406,352.6499938964844,355.45001220703125,336.04998779296875,336.3500061035156,5258746
2024-11-27,357.7432556152344,358.6499938964844,360.0,349.20001220703125,354.0,5405033
2024-11-28,363.0299072265625,363.9500122070313,366.6499938964844,358.04998779296875,360.0,3951858
2024-11-29,364.2268371582031,365.1499938964844,368.2999877929688,361.3500061035156,361.3999938964844,2323081
2024-12-02,374.4010925292969,375.3500061035156,380.0,368.0499877929688,375.0,9412158
2024-12-03,372.9048461914063,373.8500061035156,377.2000122070313,372.7999877929688,374.4500122070313,1730134
2024-12-04,378.7400512695313,379.7000122070313,381.0,369.1000061035156,373.8999938964844,3567460
