Date,Adj Close,Close,High,Low,Open,Volume
2016-03-15,39.3598518371582,47.97499847412109,48.82500076293945,47.5,48.72499847412109,14326026
2016-03-16,39.48291778564453,48.125,48.47499847412109,47.09999847412109,48.0,15978150
2016-03-17,39.07270431518555,47.625,48.92499923706055,47.400001525878906,48.5,15547278
2016-03-18,39.91363906860352,48.650001525878906,48.95000076293945,47.5,48.0,17407420
2016-03-21,42.27235794067383,51.525001525878906,51.72499847412109,48.72499847412109,48.75,58750310
2016-03-22,42.45695114135742,51.75,52.375,51.025001525878906,51.97499847412109,39075870
2016-03-23,43.48248672485352,53.0,53.20000076293945,51.54999923706055,51.97499847412109,32507670
2016-03-28,42.969722747802734,52.375,53.67499923706055,51.67499923706055,53.275001525878906,28114666
2016-03-29,43.749122619628906,53.32500076293945,54.07500076293945,52.34999847412109,52.70000076293945,31389524
2016-03-30,44.32342529296875,54.025001525878906,54.32500076293945,53.57500076293945,54.0,18303676
2016-03-31,44.54903411865234,54.29999923706055,54.70000076293945,53.47499847412109,54.47499847412109,31372652
2016-04-01,45.22589111328125,55.125,55.42499923706055,53.900001525878906,54.20000076293945,23601244
2016-04-04,45.16435623168945,55.04999923706055,55.5,54.70000076293945,55.5,13816548
2016-04-05,44.61056518554688,54.375,55.25,54.025001525878906,54.5,19324252
2016-04-06,44.11831665039063,53.775001525878906,54.650001525878906,53.04999923706055,54.5,20615938
2016-04-07,43.8721809387207,53.47499847412109,54.42499923706055,53.09999847412109,53.775001525878906,12406290
2016-04-08,43.9132080078125,53.525001525878906,53.79999923706055,53.17499923706055,53.17499923706055,12920272
2016-04-11,45.02078628540039,54.875,55.125,53.34999847412109,53.95000076293945,20246830
2016-04-12,45.67711639404297,55.67499923706055,56.400001525878906,55.025001525878906,55.32500076293945,29260960
2016-04-13,45.26690673828125,55.17499923706055,56.45000076293945,55.0,56.25,38161992
2016-04-18,44.836185455322266,54.650001525878906,55.59999847412109,54.150001525878906,54.625,15595928
2016-04-20,44.36443710327149,54.07500076293945,55.025001525878906,53.5,54.59999847412109,19740460
2016-04-21,43.708106994628906,53.275001525878906,54.47499847412109,52.900001525878906,54.25,22858724
2016-04-22,43.21585464477539,52.67499923706055,53.34999847412109,52.45000076293945,53.275001525878906,18420654
2016-04-25,43.46197509765625,52.97499847412109,53.72499847412109,52.67499923706055,52.70000076293945,16716702
2016-04-26,43.8106575012207,53.400001525878906,53.5,52.54999923706055,52.650001525878906,13851474
2016-04-27,44.28240203857422,53.97499847412109,54.625,53.650001525878906,53.82500076293945,17923484
2016-04-28,43.23635482788086,52.70000076293945,54.09999847412109,52.57500076293945,53.97499847412109,22282032
2016-04-29,43.8106575012207,53.400001525878906,53.625,52.20000076293945,53.0,18282880
2016-05-02,43.46197509765625,52.97499847412109,54.07500076293945,52.57500076293945,53.45000076293945,22519186
2016-05-03,43.0927848815918,52.525001525878906,53.70000076293945,52.34999847412109,53.47499847412109,14104468
2016-05-04,41.84164047241211,51.0,52.400001525878906,50.775001525878906,52.400001525878906,12708374
2016-05-05,42.169803619384766,51.400001525878906,51.79999923706055,50.29999923706055,50.97499847412109,14457812
2016-05-06,42.723594665527344,52.07500076293945,52.29999923706055,50.79999923706055,51.20000076293945,11906370
2016-05-09,42.99023818969727,52.400001525878906,52.75,52.20000076293945,52.375,10381180
2016-05-10,43.1748275756836,52.625,52.75,51.54999923706055,52.47499847412109,16710532
2016-05-11,42.74410629272461,52.09999847412109,52.400001525878906,51.42499923706055,52.0,9501588
2016-05-12,42.723594665527344,52.07500076293945,52.5,51.79999923706055,52.09999847412109,6722576
2016-05-13,42.19032287597656,51.42499923706055,52.20000076293945,51.150001525878906,52.0,8637516
2016-05-16,42.45695114135742,51.75,51.875,51.150001525878906,51.45000076293945,8214506
2016-05-17,42.21083068847656,51.45000076293945,52.025001525878906,51.34999847412109,52.025001525878906,8265334
2016-05-18,41.92367172241211,51.09999847412109,51.400001525878906,50.32500076293945,51.09999847412109,9029572
2016-05-19,41.82112503051758,50.97499847412109,51.95000076293945,50.84999847412109,51.20000076293945,8125790
2016-05-20,40.79559326171875,49.72499847412109,51.25,49.47499847412109,51.25,11755750
2016-05-23,41.02121353149414,50.0,50.79999923706055,49.525001525878906,50.0,13324240
2016-05-24,41.67754364013672,50.79999923706055,51.22499847412109,49.775001525878906,50.275001525878906,13195364
2016-05-25,39.89313507080078,48.625,52.67499923706055,47.275001525878906,51.79999923706055,98381564
2016-05-26,42.74410629272461,52.09999847412109,52.375,48.67499923706055,49.5,84861450
2016-05-27,43.8106575012207,53.400001525878906,53.625,52.275001525878906,52.54999923706055,34923092
2016-05-30,43.50299835205078,53.025001525878906,53.72499847412109,52.54999923706055,53.650001525878906,17462626
2016-05-31,44.69261169433594,54.47499847412109,54.67499923706055,52.525001525878906,53.04999923706055,28533036
2016-06-01,42.84664916992188,52.22499847412109,55.84999847412109,51.92499923706055,55.0,58462278
2016-06-02,43.297889709472656,52.775001525878906,52.97499847412109,51.47499847412109,52.07500076293945,22731242
2016-06-03,43.66707992553711,53.22499847412109,53.5,52.775001525878906,53.0,12668806
2016-06-06,43.1953353881836,52.650001525878906,53.400001525878906,52.20000076293945,53.25,12434718
2016-06-07,43.56452941894531,53.09999847412109,53.34999847412109,52.650001525878906,52.82500076293945,10246196
2016-06-08,43.37992858886719,52.875,53.25,52.400001525878906,53.025001525878906,10582088
2016-06-09,43.9337158203125,53.54999923706055,53.92499923706055,52.5,52.97499847412109,11243352
2016-06-10,43.1748275756836,52.625,54.09999847412109,52.32500076293945,53.79999923706055,18874674
2016-06-13,43.1748275756836,52.625,52.84999847412109,51.84999847412109,52.125,13634492
2016-06-14,43.07227325439453,52.5,52.900001525878906,52.22499847412109,52.54999923706055,8891002
2016-06-15,42.2518424987793,51.5,52.70000076293945,51.09999847412109,52.5,25759380
2016-06-16,40.77508544921875,49.70000076293945,51.525001525878906,48.95000076293945,51.5,35254110
2016-06-17,40.508445739746094,49.375,50.25,48.67499923706055,50.125,33588928
2016-06-20,40.89814758300781,49.84999847412109,50.20000076293945,48.75,49.0,26335056
2016-06-21,41.96470260620117,51.150001525878906,51.275001525878906,49.92499923706055,50.025001525878906,30894486
2016-06-22,40.98019409179688,49.95000076293945,51.25,49.775001525878906,51.25,15633436
2016-06-23,40.69303512573242,49.59999847412109,50.0,49.32500076293945,49.95000076293945,15047832
2016-06-24,39.48291778564453,48.125,48.45000076293945,45.57500076293945,48.0,30746062
2016-06-27,39.93415451049805,48.67499923706055,49.04999923706055,47.95000076293945,48.0,14931216
2016-06-28,40.59049224853516,49.47499847412109,49.650001525878906,49.04999923706055,49.275001525878906,17463502
2016-06-29,40.61100387573242,49.5,50.17499923706055,49.29999923706055,49.79999923706055,16161020
2016-06-30,40.344356536865234,49.17499923706055,50.0,49.04999923706055,49.775001525878906,19013042
2016-07-01,40.77508544921875,49.70000076293945,50.34999847412109,49.400001525878906,49.54999923706055,29783358
2016-07-04,40.118743896484375,48.900001525878906,50.22499847412109,48.75,50.22499847412109,24534558
2016-07-05,37.862579345703125,46.150001525878906,48.0,46.0,48.0,46128978
2016-07-07,38.17023849487305,46.525001525878906,46.95000076293945,44.775001525878906,46.0,71174624
2016-07-08,38.4779052734375,46.900001525878906,47.150001525878906,46.09999847412109,46.900001525878906,25390652
2016-07-11,38.29330062866211,46.67499923706055,47.59999847412109,46.25,47.5,35584002
2016-07-12,38.39585494995117,46.79999923706055,47.34999847412109,46.625,47.150001525878906,23638602
2016-07-13,37.691349029541016,45.47499847412109,46.72499847412109,45.29999923706055,46.525001525878906,35654100
2016-07-14,37.91927719116211,45.75,46.150001525878906,45.54999923706055,45.75,19302290
2016-07-15,38.00215530395508,45.84999847412109,46.22499847412109,45.525001525878906,45.95000076293945,14253598
2016-07-18,38.54090881347656,46.5,46.92499923706055,46.0,46.20000076293945,20877540
2016-07-19,38.727386474609375,46.72499847412109,47.150001525878906,46.34999847412109,46.875,14734140
2016-07-20,38.727386474609375,46.72499847412109,46.95000076293945,46.45000076293945,46.92499923706055,16671348
2016-07-21,40.13640975952149,48.42499923706055,48.70000076293945,46.150001525878906,46.75,90570046
2016-07-22,40.074249267578125,48.34999847412109,49.34999847412109,48.20000076293945,49.125,52725476
2016-07-25,39.8463249206543,48.07500076293945,48.59999847412109,47.59999847412109,48.5,22369562
2016-07-26,39.121089935302734,47.20000076293945,48.25,47.07500076293945,48.22499847412109,28461396
2016-07-27,39.245418548583984,47.34999847412109,47.82500076293945,47.0,47.400001525878906,15093202
2016-07-28,38.99676132202149,47.04999923706055,47.650001525878906,46.900001525878906,47.59999847412109,22995966
2016-07-29,39.47334289550781,47.625,48.09999847412109,46.75,47.150001525878906,25348186
2016-08-01,37.96072006225586,45.79999923706055,48.54999923706055,45.625,48.17499923706055,57923864
2016-08-02,36.53097152709961,44.07500076293945,45.45000076293945,43.57500076293945,45.45000076293945,46673466
2016-08-03,35.432769775390625,42.75,44.125,42.59999847412109,44.04999923706055,33344120
2016-08-04,35.76430130004883,43.150001525878906,43.625,42.625,43.5,26108800
2016-08-05,36.51025390625,44.04999923706055,44.20000076293945,43.20000076293945,43.5,26307072
2016-08-08,36.94539642333984,44.57500076293945,44.95000076293945,44.09999847412109,44.275001525878906,22696838
2016-08-09,37.09043502807617,44.75,44.92499923706055,44.125,44.75,19197598
2016-08-10,36.44809341430664,43.97499847412109,45.45000076293945,43.775001525878906,44.97499847412109,20091782
2016-08-11,36.13727188110352,43.59999847412109,43.84999847412109,42.775001525878906,43.775001525878906,19003536
2016-08-12,35.90934371948242,43.32500076293945,44.04999923706055,43.150001525878906,43.84999847412109,26942162
2016-08-16,35.90934371948242,43.32500076293945,43.625,43.0,43.45000076293945,16591732
2016-08-17,35.93006896972656,43.34999847412109,43.72499847412109,43.125,43.17499923706055,13287854
2016-08-18,36.282325744628906,43.775001525878906,44.275001525878906,43.400001525878906,43.42499923706055,19346186
2016-08-19,36.05438995361328,43.5,44.025001525878906,43.32500076293945,43.92499923706055,15277090
2016-08-22,36.09583282470703,43.54999923706055,43.72499847412109,43.150001525878906,43.72499847412109,13442684
2016-08-23,36.406646728515625,43.92499923706055,44.0,43.29999923706055,43.59999847412109,11781976
2016-08-24,36.69674682617188,44.275001525878906,44.47499847412109,43.875,43.92499923706055,11825562
2016-08-25,35.86790084838867,43.275001525878906,44.70000076293945,42.92499923706055,44.5,22571818
2016-08-26,36.34447860717773,43.84999847412109,44.0,43.42499923706055,43.525001525878906,10622710
2016-08-29,36.427371978759766,43.95000076293945,44.625,43.45000076293945,43.900001525878906,20595046
2016-08-30,36.634578704833984,44.20000076293945,44.47499847412109,43.900001525878906,43.95000076293945,11339948
2016-08-31,36.282325744628906,43.775001525878906,44.650001525878906,43.47499847412109,44.25,24441634
2016-09-01,34.72825622558594,41.900001525878906,43.92499923706055,41.75,43.84999847412109,32997222
2016-09-02,34.39672088623047,41.5,41.84999847412109,41.125,41.79999923706055,21715306
2016-09-06,35.5363655090332,42.875,42.97499847412109,41.59999847412109,41.650001525878906,18654426
2016-09-07,36.676025390625,44.25,44.375,42.775001525878906,43.0,22461924
2016-09-08,36.36520767211914,43.875,44.32500076293945,43.70000076293945,44.32500076293945,13716022
2016-09-09,36.157997131347656,43.625,44.375,43.07500076293945,43.95000076293945,17461280
2016-09-12,34.58320617675781,41.72499847412109,42.70000076293945,41.625,42.625,20204620
2016-09-14,34.976905822753906,42.20000076293945,42.400001525878906,41.82500076293945,41.95000076293945,10159454
2016-09-15,33.81653594970703,40.79999923706055,41.5,40.29999923706055,41.400001525878906,49907932
2016-09-16,33.60932159423828,40.54999923706055,41.22499847412109,40.0,40.84999847412109,35846504
2016-09-19,35.05978775024414,42.29999923706055,42.42499923706055,40.70000076293945,40.75,35210160
2016-09-20,34.83186340332031,42.025001525878906,42.75,41.79999923706055,42.45000076293945,15967668
2016-09-21,34.272396087646484,41.34999847412109,42.29999923706055,41.25,42.0,16408620
2016-09-22,34.79041290283203,41.97499847412109,42.22499847412109,41.42499923706055,42.0,15726708
2016-09-23,34.251670837402344,41.32500076293945,41.900001525878906,41.20000076293945,41.900001525878906,13931996
2016-09-26,33.899417877197266,40.900001525878906,41.29999923706055,40.775001525878906,41.22499847412109,11209440
2016-09-27,33.754371643066406,40.72499847412109,41.22499847412109,40.525001525878906,41.150001525878906,8597240
2016-09-28,33.920135498046875,40.92499923706055,41.125,40.57500076293945,40.84999847412109,11776114
2016-09-29,31.682279586791992,38.22499847412109,41.29999923706055,37.92499923706055,41.25,51884518
2016-09-30,32.987693786621094,39.79999923706055,40.125,37.525001525878906,38.22499847412109,35452918
2016-10-03,34.438167572021484,41.54999923706055,41.72499847412109,39.54999923706055,39.57500076293945,30292072
2016-10-04,33.71292495727539,40.67499923706055,41.625,40.29999923706055,41.625,19848610
2016-10-05,33.837249755859375,40.82500076293945,41.20000076293945,40.5,40.5,15780918
2016-10-06,33.48500061035156,40.400001525878906,41.67499923706055,40.09999847412109,41.0,19372984
2016-10-07,33.650760650634766,40.59999847412109,40.75,40.29999923706055,40.59999847412109,8219348
2016-10-10,33.46427536010742,40.375,40.92499923706055,40.04999923706055,40.92499923706055,9165194
2016-10-13,32.90481185913086,39.70000076293945,40.47499847412109,39.275001525878906,40.22499847412109,18223414
2016-10-14,33.42283248901367,40.32500076293945,40.59999847412109,39.54999923706055,39.72499847412109,11068480
2016-10-17,33.81653594970703,40.79999923706055,41.125,40.09999847412109,40.34999847412109,16326322
2016-10-18,34.74897384643555,41.92499923706055,42.0,41.20000076293945,41.20000076293945,24363712
2016-10-19,34.9561882019043,42.17499923706055,42.45000076293945,41.95000076293945,42.20000076293945,13362066
2016-10-20,35.515647888183594,42.84999847412109,43.20000076293945,42.20000076293945,42.34999847412109,20763168
2016-10-21,36.07510757446289,43.525001525878906,43.70000076293945,42.97499847412109,43.22499847412109,23412838
2016-10-24,36.489532470703125,44.025001525878906,44.17499923706055,43.09999847412109,43.70000076293945,22729946
2016-10-25,36.323768615722656,43.82500076293945,44.07500076293945,43.17499923706055,44.0,13149012
2016-10-26,36.13727188110352,43.59999847412109,44.09999847412109,43.34999847412109,43.67499923706055,13920530
2016-10-27,35.184120178222656,42.45000076293945,43.57500076293945,42.34999847412109,43.29999923706055,16763408
2016-10-28,37.4012565612793,45.125,45.375,42.42499923706055,42.5,46023614
2016-11-01,37.33909606933594,45.04999923706055,46.29999923706055,44.79999923706055,45.75,35919306
2016-11-02,37.23548126220703,44.92499923706055,45.57500076293945,43.95000076293945,44.5,19431762
2016-11-03,37.836387634277344,45.650001525878906,46.25,44.75,44.92499923706055,38001162
2016-11-04,37.67062377929688,45.45000076293945,46.22499847412109,44.59999847412109,45.97499847412109,27947290
