Date,Adj Close,Close,High,Low,Open,Volume
2024-08-21,132.3397674560547,135.0399932861328,135.33999633789062,132.4499969482422,133.3000030517578,14879021
2024-08-22,131.20297241210938,133.8800048828125,135.38999938964844,133.27000427246094,135.1699981689453,17039181
2024-08-23,129.15475463867188,131.7899932861328,135.02999877929688,131.5,133.89999389648438,14050547
2024-08-26,134.99557495117188,137.75,138.77999877929688,132.39999389648438,133.38999938964844,32800586
2024-08-27,133.1825714111328,135.89999389648438,138.25,135.60000610351562,137.75,12380923
2024-08-28,131.35977172851562,134.0399932861328,136.39999389648438,133.35000610351562,135.89999389648438,11414976
2024-08-29,131.56556701660156,134.25,135.0,131.85000610351562,133.89999389648438,12348963
2024-08-30,131.0167694091797,133.69000244140625,136.0500030517578,133.35000610351562,134.58999633789062,13016284
2024-09-02,130.50717163085938,133.1699981689453,134.13999938964844,131.7100067138672,133.86000061035156,12601742
2024-09-03,129.14495849609375,131.77999877929688,133.60000610351562,131.25999450683594,132.50999450683594,10986546
2024-09-04,127.8513641357422,130.4600067138672,131.83999633789062,128.6999969482422,129.0,18956457
2024-09-05,128.5961456298828,131.22000122070312,132.3000030517578,130.4600067138672,130.5500030517578,8679395
2024-09-06,126.79295349121094,129.3800048828125,131.9499969482422,128.3000030517578,131.39999389648438,17177552
2024-09-09,125.35234832763672,127.91000366210938,129.35000610351562,126.11000061035156,128.89999389648438,19613019
2024-09-10,126.55774688720705,129.13999938964844,131.0500030517578,127.91000366210938,128.0,12603493
2024-09-11,124.43113708496094,126.97000122070312,129.99000549316406,126.29000091552734,129.0800018310547,13139629
2024-09-12,128.07675170898438,130.69000244140625,131.07000732421875,126.9000015258789,129.5,19264974
2024-09-13,129.55654907226562,132.1999969482422,134.38999938964844,131.4199981689453,131.5,20166379
2024-09-16,130.3797607421875,133.0399932861328,134.0800018310547,131.75,133.0,13553090
2024-09-17,129.2919464111328,131.92999267578125,133.0,130.5,132.75999450683594,10754987
2024-09-18,127.05754089355467,129.64999389648438,131.88999938964844,128.64999389648438,131.64999389648438,10725965
2024-09-19,124.97367095947266,126.54000091552734,130.99000549316406,123.8000030517578,130.5,25229973
2024-09-20,124.71688842773438,126.27999877929688,128.2899932861328,125.41000366210938,127.25,13885160
2024-09-23,128.07479858398438,129.67999267578125,130.0,126.5,126.5,13387033
2024-09-24,132.2228240966797,133.8800048828125,135.07000732421875,131.2899932861328,131.5,41641928
2024-09-25,132.5684814453125,134.22999572753906,137.14999389648438,134.0,135.0,35498522
2024-09-26,137.47695922851562,139.1999969482422,139.58999633789062,132.3000030517578,135.0,49823297
2024-09-27,138.8003692626953,140.5399932861328,144.1999969482422,139.66000366210938,140.0,37975068
2024-09-30,139.6102294921875,141.36000061035156,143.94000244140625,140.35000610351562,141.39999389648438,38187620
2024-10-01,139.2843017578125,141.02999877929688,142.1199951171875,137.88999938964844,141.38999938964844,24528692
2024-10-03,135.3338165283203,137.02999877929688,141.64999389648438,136.14999389648438,138.5500030517578,35238490
2024-10-04,137.289306640625,139.00999450683594,140.60000610351562,134.13999938964844,136.5500030517578,31936926
2024-10-07,130.55374145507812,132.19000244140625,140.52000427246094,130.72000122070312,139.97000122070312,28331416
2024-10-08,129.74388122558594,131.3699951171875,133.6199951171875,127.83999633789062,130.60000610351562,40037615
2024-10-09,128.7167510986328,130.3300018310547,133.32000732421875,129.86000061035156,131.39999389648438,14125865
2024-10-10,128.3612060546875,129.97000122070312,132.9499969482422,129.6199951171875,131.0,12920873
2024-10-11,132.37095642089844,134.02999877929688,135.1199951171875,129.97000122070312,130.1999969482422,22981754
2024-10-14,132.66725158691406,134.3300018310547,137.3300018310547,133.66000366210938,135.8000030517578,16794560
2024-10-15,129.3192138671875,130.94000244140625,134.89999389648438,130.5,134.3300018310547,11128839
2024-10-16,128.31182861328125,129.9199981689453,131.64999389648438,129.0800018310547,130.1999969482422,13606967
2024-10-17,126.2477035522461,127.83000183105467,130.99000549316406,127.5500030517578,130.89999389648438,15490412
2024-10-18,127.43284606933594,129.02999877929688,130.58999633789062,125.41999816894533,126.5,26363209
2024-10-21,124.89466094970705,126.45999908447266,131.19000244140625,126.02999877929688,130.2100067138672,15437195
2024-10-22,120.29234313964844,121.8000030517578,127.37999725341795,120.6500015258789,126.5999984741211,22167864
2024-10-23,116.66776275634766,118.12999725341795,122.63999938964844,116.3000030517578,120.5,37778891
2024-10-24,115.68014526367188,117.12999725341795,118.88999938964844,116.6999969482422,118.6999969482422,16209896
2024-10-25,110.10009002685548,111.4800033569336,118.01000213623048,110.4000015258789,117.12999725341795,30812614
2024-10-28,113.25059509277344,114.66999816894533,115.87000274658205,111.1999969482422,112.36000061035156,19503346
2024-10-29,114.27772521972656,115.70999908447266,116.1999969482422,112.7300033569336,114.87999725341795,14707069
2024-10-30,114.59375762939452,116.02999877929688,117.58999633789062,113.5999984741211,115.0500030517578,16236280
2024-10-31,114.31723022460938,115.75,117.6999969482422,114.36000061035156,116.1999969482422,15887511
2024-11-01,116.29247283935548,117.75,118.8000030517578,116.36000061035156,116.5199966430664,4260519
2024-11-04,112.49012756347656,113.9000015258789,118.2300033569336,112.5999984741211,118.0,21792990
2024-11-05,117.06281280517578,118.52999877929688,118.79000091552734,113.75,113.75,25938942
2024-11-06,122.3564682006836,123.88999938964844,124.25,117.45999908447266,120.0,30950696
2024-11-07,121.8330307006836,123.36000061035156,126.8499984741211,122.58000183105467,124.0,28078071
2024-11-08,116.7467803955078,118.20999908447266,121.01000213623048,114.87999725341795,120.5,47743659
2024-11-11,114.45549774169922,115.88999938964844,119.1999969482422,115.5,117.8000030517578,18118474
2024-11-12,112.75678253173828,114.16999816894533,117.4000015258789,113.66000366210938,116.0,14476729
2024-11-13,110.30748748779295,111.69000244140624,114.48999786376952,111.0,113.0999984741211,24360081
2024-11-14,110.45561981201172,111.83999633789062,114.37999725341795,111.43000030517578,111.69000244140624,15061567
2024-11-18,111.37411499023438,112.7699966430664,115.11000061035156,111.26000213623048,112.1999969482422,17936991
2024-11-19,110.07044982910156,111.4499969482422,114.4499969482422,111.08000183105467,113.1500015258789,11670566
2024-11-21,109.22109985351562,110.58999633789062,112.1999969482422,108.6500015258789,111.5,19630086
2024-11-22,111.4333724975586,112.83000183105467,113.63999938964844,110.4000015258789,110.6999969482422,12858702
2024-11-25,112.67777252197266,114.08999633789062,115.8499984741211,113.8499984741211,115.0,13170183
2024-11-26,114.396240234375,115.83000183105467,116.44000244140624,113.87999725341795,114.1999969482422,12229850
2024-11-27,114.82091522216795,116.26000213623048,117.06999969482422,114.51000213623048,115.55999755859376,13214253
2024-11-28,114.84066772460938,116.27999877929688,117.31999969482422,115.20999908447266,116.26000213623048,13714391
2024-11-29,115.66039276123048,117.11000061035156,118.0999984741211,115.8000030517578,116.5,11464692
2024-12-02,117.60601043701172,119.08000183105467,119.41999816894533,115.86000061035156,116.5,13161154
2024-12-03,121.27008819580078,122.79000091552734,123.18000030517578,119.1999969482422,119.1999969482422,24051522
2024-12-04,120.6577606201172,122.16999816894533,123.54000091552734,121.08999633789062,123.0,19645095
2024-12-05,120.95404815673828,122.47000122070312,123.6500015258789,121.12000274658205,122.51000213623048,20205297
2024-12-06,122.3564682006836,123.88999938964844,125.12000274658205,122.06999969482422,122.47000122070312,17105118
2024-12-09,124.56874084472656,126.12999725341795,126.5199966430664,122.61000061035156,124.0,22928606
2024-12-10,125.24032592773438,126.80999755859376,128.5,126.25,127.0,19581439
2024-12-11,125.37859344482422,126.9499969482422,128.7100067138672,126.04000091552734,126.6500015258789,10668920
2024-12-12,127.65999603271484,129.25999450683594,130.08999633789062,125.52999877929688,126.91999816894533,31966205
2024-12-13,123.21570587158205,124.76000213623048,128.75,121.83999633789062,128.61000061035156,39292810
2024-12-16,122.0799331665039,123.61000061035156,124.8499984741211,123.0500030517578,124.55999755859376,8419719
2024-12-17,119.6108856201172,121.11000061035156,124.4499969482422,120.25,122.8000030517578,9982096
2024-12-18,118.32697296142578,119.80999755859376,122.4000015258789,117.9000015258789,122.0,15624814
2024-12-19,117.43811798095705,118.91000366210938,119.80999755859376,116.5,117.12999725341795,12028931
2024-12-20,114.66289520263672,116.0999984741211,120.86000061035156,115.1999969482422,118.1500015258789,17911163
2024-12-23,119.6898956298828,121.19000244140624,121.61000061035156,116.98999786376952,117.0,24706531
2024-12-24,117.58625793457033,119.05999755859376,121.19000244140624,118.1500015258789,120.4499969482422,17000879
2024-12-26,116.13444519042967,117.58999633789062,119.4000015258789,116.26000213623048,118.51000213623048,15502315
2024-12-27,114.0999526977539,115.52999877929688,118.48999786376952,115.2699966430664,117.47000122070312,7502006
2024-12-30,110.34699249267578,111.7300033569336,115.51000213623048,111.0,115.5,14270907
2024-12-31,111.72966003417967,113.12999725341795,113.6500015258789,111.30999755859376,111.7300033569336,8967876
2025-01-01,111.53213500976562,112.93000030517578,113.33000183105467,112.1500015258789,112.5199966430664,7512039
2025-01-02,112.65802001953124,114.06999969482422,114.3499984741211,112.02999877929688,112.93000030517578,7663473
2025-01-03,112.75678253173828,114.16999816894533,115.9000015258789,113.5,113.9000015258789,9466354
2025-01-06,109.0531997680664,110.41999816894533,114.5500030517578,110.0,114.0999984741211,17656887
2025-01-07,110.0902099609375,111.47000122070312,112.25,110.41999816894533,110.41999816894533,7161545
2025-01-08,108.40137481689452,109.76000213623048,111.4499969482422,109.0500030517578,111.1999969482422,15060506
2025-01-09,106.9199447631836,108.26000213623048,110.62999725341795,108.0500030517578,110.0999984741211,11144353
2025-01-10,104.71754455566406,106.02999877929688,109.0999984741211,104.8000030517578,108.26000213623048,18718493
2025-01-13,98.85106658935548,100.08999633789062,105.5,99.66000366210938,104.9000015258789,21293325
2025-01-14,104.56939697265624,105.87999725341795,106.33999633789062,101.31999969482422,101.69000244140624,19913009
2025-01-15,103.9076919555664,105.20999908447266,107.73999786376952,104.4000015258789,106.3000030517578,10322196
2025-01-16,106.18909454345705,107.5199966430664,108.38999938964844,105.93000030517578,106.5,10971452
2025-01-17,107.47300720214844,108.81999969482422,109.4499969482422,106.93000030517578,107.0999984741211,9191948
2025-01-20,108.51001739501952,109.87000274658205,110.25,107.7300033569336,109.0,11548609
2025-01-21,108.51988220214844,109.87999725341795,111.56999969482422,108.1999969482422,110.0,17016648
2025-01-22,105.77429962158205,107.0999984741211,110.4000015258789,104.7699966430664,109.51000213623048,12682214
2025-01-23,107.78904724121094,109.13999938964844,109.8499984741211,106.5,106.58000183105467,7849758
2025-01-24,106.8310546875,108.16999816894533,110.8000030517578,107.58000183105467,109.0,11993883
2025-01-27,102.14972686767578,103.43000030517578,106.9499969482422,102.86000061035156,106.75,14423517
2025-01-28,101.56702423095705,102.83999633789062,105.0,101.1999969482422,105.0,12819834
2025-01-29,103.0682144165039,104.36000061035156,105.16999816894533,103.0,103.0,10829311
2025-01-30,104.14472198486328,105.4499969482422,106.5999984741211,104.0999984741211,104.5,11418706
2025-01-31,106.10021209716795,107.43000030517578,108.19000244140624,103.95999908447266,105.58000183105467,15726923
2025-02-01,105.21135711669922,106.52999877929688,108.3000030517578,104.4000015258789,107.69000244140624,12068981
2025-02-03,101.00408172607422,102.2699966430664,104.30999755859376,100.3000030517578,104.0,16535047
2025-02-04,105.3594970703125,106.68000030517578,107.2699966430664,103.6999969482422,104.0,14409187
2025-02-05,107.49275970458984,108.83999633789062,109.6500015258789,106.68000030517578,106.68000030517578,12920395
2025-02-06,106.6434097290039,107.9800033569336,109.66000366210938,107.19000244140624,109.0,8883930
2025-02-07,108.9544448852539,110.31999969482422,111.3000030517578,107.45999908447266,108.0500030517578,22943084
2025-02-10,103.87806701660156,105.18000030517578,109.5,104.80999755859376,109.0500030517578,14604374
2025-02-11,98.7819366455078,100.0199966430664,105.3499984741211,99.5,105.19000244140624,19394967
2025-02-12,104.44100952148438,105.75,106.06999969482422,99.1500015258789,100.0999984741211,49570655
2025-02-13,107.97669982910156,109.33000183105467,111.3000030517578,104.9499969482422,105.37999725341795,36029038
2025-02-14,104.40150451660156,105.70999908447266,113.1999969482422,104.43000030517578,110.0999984741211,32127888
2025-02-17,104.02620697021484,105.33000183105467,105.8000030517578,102.56999969482422,104.4000015258789,14572452
2025-02-18,103.09784698486328,104.38999938964844,105.75,102.0,104.79000091552734,13096291
2025-02-19,105.21135711669922,106.52999877929688,107.19000244140624,103.3499984741211,103.41000366210938,10954930
2025-02-20,108.48037719726562,109.83999633789062,110.4499969482422,105.5500030517578,106.0,13193348
2025-02-21,111.36424255371094,112.76000213623048,115.16000366210938,108.75,109.3000030517578,44746596
2025-02-24,106.8705596923828,108.20999908447266,112.16999816894533,107.6500015258789,111.0999984741211,24208995
2025-02-25,104.8558120727539,106.16999816894533,109.48999786376952,105.8000030517578,108.11000061035156,18825311
2025-02-27,104.6681671142578,105.9800033569336,107.9800033569336,104.66999816894533,106.1999969482422,18631329
2025-02-28,103.72003936767578,105.0199966430664,105.5,101.5999984741211,104.75,27074952
2025-03-03,105.04345703125,106.36000061035156,107.3000030517578,102.7300033569336,105.3000030517578,23398877
2025-03-04,106.3273696899414,107.66000366210938,108.8000030517578,104.05999755859376,104.58000183105467,25741726
2025-03-05,111.1370849609375,112.52999877929688,112.9000015258789,107.5,107.5,39444472
2025-03-06,110.58402252197266,111.97000122070312,114.9000015258789,110.9000015258789,113.5,34685528
2025-03-07,109.53713989257812,110.91000366210938,112.91000366210938,110.1999969482422,111.5,21834195
2025-03-10,105.94219207763672,107.2699966430664,112.66000366210938,106.8000030517578,110.9000015258789,24250223
2025-03-11,106.7915496826172,108.12999725341795,108.81999969482422,104.5999984741211,105.5,32428743
2025-03-12,105.33975219726562,106.66000366210938,108.88999938964844,104.8499984741211,108.4499969482422,23131611
2025-03-13,104.57927703857422,105.88999938964844,109.68000030517578,105.52999877929688,107.19000244140624,24988240
2025-03-17,104.82617950439452,106.13999938964844,107.33000183105467,105.0500030517578,106.6500015258789,15750246
2025-03-18,104.82617950439452,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,0
2025-03-19,111.82842254638672,113.2300033569336,114.4000015258789,110.61000061035156,113.5,47657793
2025-03-20,112.54938507080078,113.95999908447266,114.9499969482422,111.62999725341795,114.0500030517578,23249893
2025-03-21,113.872802734375,115.3000030517578,115.88999938964844,113.4499969482422,114.0,25675545
2025-03-24,115.78878021240234,117.23999786376952,118.62999725341795,116.0500030517578,116.0999984741211,27623276
2025-03-25,113.28022003173828,114.6999969482422,117.8499984741211,114.0999984741211,117.8499984741211,19985177
2025-03-26,111.88768005371094,113.29000091552734,116.0,113.0,114.6999969482422,15470453
2025-03-27,112.47037506103516,113.87999725341795,115.0999984741211,112.6999969482422,112.8000030517578,14168313
2025-03-28,113.75428771972656,115.18000030517578,116.1500015258789,113.5999984741211,113.9000015258789,23556805
2025-04-01,115.43323516845705,116.87999725341795,117.4499969482422,113.41999816894533,114.3499984741211,15958627
2025-04-02,117.230712890625,118.6999969482422,119.1999969482422,114.25,116.87999725341795,21075705
2025-04-03,117.07269287109376,118.54000091552734,119.62999725341795,116.83999633789062,117.3000030517578,14441562
2025-04-04,111.20621490478516,112.5999984741211,117.93000030517578,112.01000213623048,117.58000183105467,33987192
2025-04-07,103.33486938476562,104.62999725341795,106.13999938964844,101.33999633789062,101.33999633789062,28546459
2025-04-08,103.53240203857422,104.83000183105467,108.13999938964844,102.75,107.4499969482422,21280686
2025-04-09,103.67066955566406,104.97000122070312,105.4000015258789,101.12999725341795,104.0,20223188
2025-04-11,106.99894714355467,108.33999633789062,110.1999969482422,107.0,107.83999633789062,20467580
2025-04-15,111.84817504882812,113.25,113.72000122070312,109.66000366210938,110.20999908447266,18332836
2025-04-16,113.872802734375,115.3000030517578,116.27999877929688,111.9000015258789,113.0,20145548
2025-04-17,112.54938507080078,113.95999908447266,115.83999633789062,113.0500030517578,114.5,18855830
2025-04-21,114.55425262451172,115.98999786376952,117.1500015258789,112.8000030517578,113.95999908447266,17894053
2025-04-22,114.5443878173828,115.9800033569336,118.98999786376952,115.4499969482422,118.33999633789062,24367181
2025-04-23,115.31472778320312,116.76000213623048,117.3499984741211,114.38999938964844,116.86000061035156,15425789
2025-04-24,116.56900787353516,118.02999877929688,118.54000091552734,116.1999969482422,116.51000213623048,17054911
2025-04-25,113.38886260986328,114.80999755859376,120.3499984741211,113.38999938964844,118.5999984741211,24605025
2025-04-28,115.32460021972656,116.7699966430664,117.79000091552734,114.43000030517578,115.0,10864579
2025-04-29,113.85304260253906,115.27999877929688,118.3000030517578,115.0,116.75,12258150
2025-04-30,112.30248260498048,113.70999908447266,115.75,112.86000061035156,114.98999786376952,10657286
2025-05-02,111.68028259277344,113.08000183105467,116.88999938964844,112.30999755859376,113.6999969482422,12362081
2025-05-05,113.36911010742188,114.79000091552734,115.43000030517578,113.12000274658205,114.0,9968201
2025-05-06,110.18897247314452,111.56999969482422,115.8000030517578,111.12000274658205,114.5999984741211,13544063
2025-05-07,112.2728500366211,113.68000030517578,114.13999938964844,109.7300033569336,109.97000122070312,14213232
2025-05-08,107.88780975341795,109.23999786376952,114.8000030517578,108.44000244140624,114.0,13057983
2025-05-09,107.66065979003906,109.01000213623048,109.31999969482422,106.25,107.0,13531998
2025-05-12,116.77640533447266,118.23999786376952,118.4499969482422,112.4000015258789,112.7699966430664,25419079
2025-05-13,114.56413269042967,116.0,119.0999984741211,115.73999786376952,118.23999786376952,12595012
2025-05-14,121.16144561767578,122.68000030517578,122.98999786376952,116.58000183105467,117.0,37164569
2025-05-15,121.1811981201172,122.6999969482422,123.6500015258789,121.66000366210938,122.98999786376952,15860870
2025-05-16,120.96392822265624,122.4800033569336,123.54000091552734,121.55999755859376,122.5999984741211,12476432
2025-05-19,120.59850311279295,122.11000061035156,123.4499969482422,120.73999786376952,122.4800033569336,9899831
2025-05-20,121.00342559814452,122.5199966430664,125.38999938964844,122.18000030517578,122.9000015258789,29030789
2025-05-21,123.33421325683594,124.87999725341795,125.1999969482422,122.33000183105467,122.8499984741211,19286268
2025-05-22,124.1835708618164,125.73999786376952,126.75,123.5,124.0,18239762
2025-05-23,124.36134338378906,125.91999816894533,126.79000091552734,125.3499984741211,125.75,11048639
2025-05-26,126.20819854736328,127.79000091552734,128.60000610351562,125.80999755859376,126.1999969482422,31013556
2025-05-27,126.98841857910156,128.5800018310547,129.39999389648438,126.91999816894533,127.6999969482422,15363838
2025-05-28,127.36371612548828,128.9600067138672,130.10000610351562,127.25,128.41000366210938,22610477
2025-05-29,128.35134887695312,129.9600067138672,131.8000030517578,128.8000030517578,131.75,38518032
2025-05-30,127.58098602294922,129.17999267578125,130.6999969482422,128.8000030517578,130.0500030517578,11118329
2025-06-02,129.07229614257812,130.69000244140625,131.50999450683594,126.43000030517578,127.0,20767930
2025-06-03,128.59825134277344,130.2100067138672,133.0800018310547,129.7100067138672,130.7899932861328,19565087
2025-06-04,130.1981964111328,131.8300018310547,132.14999389648438,129.64999389648438,130.63999938964844,12424794
2025-06-05,131.46234130859375,133.11000061035156,134.0,131.74000549316406,132.0,19181280
2025-06-06,133.3684539794922,135.0399932861328,135.3000030517578,132.41000366210938,133.4600067138672,15594995
2025-06-09,132.17343139648438,133.8300018310547,135.97999572753906,133.5500030517578,135.1999969482422,7300478
2025-06-10,131.28456115722656,132.92999267578125,135.14999389648438,132.66000366210938,134.10000610351562,8767278
2025-06-11,131.50184631347656,133.14999389648438,134.25,132.61000061035156,133.6199951171875,9131936
2025-06-12,128.3612060546875,129.97000122070312,133.6699981689453,129.7100067138672,133.0,11774457
2025-06-13,127.74889373779295,129.35000610351562,129.9499969482422,126.5500030517578,126.5500030517578,7902097
2025-06-16,127.32420349121094,128.9199981689453,129.8300018310547,126.80999755859376,129.0,5962115
2025-06-17,125.3390884399414,126.91000366210938,129.89999389648438,126.3000030517578,128.9199981689453,7876518
2025-06-18,125.45760345458984,127.02999877929688,127.33999633789062,125.41000366210938,126.73999786376952,11736141
2025-06-19,123.6008758544922,125.1500015258789,127.31999969482422,123.8499984741211,127.0,10943647
2025-06-20,125.90203857421876,127.4800033569336,127.88999938964844,124.75,124.75,11077270
2025-06-23,125.03292083740234,126.5999984741211,128.3800048828125,125.87000274658205,126.19000244140624,7077385
2025-06-24,129.12168884277344,130.74000549316406,132.85000610351562,128.0500030517578,128.0500030517578,20598542
2025-06-25,126.67237091064452,128.25999450683594,131.63999938964844,128.10000610351562,131.38999938964844,10836397
2025-06-26,131.9660186767578,133.6199951171875,134.0,128.52000427246094,128.89999389648438,24148009
2025-06-27,130.06979370117188,131.6999969482422,136.33999633789062,131.41000366210938,134.5,17864360
2025-06-30,130.35621643066406,131.99000549316406,132.75,131.22000122070312,132.33999633789062,7106194
2025-07-01,131.6894989013672,133.33999633789062,133.77999877929688,130.0500030517578,132.00999450683594,13302468
2025-07-02,135.7782440185547,137.47999572753906,138.0,133.1699981689453,133.35000610351562,28463371
2025-07-03,134.8103790283203,136.5,139.97999572753906,136.00999450683594,137.89999389648438,24871213
2025-07-04,133.0524139404297,134.72000122070312,136.75,133.7100067138672,135.82000732421875,7161066
2025-07-07,131.81788635253906,133.47000122070312,134.35000610351562,132.33999633789062,133.75999450683594,5328237
2025-07-08,133.37832641601562,135.0500030517578,135.3300018310547,132.8699951171875,133.0,10080296
2025-07-09,132.2228240966797,133.8800048828125,135.10000610351562,131.0,135.0,12982603
2025-07-10,133.11166381835938,134.77999877929688,135.3000030517578,133.5,133.5,6746836
2025-07-11,132.66725158691406,134.3300018310547,136.8000030517578,133.47999572753906,134.1999969482422,9655575
2025-07-14,132.5289764404297,134.19000244140625,135.57000732421875,133.0,133.60000610351562,5395689
2025-07-15,133.21043395996094,134.8800048828125,135.1300048828125,132.5800018310547,133.80999755859375,5597256
2025-07-16,131.92652893066406,133.5800018310547,134.69000244140625,132.5,133.86000061035156,7525790
2025-07-17,131.9462890625,133.60000610351562,134.69000244140625,132.72000122070312,134.0,6104260
2025-07-18,134.76100158691406,136.4499969482422,136.75,133.41000366210938,133.4600067138672,10612550
2025-07-21,135.24493408203125,136.94000244140625,138.75,135.88999938964844,137.0,10205739
2025-07-22,134.30670166015625,135.99000549316406,138.7100067138672,135.5,136.99000549316406,13371025
2025-07-23,133.1215362548828,134.7899932861328,136.60000610351562,133.89999389648438,136.60000610351562,8607725
2025-07-24,134.48446655273438,136.1699981689453,137.1999969482422,134.77999877929688,134.8000030517578,9764563
2025-07-25,129.05255126953125,130.6699981689453,135.92999267578125,130.0800018310547,135.8800048828125,15803965
2025-07-28,124.0354232788086,125.58999633789062,128.61000061035156,124.12999725341795,128.60000610351562,34768336
2025-07-29,124.45023345947266,126.01000213623048,126.75,123.3000030517578,124.98999786376952,14642340
2025-07-30,122.62313079833984,124.16000366210938,126.58000183105467,123.87000274658205,126.0,8402184
2025-07-31,122.66262817382812,124.1999969482422,124.6500015258789,122.5199966430664,123.0,13387143
2025-08-01,118.63314056396484,120.12000274658205,124.4800033569336,119.75,123.81999969482422,13111620
2025-08-04,123.92679595947266,125.4800033569336,125.8000030517578,120.36000061035156,120.66000366210938,13578202
2025-08-05,123.61075592041016,125.16000366210938,125.87999725341795,123.2300033569336,125.0,9405308
2025-08-06,121.92191314697266,123.4499969482422,125.20999908447266,122.5,124.88999938964844,9465399
2025-08-07,121.8330307006836,123.36000061035156,123.87000274658205,120.5,122.51000213623048,10677634
2025-08-08,119.57137298583984,121.06999969482422,123.77999877929688,120.6999969482422,123.0,6142679
2025-08-11,120.16394805908205,121.66999816894533,121.93000030517578,119.9000015258789,121.06999969482422,9091136
2025-08-12,120.6775131225586,122.19000244140624,123.48999786376952,121.30999755859376,121.4000015258789,6594879
2025-08-13,122.51449584960938,124.0500030517578,124.63999938964844,122.1500015258789,122.5,12017599
2025-08-14,118.88004302978516,120.37000274658205,124.3499984741211,120.1999969482422,124.1999969482422,7879264
2025-08-18,120.92442321777344,122.44000244140624,124.0,121.51000213623048,122.8000030517578,8711845
2025-08-19,121.4577407836914,122.9800033569336,123.7300033569336,122.1500015258789,122.55999755859376,4611886
2025-08-20,122.55399322509766,124.08999633789062,125.83000183105467,122.0,122.6999969482422,12009594
2025-08-21,121.72439575195312,123.25,125.2699966430664,123.0500030517578,124.0999984741211,4254584
2025-08-22,120.42073059082033,121.93000030517578,123.25,121.41999816894533,123.2300033569336,5155189
2025-08-25,121.31946563720705,122.83999633789062,123.5999984741211,122.2300033569336,122.66000366210938,2959928
2025-08-26,118.4553680419922,119.94000244140624,122.4000015258789,119.0,122.20999908447266,7276847
2025-08-28,117.7739028930664,119.25,120.0,118.0999984741211,119.87000274658205,7776953
2025-08-29,117.1912078857422,118.66000366210938,120.25,118.1999969482422,119.5199966430664,5165884
2025-09-01,119.59112548828124,121.08999633789062,121.4000015258789,118.5,119.16000366210938,4676092
2025-09-02,121.56636810302734,123.08999633789062,124.69000244140624,120.80999755859376,121.5,8200047
2025-09-03,128.07479858398438,129.67999267578125,130.0,123.55999755859376,123.8499984741211,26783470
2025-09-04,125.9909210205078,127.56999969482422,130.2100067138672,127.22000122070312,130.0,7801378
2025-09-05,127.65999603271484,129.25999450683594,129.60000610351562,126.70999908447266,127.8000030517578,5711851
2025-09-08,131.4499969482422,131.4499969482422,134.7899932861328,130.16000366210938,130.52999877929688,26650648
2025-09-09,129.4499969482422,129.4499969482422,131.60000610351562,129.11000061035156,131.4499969482422,6939950
2025-09-10,129.72000122070312,129.72000122070312,131.5500030517578,129.22999572753906,130.0,4651804
2025-09-11,131.82000732421875,131.82000732421875,132.6300048828125,129.27000427246094,130.0,8098228
2025-09-12,132.25999450683594,132.25999450683594,133.0,131.30999755859375,132.0,4655442
2025-09-15,132.7899932861328,132.7899932861328,133.4499969482422,131.52000427246094,132.00999450683594,6555662
2025-09-16,132.94000244140625,132.94000244140625,133.8000030517578,132.14999389648438,132.7899932861328,4986436
2025-09-17,132.75,132.75,134.3000030517578,131.5,133.0500030517578,5930567
2025-09-18,133.17999267578125,133.17999267578125,133.7899932861328,131.44000244140625,132.99000549316406,6394911
2025-09-19,136.1999969482422,136.1999969482422,136.6300048828125,133.0,133.17999267578125,34447974
2025-09-22,135.49000549316406,135.49000549316406,138.24000549316406,134.8300018310547,135.11000061035156,11023917
2025-09-23,137.3000030517578,137.3000030517578,137.75,134.89999389648438,135.49000549316406,10743591
2025-09-24,136.33999633789062,136.33999633789062,138.75,135.9499969482422,136.60000610351562,14644870
2025-09-25,136.52000427246094,136.52000427246094,138.6199951171875,135.6699981689453,136.39999389648438,8887697
2025-09-26,131.02000427246094,131.02000427246094,136.89999389648438,130.39999389648438,136.52000427246094,9029952
2025-09-29,131.7100067138672,131.7100067138672,133.9499969482422,131.25999450683594,131.39999389648438,6598940
2025-09-30,134.47999572753906,134.47999572753906,135.27999877929688,131.92999267578125,132.2899932861328,10087746
2025-10-01,134.9199981689453,134.9199981689453,136.75,132.75,134.47999572753906,19829958
2025-10-03,134.9600067138672,134.9600067138672,137.89999389648438,134.74000549316406,135.02999877929688,16097900
2025-10-06,132.6199951171875,132.6199951171875,136.5,131.55999755859375,135.64999389648438,31643657
2025-10-07,132.8800048828125,132.8800048828125,134.3300018310547,131.30999755859375,133.0,18395982
2025-10-08,131.72000122070312,131.72000122070312,133.0,130.10000610351562,132.77999877929688,20062802
2025-10-09,136.4600067138672,136.4600067138672,137.0,131.61000061035156,132.0,41930005
2025-10-10,132.1699981689453,132.1699981689453,136.5,131.47000122070312,136.5,21483357
2025-10-13,132.50999450683594,132.50999450683594,133.32000732421875,128.80999755859375,131.5,18513844
2025-10-14,128.77000427246094,128.77000427246094,134.1999969482422,128.0,132.94000244140625,13838918
2025-10-15,130.2899932861328,130.2899932861328,131.6699981689453,128.38999938964844,129.0,11279798
