Date,Adj Close,Close,High,Low,Open,Volume
2024-08-07,353.6415405273437,396.7999877929688,403.5,388.2000122070313,394.0,17004585
2024-08-08,346.8235778808594,389.1499938964844,399.0,383.25,399.0,14723158
2024-08-09,345.4478454589844,376.6499938964844,385.7999877929688,374.0499877929688,380.2999877929688,9753610
2024-08-12,348.2452087402344,379.7000122070313,383.5,370.5,375.0,10370149
2024-08-13,340.5869140625,371.3500061035156,377.6000061035156,363.9500122070313,377.0,14426819
2024-08-14,342.19195556640625,373.1000061035156,377.3999938964844,368.4500122070313,371.8500061035156,5776570
2024-08-16,348.3827819824219,379.8500061035156,382.0,373.6499938964844,376.6000061035156,7276293
2024-08-19,355.261474609375,387.3500061035156,394.8500061035156,383.5499877929688,385.0,13213008
2024-08-20,363.6534423828125,396.5,404.7999877929688,391.1000061035156,391.1000061035156,16300789
2024-08-21,373.7421875,407.5,411.7999877929688,394.0,396.3999938964844,14427485
2024-08-22,372.8250427246094,406.5,414.6499938964844,403.3500061035156,413.0,9217776
2024-08-23,371.9078979492188,405.5,413.75,404.0,406.3999938964844,8131913
2024-08-26,371.4951477050781,405.0499877929688,408.7999877929688,400.2999877929688,408.1000061035156,6084146
2024-08-27,370.8531494140625,404.3500061035156,411.3999938964844,397.2999877929688,401.8999938964844,7476660
2024-08-28,372.916748046875,406.6000061035156,411.3999938964844,402.9500122070313,407.25,6224089
2024-08-29,381.4005126953125,415.8500061035156,417.5,402.4500122070313,407.0499877929688,9653177
2024-08-30,384.3353576660156,419.0499877929688,425.25,415.75,421.3999938964844,16999644
2024-09-02,392.4063720703125,427.8500061035156,438.0,421.1000061035156,425.0,18305095
2024-09-03,390.617919921875,425.8999938964844,430.7000122070313,424.75,428.8500061035156,5140913
2024-09-04,408.2273864746094,445.1000061035156,447.6000061035156,428.1499938964844,433.5,26837682
2024-09-05,411.3457336425781,448.5,457.1499938964844,444.0499877929688,446.2999877929688,12007469
2024-09-06,398.4137573242188,434.3999938964844,451.8500061035156,432.7000122070313,448.7999877929688,8950512
2024-09-09,386.4906921386719,421.3999938964844,434.4500122070313,420.1000061035156,434.3999938964844,8907889
2024-09-10,386.4448547363281,421.3500061035156,424.3999938964844,417.1499938964844,424.3999938964844,5944511
2024-09-11,375.5306701660156,409.4500122070313,435.9500122070313,407.5499877929688,429.2000122070313,12529867
2024-09-12,379.1534423828125,413.3999938964844,417.6499938964844,410.0,415.0,8007169
2024-09-13,376.8605346679688,410.8999938964844,417.8999938964844,406.7000122070313,413.4500122070313,9258252
2024-09-16,376.2185363769531,410.2000122070313,413.7999877929688,405.7999877929688,411.0,4415935
2024-09-17,374.8428039550781,408.7000122070313,412.5,406.0499877929688,410.5,3296568
2024-09-18,373.6963806152344,407.4500122070313,410.8500061035156,405.0,406.5499877929688,2255708
2024-09-19,365.0750427246094,398.0499877929688,408.7000122070313,392.0,408.0,4541604
2024-09-20,365.7170715332031,398.75,403.2999877929688,394.3999938964844,398.0499877929688,9159103
2024-09-23,370.0277099609375,403.4500122070313,408.9500122070313,396.6499938964844,399.5,4899097
2024-09-24,382.5928039550781,417.1499938964844,419.3999938964844,402.6499938964844,402.8999938964844,9274367
2024-09-25,382.8220825195313,417.3999938964844,419.0499877929688,407.6000061035156,417.1499938964844,4872324
2024-09-26,386.9951477050781,421.9500122070313,424.0499877929688,408.6000061035156,418.2000122070313,6065915
2024-09-27,401.6697082519531,437.9500122070313,439.7999877929688,421.2000122070313,424.0,12190119
2024-09-30,404.0542907714844,440.5499877929688,446.9500122070313,430.5,436.0,7949959
2024-10-01,408.0439147949219,444.8999938964844,446.0499877929688,438.4500122070313,440.0,5525180
2024-10-03,380.666748046875,415.0499877929688,432.6499938964844,413.0,429.0,14169317
2024-10-04,373.1919250488281,406.8999938964844,413.75,395.1000061035156,407.0,12354340
2024-10-07,361.03955078125,393.6499938964844,409.3500061035156,390.9500122070313,407.2000122070313,5679436
2024-10-08,357.92120361328125,390.25,395.0,381.5,388.0,12815777
2024-10-09,362.14013671875,394.8500061035156,413.0,393.25,400.0,11902837
2024-10-10,359.9848022460937,392.5,404.0,392.0,397.5,3363159
2024-10-11,362.7362976074219,395.5,397.0499877929688,387.3999938964844,392.0,2978692
2024-10-14,372.2288818359375,405.8500061035156,407.8999938964844,396.0499877929688,397.5,6151692
2024-10-15,387.8664245605469,422.8999938964844,426.8999938964844,412.25,414.0,16856309
2024-10-16,398.64306640625,434.6499938964844,438.3500061035156,425.1499938964844,427.0,16355809
2024-10-17,397.4507751464844,433.3500061035156,439.0,428.25,431.9500122070313,11762175
2024-10-18,395.8457336425781,431.6000061035156,435.2999877929688,422.6499938964844,430.3999938964844,4941502
2024-10-21,380.7584838867188,415.1499938964844,436.2999877929688,413.8500061035156,433.0,9263679
2024-10-22,368.78955078125,402.1000061035156,416.6000061035156,400.5,414.1000061035156,5951071
2024-10-23,364.8916320800781,397.8500061035156,403.2999877929688,394.2000122070313,402.1000061035156,3779746
2024-10-24,371.2200012207031,404.75,405.3999938964844,393.4500122070313,396.0,7703516
2024-10-25,341.5499267578125,372.3999938964844,406.0,370.6499938964844,406.0,8522829
2024-10-28,351.54693603515625,383.2999877929688,393.7999877929688,379.0,380.0,12990859
2024-10-29,356.3161926269531,388.5,389.8500061035156,375.5,384.9500122070313,5115112
2024-10-30,346.3650207519531,377.6499938964844,389.4500122070313,376.7000122070313,388.5,5110158
2024-10-31,349.34576416015625,380.8999938964844,382.4500122070313,374.0,377.0,6864561
2024-11-01,349.4375,381.0,383.2999877929688,380.0,380.8999938964844,505687
2024-11-04,337.9729919433594,368.5,382.0,363.6499938964844,382.0,8846874
2024-11-05,343.7969665527344,374.8500061035156,376.5,362.25,365.0,8163853
2024-11-06,359.1593933105469,391.6000061035156,393.9500122070313,377.1499938964844,379.8500061035156,8284664
2024-11-07,363.6534423828125,396.5,400.0,385.3500061035156,390.8500061035156,5850910
2024-11-08,351.3176574707031,383.0499877929688,395.8500061035156,380.2999877929688,395.8500061035156,5067482
2024-11-11,349.3916320800781,380.9500122070313,387.7999877929688,375.1499938964844,383.0,6123412
2024-11-12,344.4389953613281,375.5499877929688,390.0,374.0499877929688,384.1000061035156,6589595
2024-11-13,340.6327514648437,371.3999938964844,377.8999938964844,367.75,375.0,4346895
2024-11-14,341.5499267578125,372.3999938964844,379.2999877929688,365.4500122070313,372.5,5809877
2024-11-18,336.8724365234375,367.2999877929688,375.75,366.3999938964844,372.3999938964844,5010823
2024-11-19,332.1490478515625,362.1499938964844,374.7999877929688,360.20001220703125,366.0,2933169
2024-11-21,330.2688903808594,360.1000061035156,363.6000061035156,354.8999938964844,362.1499938964844,4403773
2024-11-22,330.8192138671875,360.7000122070313,365.2999877929688,358.6000061035156,362.0,2571975
2024-11-25,345.6313171386719,376.8500061035156,384.6499938964844,367.9500122070313,368.9500122070313,9614696
2024-11-26,348.15350341796875,379.6000061035156,389.7000122070313,378.0,382.1000061035156,3574299
2024-11-27,348.65789794921875,380.1499938964844,386.0,375.7999877929688,385.8999938964844,6106128
2024-11-28,348.5203552246094,380.0,386.25,377.25,381.8999938964844,5435933
2024-11-29,351.363525390625,383.1000061035156,385.0,376.3999938964844,381.4500122070313,4384830
2024-12-02,349.3916320800781,380.9500122070313,384.0,379.2000122070313,383.1000061035156,2355565
2024-12-03,352.6933898925781,384.5499877929688,387.6000061035156,382.5499877929688,385.0,5317630
2024-12-04,355.5365905761719,387.6499938964844,391.6499938964844,382.7000122070313,384.0,3476461
2024-12-05,359.3427734375,391.7999877929688,393.1000061035156,384.5,390.5,3583458
2024-12-06,366.1297912597656,399.2000122070313,402.25,392.0499877929688,393.8500061035156,8107943
2024-12-09,366.58837890625,399.7000122070313,404.4500122070313,397.6499938964844,399.0499877929688,4763280
2024-12-10,371.3575744628906,404.8999938964844,406.3500061035156,397.25,400.0,6662197
2024-12-11,376.1268310546875,410.1000061035156,412.3500061035156,404.4500122070313,404.8999938964844,8783167
2024-12-12,377.5942687988281,411.7000122070313,414.0,406.0499877929688,410.0,4832913
2024-12-13,380.666748046875,415.0499877929688,418.0499877929688,409.4500122070313,411.7000122070313,7106881
2024-12-16,373.3753356933594,407.1000061035156,419.0,400.2999877929688,414.8999938964844,7360302
2024-12-17,373.3753356933594,407.1000061035156,409.7999877929688,404.6000061035156,408.0,3735357
2024-12-18,365.0750427246094,398.0499877929688,409.0,396.9500122070313,406.0,4286929
2024-12-19,373.6504821777344,407.3999938964844,411.0,388.8500061035156,392.0,7226543
2024-12-20,366.4049377441406,399.5,413.5,397.9500122070313,409.0,8035990
2024-12-23,370.165283203125,403.6000061035156,411.4500122070313,399.2999877929688,400.0499877929688,3951645
2024-12-24,378.6490173339844,412.8500061035156,417.9500122070313,401.6000061035156,404.0,6334203
2024-12-26,384.5646667480469,419.2999877929688,421.5,408.7999877929688,412.8500061035156,6201557
2024-12-27,376.6771240234375,410.7000122070313,420.3999938964844,409.1000061035156,420.3999938964844,3440755
2024-12-30,372.1830139160156,405.7999877929688,410.3999938964844,400.8999938964844,409.0,6858610
2024-12-31,374.8886413574219,408.75,410.6000061035156,402.6499938964844,405.7999877929688,3103194
2025-01-01,378.1904296875,412.3500061035156,414.0,404.7000122070313,410.0,2185656
2025-01-02,378.5114440917969,412.7000122070313,415.7999877929688,404.5,412.25,2391474
2025-01-03,378.8324279785156,413.0499877929688,417.1000061035156,407.7000122070313,413.5,4037493
2025-01-06,356.7288818359375,388.9500122070313,414.0,388.0,413.0499877929688,5016149
2025-01-07,354.20672607421875,386.2000122070313,397.6000061035156,385.1499938964844,391.8999938964844,3195402
2025-01-08,358.9300842285156,391.3500061035156,394.7000122070313,381.7000122070313,386.5,3631344
2025-01-09,352.9226989746094,384.7999877929688,393.0,383.4500122070313,393.0,2525567
2025-01-10,356.27032470703125,388.4500122070313,392.7999877929688,379.5499877929688,387.5499877929688,3504508
2025-01-13,334.212646484375,364.3999938964844,376.5499877929688,360.1499938964844,376.5499877929688,13439614
2025-01-14,342.3295288085937,373.25,375.9500122070313,363.8500061035156,365.0,3392260
2025-01-15,333.1579284667969,363.25,379.4500122070313,360.6000061035156,377.5,4162695
2025-01-16,328.5262756347656,358.20001220703125,365.5499877929688,357.3999938964844,364.0,5072603
2025-01-17,329.16827392578125,358.8999938964844,363.2000122070313,355.20001220703125,358.3500061035156,3122954
2025-01-20,330.4981689453125,360.3500061035156,363.3999938964844,353.3500061035156,360.0,6963879
2025-01-21,339.3028869628906,369.9500122070313,372.3999938964844,358.0,363.0,12344913
2025-01-22,339.4404602050781,370.1000061035156,374.7000122070313,363.2000122070313,373.7999877929688,6676035
2025-01-23,332.10321044921875,362.1000061035156,373.7999877929688,359.8500061035156,373.0,5143368
2025-01-24,323.61944580078125,352.8500061035156,379.9500122070313,351.25,374.2000122070313,18088473
2025-01-27,317.29107666015625,345.95001220703125,350.8999938964844,343.3500061035156,350.3999938964844,4454025
2025-01-28,320.5469970703125,349.5,351.75,341.45001220703125,350.0,5097372
2025-01-29,316.6490783691406,345.25,352.25,343.70001220703125,350.8500061035156,3747258
2025-01-30,322.4730224609375,351.6000061035156,354.1000061035156,346.0,348.95001220703125,4412278
2025-01-31,328.5721435546875,358.25,359.45001220703125,349.3999938964844,351.0,2019592
2025-02-01,316.2821960449219,344.8500061035156,358.8999938964844,333.1000061035156,358.25,7985220
2025-02-03,297.9848937988281,324.8999938964844,333.29998779296875,318.70001220703125,330.0,26282943
2025-02-04,306.055908203125,333.70001220703125,334.8500061035156,327.1499938964844,328.5,7377189
2025-02-05,314.4937438964844,342.8999938964844,349.6499938964844,340.1000061035156,342.1000061035156,7113783
2025-02-06,314.6771850585937,343.1000061035156,349.1499938964844,340.6000061035156,348.6000061035156,3123836
2025-02-07,314.1268920898437,342.5,346.70001220703125,339.54998779296875,345.0,1712683
2025-02-10,310.2748107910156,338.29998779296875,344.0,335.04998779296875,343.0,1957224
2025-02-11,302.66241455078125,330.0,338.29998779296875,328.25,338.29998779296875,1562978
2025-02-12,297.11358642578125,323.95001220703125,330.29998779296875,318.6499938964844,330.0,3179345
2025-02-13,293.6283874511719,320.1499938964844,333.79998779296875,319.20001220703125,328.0,9771116
2025-02-14,286.4745483398437,312.3500061035156,323.45001220703125,304.3999938964844,323.0,9525190
2025-02-17,291.74822998046875,318.1000061035156,320.3999938964844,303.25,312.6499938964844,4591304
2025-02-18,293.4449462890625,319.95001220703125,320.70001220703125,312.3999938964844,319.0,1673581
2025-02-19,297.7097473144531,324.6000061035156,326.3999938964844,316.6499938964844,318.95001220703125,2325236
2025-02-20,304.2215881347656,331.70001220703125,332.20001220703125,321.25,323.79998779296875,1771611
2025-02-21,296.2422790527344,323.0,331.0,321.8999938964844,331.0,2193356
2025-02-24,292.8487854003906,319.29998779296875,325.5,317.6499938964844,320.8999938964844,3307496
2025-02-25,284.181640625,309.8500061035156,320.25,309.3500061035156,319.29998779296875,4356438
2025-02-27,281.5677490234375,307.0,312.79998779296875,302.29998779296875,311.0,4865436
2025-02-28,269.4154052734375,293.75,306.0,292.45001220703125,305.0,6517549
2025-03-03,273.1298522949219,297.79998779296875,298.8999938964844,287.54998779296875,295.0,3792065
2025-03-04,289.0884704589844,315.20001220703125,316.3999938964844,290.1000061035156,294.1000061035156,7276713
2025-03-05,299.1313171386719,326.1499938964844,334.5,314.04998779296875,314.04998779296875,12406494
2025-03-06,311.05438232421875,339.1499938964844,342.3999938964844,331.79998779296875,334.70001220703125,12790937
2025-03-07,304.9094543457031,332.45001220703125,339.04998779296875,330.1499938964844,338.8999938964844,3825464
2025-03-10,298.810302734375,325.79998779296875,344.0,324.25,336.5,7154245
2025-03-11,302.38726806640625,329.70001220703125,333.8999938964844,320.5,324.0,6272107
2025-03-12,300.23193359375,327.3500061035156,343.0,325.79998779296875,334.54998779296875,8497676
2025-03-13,296.8843078613281,323.70001220703125,328.3999938964844,323.0,327.3500061035156,4696394
2025-03-17,298.5351867675781,325.5,330.3999938964844,323.70001220703125,325.8500061035156,5417463
2025-03-18,298.5351867675781,325.5,325.5,325.5,325.5,0
2025-03-19,300.8280639648437,328.0,330.3999938964844,324.1000061035156,326.0,5942282
2025-03-20,308.6697692871094,336.54998779296875,339.5,327.04998779296875,330.79998779296875,4833173
2025-03-21,327.3798522949219,356.95001220703125,360.20001220703125,334.1000061035156,336.0,15733590
2025-03-24,331.91973876953125,361.8999938964844,372.0,354.29998779296875,371.0,9399628
2025-03-25,331.507080078125,361.4500122070313,365.0,352.70001220703125,359.04998779296875,6724910
2025-03-26,322.7481994628906,351.8999938964844,364.5,351.04998779296875,360.1499938964844,4094188
2025-03-27,329.7644348144531,359.54998779296875,364.0,349.1499938964844,350.75,4545137
2025-03-28,330.4981689453125,360.3500061035156,369.3500061035156,358.04998779296875,363.75,5348515
2025-04-01,331.736328125,361.7000122070313,363.5,349.6000061035156,354.79998779296875,5111753
2025-04-02,332.1490478515625,362.1499938964844,363.3999938964844,353.04998779296875,360.1000061035156,2536402
2025-04-03,332.4241943359375,362.4500122070313,374.2999877929688,359.3500061035156,361.0,5566330
2025-04-04,328.6638488769531,358.3500061035156,377.8500061035156,350.6000061035156,373.0,12874209
2025-04-07,323.5736389160156,352.79998779296875,366.9500122070313,341.5,350.0,15489620
2025-04-08,338.56915283203125,369.1499938964844,371.7000122070313,353.0,360.1000061035156,10576907
2025-04-09,347.8782958984375,379.2999877929688,383.0499877929688,365.1499938964844,372.0,11180400
2025-04-11,350.5381164550781,382.2000122070313,386.75,377.0499877929688,384.5,7217670
2025-04-15,347.6949157714844,379.1000061035156,386.9500122070313,376.1000061035156,386.5499877929688,4572204
2025-04-16,357.73779296875,390.0499877929688,391.1499938964844,377.2999877929688,378.5,3731014
2025-04-17,355.5824584960937,387.7000122070313,391.2999877929688,385.0499877929688,389.8999938964844,2358710
2025-04-21,362.14013671875,394.8500061035156,399.0,384.5,387.7000122070313,2836553
2025-04-22,365.4419250488281,398.4500122070313,402.25,393.0,395.8999938964844,5630844
2025-04-23,356.5913391113281,388.7999877929688,399.2000122070313,383.8500061035156,398.5,4742867
2025-04-24,358.1046447753906,390.4500122070313,394.0,387.2999877929688,390.0,4385172
2025-04-25,349.162353515625,380.7000122070313,393.1000061035156,378.25,390.3999938964844,2552932
2025-04-28,359.7096862792969,392.2000122070313,393.0,377.0,377.0,6104973
2025-04-29,358.7008056640625,391.1000061035156,396.7999877929688,389.25,393.1000061035156,4419920
2025-04-30,347.3280334472656,378.7000122070313,402.75,374.5,395.0,9150558
2025-05-02,351.7304077148437,383.5,390.2999877929688,379.9500122070313,379.9500122070313,3503397
2025-05-05,375.89752197265625,409.8500061035156,414.0,391.25,392.0,28073682
2025-05-06,363.9286193847656,396.7999877929688,411.8500061035156,395.1000061035156,410.0,5485163
2025-05-07,364.0661926269531,396.9500122070313,405.1000061035156,392.6000061035156,394.0,8825404
2025-05-08,355.9493103027344,388.1000061035156,402.6000061035156,385.0,399.0,5347464
2025-05-09,354.2525634765625,386.25,388.0,380.0,382.2000122070313,3757854
2025-05-12,356.5913391113281,388.7999877929688,397.0,386.0,395.0,4957935
2025-05-13,356.6830444335937,388.8999938964844,393.6000061035156,386.2000122070313,390.0,3665291
2025-05-14,363.74517822265625,396.6000061035156,398.0,391.4500122070313,392.7999877929688,4370060
2025-05-15,369.33984375,402.7000122070313,407.2999877929688,397.7000122070313,400.0,5828155
2025-05-16,376.0809631347656,410.0499877929688,411.2000122070313,402.6499938964844,404.4500122070313,5353067
2025-05-19,371.3575744628906,404.8999938964844,411.5,404.1000061035156,410.1000061035156,2489091
2025-05-20,364.4788818359375,397.3999938964844,410.5,392.2000122070313,406.0,3231580
2025-05-21,371.3575744628906,404.8999938964844,405.8999938964844,390.5499877929688,395.5,3723167
2025-05-22,368.0099487304688,401.25,406.9500122070313,397.7999877929688,405.0,1971376
2025-05-23,374.2925109863281,408.1000061035156,411.75,404.0,404.0,5540517
2025-05-26,380.2540283203125,414.6000061035156,417.4500122070313,408.4500122070313,408.7999877929688,2976520
2025-05-27,378.0069885253906,412.1499938964844,415.5499877929688,406.2999877929688,414.9500122070313,4849935
2025-05-28,383.4640808105469,418.1000061035156,420.5,409.0499877929688,412.1499938964844,5630546
2025-05-29,380.3916015625,414.75,419.1499938964844,412.6000061035156,418.8500061035156,3108847
2025-05-30,376.99810791015625,411.0499877929688,418.8999938964844,408.8999938964844,414.75,6164496
2025-06-02,374.38421630859375,408.2000122070313,412.7000122070313,407.0,409.6000061035156,2200493
2025-06-03,368.6978454589844,402.0,410.0,401.1000061035156,407.5,2570008
2025-06-04,372.916748046875,406.6000061035156,407.6499938964844,401.0,404.0,2415724
2025-06-05,367.7806701660156,401.0,409.3999938964844,399.8999938964844,408.5,2588378
2025-06-06,373.3294982910156,407.0499877929688,407.75,402.25,402.25,1443804
2025-06-09,374.613525390625,408.4500122070313,409.6000061035156,404.8500061035156,407.0499877929688,1139355
2025-06-10,371.541015625,405.1000061035156,409.8999938964844,404.1000061035156,409.1000061035156,2079819
2025-06-11,380.4833068847656,414.8500061035156,423.0,406.0499877929688,406.6499938964844,8990781
2025-06-12,360.0306701660156,392.5499877929688,410.0,390.3999938964844,410.0,12405231
2025-06-13,354.2525634765625,386.25,388.3999938964844,370.1499938964844,376.0,17736231
2025-06-16,362.5987548828125,395.3500061035156,396.5,383.0499877929688,384.1000061035156,5792606
2025-06-17,360.6726684570313,393.25,401.0,392.0,393.9500122070313,3815275
2025-06-18,361.3147277832031,393.9500122070313,394.9500122070313,388.2999877929688,390.1000061035156,3440848
2025-06-19,357.6919250488281,390.0,396.4500122070313,388.9500122070313,393.7000122070313,3390334
2025-06-20,359.7555236816406,392.25,394.4500122070313,388.25,389.5,6244473
2025-06-23,360.6726684570313,393.25,397.2000122070313,383.5499877929688,390.3500061035156,4641365
2025-06-24,372.59576416015625,406.25,414.7999877929688,403.8999938964844,412.5,15143931
2025-06-25,374.3383483886719,408.1499938964844,411.7999877929688,405.0499877929688,410.0,4125652
2025-06-26,385.4818115234375,420.2999877929688,424.3500061035156,407.7000122070313,408.0,11364641
2025-06-27,402.6326904296875,439.0,440.2999877929688,419.4500122070313,420.9500122070313,15352970
2025-06-30,401.7613830566406,438.0499877929688,443.2000122070313,436.25,440.0,3398554
2025-07-01,403.9625854492188,440.4500122070313,441.5,433.75,439.3999938964844,4624750
2025-07-02,400.38568115234375,436.5499877929688,446.8500061035156,433.2999877929688,444.0,3566248
2025-07-03,400.4315185546875,436.6000061035156,441.6000061035156,435.25,437.7000122070313,2130326
2025-07-04,407.7688293457031,444.6000061035156,446.5499877929688,436.1499938964844,438.7999877929688,4318402
2025-07-07,410.79541015625,447.8999938964844,455.2000122070313,441.25,448.0,8516084
2025-07-08,415.1978149414063,452.7000122070313,455.0,444.7000122070313,447.0,3860453
2025-07-09,408.5483703613281,445.4500122070313,454.6499938964844,442.6499938964844,453.0,5207942
2025-07-10,404.6963195800781,441.25,450.5,440.0499877929688,445.4500122070313,4470700
2025-07-11,399.78948974609375,435.8999938964844,444.5,433.0499877929688,444.5,2627116
2025-07-14,394.28656005859375,429.8999938964844,437.5,428.0,435.8999938964844,4575393
2025-07-15,397.5425109863281,433.4500122070313,441.0,429.1000061035156,433.5,6427673
2025-07-16,409.14453125,446.1000061035156,448.5499877929688,433.7000122070313,434.4500122070313,6690619
2025-07-17,403.54986572265625,440.0,446.3999938964844,438.3500061035156,446.0499877929688,2643122
2025-07-18,394.9285888671875,430.6000061035156,441.8500061035156,429.5,440.0,3796647
2025-07-21,395.93743896484375,431.7000122070313,434.6000061035156,428.0499877929688,433.0,3426999
2025-07-22,393.6903991699219,429.25,437.6000061035156,428.4500122070313,433.0,4216517
2025-07-23,398.5054931640625,434.5,436.0,428.3500061035156,430.5,2793895
2025-07-24,398.8723754882813,434.8999938964844,437.0,432.3999938964844,435.2999877929688,2805754
2025-07-25,386.8575744628906,421.7999877929688,434.8999938964844,420.2000122070313,434.6000061035156,3196808
2025-07-28,386.94927978515625,421.8999938964844,430.8999938964844,419.5,422.5,2551271
2025-07-29,390.5261840820313,425.7999877929688,426.6000061035156,419.4500122070313,421.5,4743610
2025-07-30,390.9389343261719,426.25,435.8999938964844,416.0,424.0,6890461
2025-07-31,383.78509521484375,418.4500122070313,421.3999938964844,410.6000061035156,418.75,9826520
2025-08-01,370.34869384765625,403.7999877929688,421.0,402.1000061035156,420.8999938964844,3787580
2025-08-04,374.79693603515625,408.6499938964844,409.5499877929688,399.7000122070313,409.0,3277835
2025-08-05,369.1105651855469,402.4500122070313,405.8999938964844,394.5,405.8999938964844,7973897
2025-08-06,368.14752197265625,401.3999938964844,404.8999938964844,399.6000061035156,403.5,2150509
2025-08-07,369.064697265625,402.3999938964844,403.2000122070313,392.1499938964844,401.0,6318838
2025-08-08,375.5765075683594,409.5,415.3500061035156,399.5,407.0,12286666
2025-08-11,376.3561096191406,410.3500061035156,418.0,400.6000061035156,414.0499877929688,8713932
2025-08-12,374.2466125488281,408.0499877929688,414.8999938964844,406.7999877929688,414.8999938964844,4526566
2025-08-13,377.0439758300781,411.1000061035156,413.2999877929688,406.7000122070313,411.5,3543374
2025-08-14,371.1614990234375,394.3500061035156,406.1000061035156,393.7999877929688,402.0,6536476
2025-08-18,364.2907409667969,387.0499877929688,397.0499877929688,383.3999938964844,397.0499877929688,6525577
2025-08-19,372.3379821777344,395.6000061035156,397.8500061035156,386.1499938964844,388.0,4227710
2025-08-20,367.8202209472656,390.7999877929688,396.8500061035156,390.1000061035156,394.5499877929688,5553949
2025-08-21,370.0320739746094,393.1499938964844,395.4500122070313,390.2000122070313,390.7000122070313,2094370
2025-08-22,367.773193359375,390.75,393.4500122070313,387.7000122070313,393.0,2627075
2025-08-25,367.3025817871094,390.25,391.5,387.6000061035156,390.5,1235196
2025-08-26,360.4318237304688,382.9500122070313,391.3999938964844,381.9500122070313,388.2000122070313,4825204
2025-08-28,359.3023986816406,381.75,386.5,380.7999877929688,384.6499938964844,3975225
2025-08-29,353.79638671875,375.8999938964844,383.8500061035156,375.0499877929688,381.75,3112442
2025-09-01,362.5965881347656,385.25,385.7000122070313,376.6000061035156,377.0,2360108
2025-09-02,361.98480224609375,384.6000061035156,387.3500061035156,382.0,385.25,1630216
2025-09-03,364.47900390625,387.25,391.6499938964844,383.0,383.0,2725471
2025-09-04,361.98480224609375,384.6000061035156,391.9500122070313,383.5,389.1000061035156,2609930
2025-09-05,361.0436401367188,383.6000061035156,386.5499877929688,380.2000122070313,384.7000122070313,2017875
2025-09-08,370.7379455566406,393.8999938964844,395.2999877929688,384.1499938964844,384.1499938964844,2956578
2025-09-09,366.97314453125,389.8999938964844,397.0,389.2999877929688,394.0,1921681
2025-09-10,369.3732299804688,392.4500122070313,393.8999938964844,388.7999877929688,391.0,1897568
2025-09-11,374.4085998535156,397.7999877929688,405.7999877929688,391.0,391.0,3642055
2025-09-12,375.3027648925781,398.75,401.0499877929688,396.5499877929688,398.9500122070313,1389746
2025-09-15,376.3380737304688,399.8500061035156,400.6499938964844,396.2000122070313,398.75,1227975
2025-09-16,378.3616638183594,402.0,403.0499877929688,400.1499938964844,401.7999877929688,1344352
2025-09-17,381.7970275878906,405.6499938964844,408.5,402.3500061035156,404.0,2545562
2025-09-18,384.5735778808594,408.6000061035156,409.25,404.8999938964844,405.7000122070313,1832949
2025-09-19,388.7619018554688,413.0499877929688,416.0,408.2000122070313,408.6000061035156,4587363
2025-09-22,388.47955322265625,412.75,417.3500061035156,409.7999877929688,413.0499877929688,2571485
2025-09-23,399.3503723144531,424.2999877929688,425.25,413.0,413.0,4865287
2025-09-24,399.9150695800781,424.8999938964844,431.0,422.75,426.0,7158456
2025-09-25,398.597412109375,423.5,427.7000122070313,420.75,424.0,2368804
2025-09-26,397.4209289550781,422.25,425.25,420.0,423.0,5579737
2025-09-29,415.7742614746094,441.75,444.3999938964844,421.5,422.2999877929688,11650349
2025-09-30,417.3272399902344,443.3999938964844,445.4500122070313,439.0499877929688,442.0499877929688,4266200
2025-10-01,408.8564453125,434.3999938964844,449.8999938964844,433.3999938964844,443.5,6469324
2025-10-03,420.0567321777344,446.2999877929688,447.0,431.7999877929688,439.0,6294835
2025-10-06,429.4687194824219,456.2999877929688,459.1499938964844,440.1000061035156,446.0,4323430
2025-10-07,427.5392456054688,454.25,465.2000122070313,453.0,456.7999877929688,8444885
2025-10-08,430.409912109375,457.2999877929688,463.0,452.0,452.0,4192443
2025-10-09,431.0687561035156,458.0,464.7999877929688,456.0499877929688,460.5,3613774
2025-10-10,425.8921813964844,452.5,461.3500061035156,450.8500061035156,456.5,1709268
2025-10-13,424.8097839355469,451.3500061035156,457.0,444.0,454.5,5914037
2025-10-14,416.621337890625,442.6499938964844,454.8500061035156,440.5499877929688,452.1000061035156,1703812
2025-10-15,422.2685546875,448.6499938964844,451.8500061035156,439.3500061035156,445.0,6539175
2025-10-16,425.3745422363281,451.9500122070313,456.2000122070313,443.2000122070313,449.5,5317330
2025-10-17,422.2214965820313,448.6000061035156,459.0,446.0,453.0,3262100
2025-10-20,426.3157043457031,452.9500122070313,457.6000061035156,450.0,450.0,2128923
2025-10-21,428.6216430664063,455.3999938964844,456.5,451.7000122070313,454.9500122070313,327276
2025-10-23,414.7860412597656,440.7000122070313,454.5499877929688,437.0499877929688,454.5499877929688,6169707
2025-10-24,412.6683349609375,438.4500122070313,444.0,432.1000061035156,436.25,4341566
2025-10-27,427.0686645507813,453.75,454.5499877929688,438.0,438.1000061035156,5526263
2025-10-28,425.562744140625,452.1499938964844,456.7000122070313,449.2000122070313,454.0,4477594
2025-10-29,441.28076171875,468.8500061035156,470.8999938964844,451.1000061035156,451.1000061035156,8351676
2025-10-30,442.1278381347656,469.75,478.7999877929688,464.5499877929688,470.0,9564962
