Date,Adj Close,Close,High,Low,Open,Volume
2016-03-17,61.6569938659668,68.3499984741211,69.6500015258789,68.0999984741211,68.5999984741211,1277089
2016-03-18,63.641578674316406,70.55000305175781,71.4000015258789,69.4000015258789,69.5999984741211,3939143
2016-03-21,64.63386535644531,71.6500015258789,72.4000015258789,71.0999984741211,72.19999694824219,1294068
2016-03-22,65.22020721435547,72.30000305175781,73.5999984741211,71.80000305175781,72.80000305175781,1394673
2016-03-23,63.37093734741211,70.25,72.94999694824219,69.5999984741211,72.94999694824219,1330765
2016-03-28,59.44690704345703,65.9000015258789,70.44999694824219,65.55000305175781,70.3499984741211,1735588
2016-03-29,60.16856384277344,66.69999694824219,67.5,65.05000305175781,65.55000305175781,1864244
2016-03-30,62.1982421875,68.94999694824219,69.4000015258789,67.0,67.0,1193712
2016-03-31,62.73948669433594,69.55000305175781,69.9000015258789,67.94999694824219,68.75,3920007
2016-04-01,61.29616928100586,67.94999694824219,69.9000015258789,67.25,69.9000015258789,2006640
2016-04-04,61.29616928100586,67.94999694824219,68.9000015258789,67.3499984741211,68.6500015258789,2329983
2016-04-05,59.53711700439453,66.0,67.69999694824219,65.69999694824219,67.1500015258789,1601744
2016-04-06,59.807735443115234,66.30000305175781,67.0,63.5,66.0,3428674
2016-04-07,59.49200820922852,65.94999694824219,68.05000305175781,65.0,66.6500015258789,2756804
2016-04-08,58.8154525756836,65.19999694824219,66.5,64.8499984741211,65.5,1676689
2016-04-11,60.4391975402832,67.0,67.30000305175781,65.5,65.6500015258789,1675627
2016-04-12,61.6569938659668,68.3499984741211,68.69999694824219,66.3499984741211,67.19999694824219,2220372
2016-04-13,62.91991424560547,69.75,70.6500015258789,68.55000305175781,69.8499984741211,2454695
2016-04-18,64.5887451171875,71.5999984741211,72.0,69.5,70.0,2578110
2016-04-20,65.03978729248047,72.0999984741211,73.3499984741211,71.0,71.19999694824219,2437592
2016-04-21,63.77688980102539,70.69999694824219,73.5999984741211,69.8499984741211,73.0,2756311
2016-04-22,62.82970428466797,69.6500015258789,70.9000015258789,69.4000015258789,70.5,2445040
2016-04-25,61.38637924194336,68.05000305175781,69.8499984741211,67.19999694824219,69.55000305175781,3228944
2016-04-26,61.4765853881836,68.1500015258789,69.75,67.5,67.9000015258789,5665593
2016-04-27,61.205963134765625,67.8499984741211,69.5,67.0999984741211,68.80000305175781,4210956
2016-04-28,60.70981979370117,67.30000305175781,68.5999984741211,67.0999984741211,68.25,5568020
2016-04-29,61.07065200805664,67.69999694824219,68.1500015258789,66.25,67.3499984741211,2480186
2016-05-02,60.529396057128906,67.0999984741211,68.0,66.5999984741211,67.5,2117329
2016-05-03,60.07836532592773,66.5999984741211,68.5999984741211,66.1500015258789,67.25,2026321
2016-05-04,60.12346649169922,66.6500015258789,68.0,66.0,67.3499984741211,2902640
2016-05-05,60.16856384277344,66.69999694824219,67.44999694824219,66.0999984741211,67.0,1912398
2016-05-06,61.115753173828125,67.75,68.0,65.75,66.4000015258789,1630455
2016-05-09,61.83742141723633,68.55000305175781,69.30000305175781,67.44999694824219,67.44999694824219,1480637
2016-05-10,61.83742141723633,68.55000305175781,69.25,68.0999984741211,68.5999984741211,952406
2016-05-11,61.34126663208008,68.0,69.44999694824219,67.25,67.55000305175781,1386018
2016-05-12,61.16085815429688,67.80000305175781,68.69999694824219,66.69999694824219,68.0,1553613
2016-05-13,61.025535583496094,67.6500015258789,68.5999984741211,67.5,67.69999694824219,1035649
2016-05-16,63.325828552246094,70.19999694824219,70.5999984741211,68.0999984741211,68.1500015258789,2869576
2016-05-17,64.04751586914062,71.0,71.69999694824219,69.9000015258789,70.9000015258789,2512143
2016-05-18,63.867095947265625,70.80000305175781,71.5,70.0999984741211,70.0999984741211,1671817
2016-05-19,62.60417556762695,69.4000015258789,71.0,68.75,70.69999694824219,2133504
2016-05-20,61.34126663208008,68.0,69.3499984741211,67.5999984741211,69.0,855165
2016-05-23,60.61961364746094,67.19999694824219,68.5,66.9000015258789,68.0,1535467
2016-05-24,60.4391975402832,67.0,68.0999984741211,66.5,67.0,1559822
2016-05-25,61.25105285644531,67.9000015258789,68.5,67.05000305175781,67.1500015258789,1959224
2016-05-26,61.79231262207031,68.5,68.9000015258789,67.8499984741211,67.94999694824219,1889537
2016-05-27,64.678955078125,71.69999694824219,72.0,68.5999984741211,68.9000015258789,2521867
2016-05-30,64.76918029785156,71.80000305175781,74.4000015258789,70.6500015258789,72.5,2043755
2016-05-31,64.18280792236328,71.1500015258789,72.4000015258789,70.4000015258789,71.75,1040698
2016-06-01,63.416053771972656,70.30000305175781,72.5,69.80000305175781,70.5,1068446
2016-06-02,63.23563003540039,70.0999984741211,70.4000015258789,68.75,70.0,801312
2016-06-03,62.33355712890625,69.0999984741211,70.80000305175781,69.0,70.19999694824219,767814
2016-06-06,62.73948669433594,69.55000305175781,69.8499984741211,68.1500015258789,69.25,747827
2016-06-07,63.82198333740234,70.75,71.3499984741211,69.55000305175781,70.0,1117957
2016-06-08,72.57213592529297,80.44999694824219,81.1500015258789,72.0,72.0,25855551
2016-06-09,70.6326675415039,78.30000305175781,81.30000305175781,77.75,79.94999694824219,7084348
2016-06-10,72.16619873046875,80.0,83.9000015258789,78.25,78.5,13389874
2016-06-13,71.0837173461914,78.80000305175781,80.0,77.0,78.6500015258789,3346148
2016-06-14,71.3994369506836,79.1500015258789,80.25,78.75,79.0,1937076
2016-06-15,73.92524719238281,81.94999694824219,83.30000305175781,79.3499984741211,80.19999694824219,7173683
2016-06-16,76.04512786865234,84.30000305175781,84.94999694824219,81.0999984741211,82.1500015258789,6948956
2016-06-17,75.86471557617188,84.0999984741211,85.94999694824219,83.6500015258789,84.9000015258789,3807619
2016-06-20,75.45880126953125,83.6500015258789,85.80000305175781,82.5999984741211,83.5,2667868
2016-06-21,75.1430435180664,83.30000305175781,84.5999984741211,82.8499984741211,83.94999694824219,1656344
2016-06-22,71.5798568725586,79.3499984741211,83.5999984741211,79.05000305175781,83.5999984741211,3690901
2016-06-23,72.79766082763672,80.69999694824219,81.4000015258789,77.1500015258789,79.0,4828475
2016-06-24,72.07600402832031,79.9000015258789,80.3499984741211,72.80000305175781,77.3499984741211,4894704
2016-06-27,72.2113037109375,80.05000305175781,81.5999984741211,76.1500015258789,79.94999694824219,3324864
2016-06-28,72.07600402832031,79.9000015258789,80.9000015258789,79.6500015258789,79.69999694824219,2063034
2016-06-29,76.2706527709961,84.55000305175781,84.9000015258789,79.94999694824219,80.80000305175781,7658455
2016-06-30,75.6843032836914,83.9000015258789,86.5,83.5,85.75,6000760
2016-07-01,75.05284118652344,83.19999694824219,85.19999694824219,82.8499984741211,84.6500015258789,2349769
2016-07-04,76.22555541992188,84.5,85.1500015258789,83.30000305175781,83.9000015258789,2671538
2016-07-05,76.7217025756836,85.05000305175781,85.80000305175781,83.80000305175781,84.9000015258789,2725401
2016-07-07,76.04512786865234,84.30000305175781,85.80000305175781,83.8499984741211,85.44999694824219,2604268
2016-07-08,75.45880126953125,83.6500015258789,85.0,83.0999984741211,84.30000305175781,1900623
2016-07-11,75.8284683227539,82.05000305175781,85.0,81.1500015258789,84.05000305175781,3448063
2016-07-12,76.79884338378906,83.0999984741211,83.80000305175781,82.3499984741211,82.80000305175781,1858545
2016-07-13,74.81185913085938,80.94999694824219,83.80000305175781,80.4000015258789,83.5999984741211,2011519
2016-07-14,74.11873626708984,80.19999694824219,81.5,80.0,80.9000015258789,3096136
2016-07-15,73.98011016845703,80.05000305175781,81.1500015258789,79.80000305175781,80.0999984741211,2082458
2016-07-18,73.98011016845703,80.05000305175781,81.4000015258789,80.0,80.5,1360817
2016-07-19,75.13532257080078,81.30000305175781,82.30000305175781,80.55000305175781,81.55000305175781,4577293
2016-07-20,77.21471405029297,83.55000305175781,84.0,80.0,80.75,3047475
2016-07-21,73.7952651977539,79.8499984741211,84.9000015258789,79.0999984741211,84.9000015258789,9442346
2016-07-22,73.42559814453125,79.44999694824219,80.1500015258789,78.69999694824219,79.55000305175781,2881195
2016-07-25,74.11873626708984,80.19999694824219,80.75,79.30000305175781,79.8499984741211,1341052
2016-07-26,73.42559814453125,79.44999694824219,81.4000015258789,78.75,80.19999694824219,1619082
2016-07-27,72.54764556884766,78.5,80.19999694824219,77.30000305175781,79.3499984741211,1349687
2016-07-28,74.90428161621094,81.05000305175781,81.80000305175781,78.5999984741211,78.69999694824219,3833661
2016-07-29,76.2905502319336,82.55000305175781,83.4000015258789,81.0999984741211,81.0999984741211,3177457
2016-08-01,76.24433135986328,82.5,83.75,80.19999694824219,83.0,2054759
2016-08-02,75.50498962402344,81.69999694824219,83.8499984741211,81.05000305175781,82.55000305175781,2109766
2016-08-03,73.47180938720703,79.5,81.9000015258789,78.6500015258789,81.5999984741211,1437859
2016-08-04,73.7028579711914,79.75,80.5,78.8499984741211,80.05000305175781,1031074
2016-08-05,75.3201675415039,81.5,82.19999694824219,79.4000015258789,80.5,2586951
2016-08-08,75.92086791992188,82.1500015258789,83.0,80.94999694824219,81.69999694824219,1621968
2016-08-09,76.66020202636719,82.94999694824219,85.8499984741211,81.5999984741211,82.25,6828302
2016-08-10,75.3201675415039,81.5,85.0,80.9000015258789,83.6500015258789,3588339
2016-08-11,71.99312591552734,77.9000015258789,81.75,75.55000305175781,81.5999984741211,4411011
2016-08-12,73.93389892578125,80.0,81.44999694824219,78.05000305175781,78.30000305175781,3384025
2016-08-16,72.22416687011719,78.1500015258789,80.9000015258789,77.75,79.5,2932684
2016-08-17,72.96351623535156,78.94999694824219,79.69999694824219,78.0999984741211,78.5,1940381
2016-08-18,73.47180938720703,79.5,80.5999984741211,78.6500015258789,79.6500015258789,2119371
2016-08-19,73.47180938720703,79.5,80.30000305175781,79.1500015258789,80.05000305175781,1661498
2016-08-22,72.64006042480469,78.5999984741211,80.0,77.3499984741211,79.94999694824219,2713244
2016-08-23,72.59385681152344,78.55000305175781,79.4000015258789,78.0999984741211,78.30000305175781,1385128
2016-08-24,73.00971984863281,79.0,79.25,78.30000305175781,78.6500015258789,1361819
2016-08-25,73.98011016845703,80.05000305175781,81.80000305175781,77.5,79.25,19804403
2016-08-26,72.08555603027344,78.0,80.4000015258789,77.80000305175781,80.25,3377822
2016-08-29,71.90071868896484,77.80000305175781,78.3499984741211,77.0,78.0,1481044
2016-08-30,72.03933715820312,77.94999694824219,78.4000015258789,77.3499984741211,77.4000015258789,2545126
2016-08-31,71.80830383300781,77.69999694824219,78.5,76.19999694824219,77.5,8591636
2016-09-01,70.42203521728516,76.19999694824219,78.19999694824219,76.0,77.8499984741211,2517636
2016-09-02,70.69928741455078,76.5,76.9000015258789,75.55000305175781,76.0999984741211,1201892
2016-09-06,71.62345886230469,77.5,77.8499984741211,76.80000305175781,77.30000305175781,1055626
2016-09-07,71.94692993164062,77.8499984741211,78.4000015258789,77.0999984741211,77.25,1838847
2016-09-08,73.5642318725586,79.5999984741211,80.0999984741211,77.25,78.0,2758318
2016-09-09,75.64362335205078,81.8499984741211,82.44999694824219,79.1500015258789,79.75,6683389
2016-09-12,73.10214233398438,79.0999984741211,82.0,78.75,81.0,4567196
2016-09-14,75.13532257080078,81.30000305175781,82.0,79.0999984741211,79.0999984741211,3760787
2016-09-15,74.58082580566406,80.69999694824219,81.69999694824219,79.5999984741211,81.5999984741211,1836199
2016-09-16,73.61043548583984,79.6500015258789,83.44999694824219,78.9000015258789,81.3499984741211,6438512
2016-09-19,74.34976959228516,80.44999694824219,80.9000015258789,79.6500015258789,79.69999694824219,1212457
2016-09-20,73.37939453125,79.4000015258789,81.80000305175781,78.5,81.0,2266153
2016-09-21,73.19456481933594,79.19999694824219,80.4000015258789,79.0,79.5999984741211,1173728
2016-09-22,72.77867126464844,78.75,80.69999694824219,78.30000305175781,80.0,5594431
2016-09-23,73.05593872070312,79.05000305175781,80.1500015258789,78.69999694824219,79.19999694824219,1584795
2016-09-26,71.66967010498047,77.55000305175781,79.3499984741211,77.3499984741211,78.9000015258789,1797163
2016-09-27,71.71587371826172,77.5999984741211,78.44999694824219,77.30000305175781,78.19999694824219,1406029
2016-09-28,71.71587371826172,77.5999984741211,78.80000305175781,77.0999984741211,77.6500015258789,1625988
2016-09-29,67.37226104736328,72.9000015258789,78.44999694824219,72.19999694824219,77.69999694824219,4621476
2016-09-30,67.5108871459961,73.05000305175781,73.9000015258789,71.4000015258789,73.19999694824219,2107444
2016-10-03,68.71231079101562,74.3499984741211,75.75,73.3499984741211,73.5,2073336
2016-10-04,69.49785614013672,75.19999694824219,75.69999694824219,74.0999984741211,74.5,2250459
2016-10-05,69.03577423095703,74.69999694824219,75.69999694824219,74.55000305175781,75.30000305175781,914757
2016-10-06,68.8509521484375,74.5,76.4000015258789,74.0,75.0,1755165
2016-10-07,68.01918029785156,73.5999984741211,75.19999694824219,73.19999694824219,74.55000305175781,2761598
2016-10-10,68.6198959350586,74.25,74.69999694824219,73.6500015258789,74.0,2447823
2016-10-13,64.7845687866211,70.0999984741211,73.80000305175781,69.6500015258789,73.75,2824368
2016-10-14,65.61634826660156,71.0,71.25,69.3499984741211,70.5,1399774
2016-10-17,64.64593505859375,69.94999694824219,71.5999984741211,69.6500015258789,71.44999694824219,2978153
2016-10-18,65.43151092529297,70.80000305175781,71.05000305175781,70.30000305175781,70.5999984741211,1140537
2016-10-19,66.07842254638672,71.5,71.8499984741211,70.69999694824219,71.0,2238602
2016-10-20,66.4018783569336,71.8499984741211,72.25,71.5,71.80000305175781,1580253
2016-10-21,65.57012939453125,70.94999694824219,72.1500015258789,70.80000305175781,71.8499984741211,2786879
2016-10-24,65.3852767944336,70.75,71.3499984741211,70.3499984741211,71.0,2197273
2016-10-25,64.6921615600586,70.0,71.19999694824219,69.0,71.0,2446309
2016-10-26,61.64237976074219,66.69999694824219,70.19999694824219,66.5,70.0,5367946
2016-10-27,60.11750793457031,65.05000305175781,66.4000015258789,64.80000305175781,66.0,2806665
2016-10-28,60.44096374511719,65.4000015258789,66.0,64.69999694824219,65.0,1342597
2016-11-01,61.50376129150391,66.55000305175781,67.5,65.3499984741211,65.75,2058969
2016-11-02,60.44096374511719,65.4000015258789,66.30000305175781,65.05000305175781,65.9000015258789,1872826
2016-11-03,59.33195114135742,64.19999694824219,65.80000305175781,64.0,65.19999694824219,959678
2016-11-04,57.94569396972656,62.70000076293945,64.19999694824219,62.04999923706055,64.19999694824219,2588719
2016-11-07,58.08432388305664,62.84999847412109,63.5,62.650001525878906,63.0,1117287
2016-11-08,57.66844177246094,62.400001525878906,63.20000076293945,61.84999847412109,63.0,1544638
2016-11-09,54.61866760253906,59.09999847412109,60.0,53.04999923706055,59.59999847412109,4265155
2016-11-10,58.0381088256836,62.79999923706055,63.20000076293945,60.5,60.59999847412109,2147415
2016-11-11,56.46701431274414,61.09999847412109,62.5,60.900001525878906,62.09999847412109,1677587
2016-11-15,52.86273956298828,57.20000076293945,61.29999923706055,56.29999923706055,61.09999847412109,3236411
2016-11-16,53.55586242675781,57.95000076293945,59.0,57.150001525878906,58.0,3161729
2016-11-17,52.53927612304688,56.84999847412109,58.79999923706055,56.45000076293945,57.84999847412109,2657728
2016-11-18,52.53927612304688,56.84999847412109,57.70000076293945,56.45000076293945,57.04999923706055,3061138
2016-11-21,50.50609588623047,54.650001525878906,57.20000076293945,54.25,56.59999847412109,2912120
2016-11-22,50.18263626098633,54.29999923706055,55.5,53.54999923706055,54.75,2604849
2016-11-23,51.10680770874024,55.29999923706055,55.79999923706055,53.54999923706055,54.59999847412109,2597635
2016-11-24,50.644718170166016,54.79999923706055,55.75,54.29999923706055,54.900001525878906,3135308
2016-11-25,52.40065002441406,56.70000076293945,57.0,54.75,55.20000076293945,2300957
2016-11-28,52.95515441894531,57.29999923706055,57.900001525878906,56.20000076293945,56.70000076293945,2442333
2016-11-29,54.80350112915039,59.29999923706055,60.84999847412109,57.5,57.95000076293945,5792559
2016-11-30,55.080753326416016,59.59999847412109,60.34999847412109,58.95000076293945,59.29999923706055,1954566
2016-12-01,54.15657806396485,58.59999847412109,60.150001525878906,58.20000076293945,60.0,1945532
2016-12-02,52.63169097900391,56.95000076293945,58.20000076293945,56.79999923706055,58.20000076293945,1916276
2016-12-05,52.1234016418457,56.400001525878906,57.04999923706055,55.79999923706055,56.59999847412109,1873723
2016-12-06,53.925540924072266,58.34999847412109,58.95000076293945,56.54999923706055,56.84999847412109,3304422
2016-12-07,53.09377670288086,57.45000076293945,59.45000076293945,56.75,58.84999847412109,2871420
