Date,Adj Close,Close,High,Low,Open,Volume
2024-05-03,189.3469390869141,203.8000030517578,208.5,200.6499938964844,207.0,15781876
2024-05-06,183.7724456787109,197.8000030517578,204.5,196.1000061035156,204.5,25048200
2024-05-07,179.08058166503906,192.75,198.8500061035156,191.5500030517578,198.25,15026421
2024-05-08,186.88487243652344,201.1499938964844,201.75,193.8000030517578,195.0,23505647
2024-05-09,179.59158325195312,193.3000030517578,203.3000030517578,192.3999938964844,201.8500061035156,19166975
2024-05-10,178.894775390625,192.5500030517578,196.5,189.1999969482422,195.0,14080312
2024-05-13,179.26638793945312,192.9499969482422,193.6999969482422,187.3500061035156,192.5500030517578,12436159
2024-05-14,185.8628845214844,200.0500030517578,200.8999938964844,193.1999969482422,193.4499969482422,15962440
2024-05-15,186.51324462890625,200.75,202.8500061035156,198.5,201.1000061035156,12338883
2024-05-16,181.58909606933597,195.4499969482422,202.75,191.0,201.5500030517578,32045529
2024-05-17,189.4398498535156,203.8999938964844,205.3000030517578,195.1499938964844,195.8999938964844,30620083
2024-05-21,189.71856689453125,204.1999969482422,211.3000030517578,203.75,208.6999969482422,34640241
2024-05-22,186.51324462890625,200.75,206.6000061035156,198.25,206.6000061035156,36029532
2024-05-23,186.2345123291016,200.4499969482422,203.25,199.5500030517578,202.0,30667689
2024-05-24,189.95083618164065,204.4499969482422,206.8500061035156,199.1499938964844,201.0,23963389
2024-05-27,188.0926818847656,202.4499969482422,207.1499938964844,200.5,206.75,15755998
2024-05-28,186.28097534179688,200.5,203.5500030517578,198.3999938964844,203.3999938964844,11658134
2024-05-29,186.4667816162109,200.6999969482422,201.3000030517578,198.0500030517578,198.5,11373374
2024-05-30,185.25897216796875,199.3999938964844,203.1499938964844,197.8999938964844,201.0,16892576
2024-05-31,189.8114776611328,204.3000030517578,205.1499938964844,200.0,200.8500061035156,45410243
2024-06-03,214.43215942382807,230.8000030517578,233.1999969482422,211.1499938964844,217.0,106239940
2024-06-04,176.80433654785156,190.3000030517578,230.4499969482422,173.5,230.4499969482422,144638353
2024-06-05,181.3103790283203,195.1499938964844,198.3000030517578,182.9499969482422,198.1000061035156,49797002
2024-06-06,193.1561737060547,207.8999938964844,210.8500061035156,199.1000061035156,201.0,41316996
2024-06-07,197.6157684326172,212.6999969482422,214.3999938964844,207.8999938964844,211.1999969482422,31816743
2024-06-10,193.4163055419922,208.17999267578125,217.69000244140625,205.88999938964844,214.3999938964844,38291847
2024-06-11,197.7644195556641,212.8600006103516,214.25,205.92999267578125,208.1999969482422,58491135
2024-06-12,201.53648376464844,216.9199981689453,220.25,214.44000244140625,216.0,37632644
2024-06-13,204.2401428222656,219.8300018310547,220.1999969482422,214.2700042724609,219.0500030517578,26308017
2024-06-14,206.09829711914065,221.8300018310547,225.5,219.1100006103516,219.8999938964844,32311984
2024-06-18,206.497802734375,222.25999450683597,224.3999938964844,220.1499938964844,223.8000030517578,18556534
2024-06-19,200.9418792724609,216.27999877929688,222.8500061035156,215.6999969482422,222.25999450683597,20546373
2024-06-20,203.0973663330078,218.6000061035156,221.5,215.16000366210935,217.8999938964844,18495221
2024-06-21,199.5296630859375,214.75999450683597,219.8000030517578,214.0,219.8000030517578,16928662
2024-06-24,197.56930541992188,212.6499938964844,213.3300018310547,208.5500030517578,212.8999938964844,23293709
2024-06-25,198.0338592529297,213.1499938964844,215.5,211.6100006103516,214.3000030517578,12615853
2024-06-26,198.2939910888672,213.42999267578125,215.16000366210935,209.52999877929688,211.6999969482422,18166674
2024-06-27,202.4934539794922,217.9499969482422,218.4600067138672,213.4499969482422,214.5,24218669
2024-06-28,203.97998046875,219.5500030517578,223.1499938964844,217.8999938964844,218.3000030517578,25103775
2024-07-01,206.7672271728516,222.5500030517578,224.0,219.5500030517578,220.25,20094833
2024-07-02,205.9496307373047,221.6699981689453,226.0,219.8000030517578,223.6499938964844,23734457
2024-07-03,204.52813720703125,220.13999938964844,222.8500061035156,219.1499938964844,222.0,11406984
2024-07-04,203.61764526367188,219.16000366210935,221.7899932861328,217.27999877929688,221.0,15067769
2024-07-05,207.14816284179688,222.9600067138672,223.9499969482422,217.5399932861328,219.1499938964844,20660843
2024-07-08,214.1441345214844,230.4900054931641,231.44000244140625,221.2700042724609,223.5,28199193
2024-07-09,212.86199951171875,229.1100006103516,234.1000061035156,228.0,232.8699951171875,24236853
2024-07-10,212.97349548339844,229.22999572753903,231.75,219.8600006103516,229.8800048828125,18643698
2024-07-11,213.1314392089844,229.3999938964844,230.75,226.0,229.8999938964844,15939530
2024-07-12,212.4903717041016,228.7100067138672,233.8000030517578,224.6999969482422,229.6999969482422,26631708
2024-07-15,220.34112548828125,237.16000366210935,238.0,228.08999633789065,229.6000061035156,32695974
2024-07-16,216.8570556640625,233.41000366210935,239.1100006103516,233.0,238.1999969482422,19213934
2024-07-18,212.62974548339844,228.8600006103516,233.8699951171875,227.75999450683597,233.50999450683597,14554717
2024-07-19,204.17507934570312,219.75999450683597,228.8600006103516,219.0200042724609,228.8600006103516,17266945
2024-07-22,207.0645294189453,222.8699951171875,226.4499969482422,216.16000366210935,217.8000030517578,14249258
2024-07-23,204.2029571533203,219.7899932861328,225.8999938964844,209.1499938964844,225.8999938964844,18437981
2024-07-24,207.80780029296875,223.6699981689453,225.0,218.1000061035156,219.0,10123727
2024-07-25,212.20236206054688,228.3999938964844,229.7899932861328,218.97000122070312,222.0,21033610
2024-07-26,214.2834930419922,230.63999938964844,232.6199951171875,229.2400054931641,230.0,16686103
2024-07-29,215.42626953125,231.8699951171875,234.1699981689453,230.0,231.5,12472241
2024-07-30,217.17295837402344,233.75,236.3999938964844,231.8999938964844,233.6999969482422,18713036
2024-07-31,223.8809356689453,240.97000122070312,246.3000030517578,238.4600067138672,241.0,87632493
2024-08-01,222.05062866210935,239.0,243.9499969482422,237.1199951171875,242.9499969482422,21967072
2024-08-02,220.2017517089844,237.00999450683597,239.5,232.1000061035156,236.38999938964844,14930829
2024-08-05,208.64398193359372,224.57000732421875,230.77999877929688,221.0,230.0,18627263
2024-08-06,207.55694580078125,223.3999938964844,230.55999755859372,222.3999938964844,225.9900054931641,14389267
2024-08-07,216.95925903320312,233.5200042724609,234.0800018310547,225.6000061035156,227.1100006103516,16963242
2024-08-08,211.1896514892578,227.30999755859372,232.22999572753903,226.6699981689453,232.0,13656192
2024-08-09,211.25469970703125,227.3800048828125,231.6999969482422,227.0,231.6999969482422,9460718
2024-08-12,215.4541473388672,231.8999938964844,234.8999938964844,225.3600006103516,226.47999572753903,20362324
2024-08-13,211.05029296875,227.16000366210935,234.1000061035156,226.1000061035156,233.2899932861328,12565171
2024-08-14,210.58575439453125,226.66000366210935,229.8699951171875,225.07000732421875,228.3000030517578,12489039
2024-08-16,216.05804443359372,232.5500030517578,233.0,226.63999938964844,228.27999877929688,10347738
2024-08-19,221.985595703125,238.92999267578125,239.6000061035156,233.52999877929688,234.0,19004338
2024-08-20,219.93231201171875,236.72000122070312,241.6499938964844,236.1199951171875,240.0,13957013
2024-08-21,219.4027404785156,236.1499938964844,238.7899932861328,235.3500061035156,238.0,7715949
2024-08-22,217.47027587890625,234.07000732421875,237.5,233.5,237.1499938964844,10788298
2024-08-23,213.1964874267578,229.47000122070312,235.2899932861328,228.8500061035156,234.6000061035156,11234936
2024-08-26,218.5665740966797,235.25,235.8999938964844,229.8500061035156,231.1999969482422,13276274
2024-08-27,219.74652099609372,236.5200042724609,237.8000030517578,234.1000061035156,235.0,11974901
2024-08-28,218.7709808349609,235.47000122070312,238.0,234.16000366210935,237.5,11745870
2024-08-29,215.46343994140625,231.91000366210935,235.17999267578125,228.69000244140625,234.0500030517578,14620812
2024-08-30,220.83352661132807,237.69000244140625,239.3300018310547,232.50999450683597,232.50999450683597,23605945
2024-09-02,217.46096801757807,234.05999755859372,240.2899932861328,233.3800048828125,238.6499938964844,11344611
2024-09-03,216.0394744873047,232.52999877929688,235.7700042724609,231.1499938964844,235.0,11468711
2024-09-04,213.66102600097656,229.97000122070312,231.44000244140625,227.97000122070312,229.08999633789065,10067531
2024-09-05,211.9422149658203,228.1199951171875,231.8000030517578,226.91000366210935,231.6999969482422,12026014
2024-09-06,207.01809692382807,222.82000732421875,228.4199981689453,221.9499969482422,227.8999938964844,12081433
2024-09-09,202.30763244628903,217.75,223.0,215.8000030517578,222.1000061035156,11247785
2024-09-10,204.33302307128903,219.92999267578125,221.83999633789065,217.58999633789065,219.3999938964844,10945760
2024-09-11,201.78733825683597,217.19000244140625,221.25999450683597,215.0,220.0800018310547,12709020
2024-09-12,204.99267578125,220.63999938964844,220.97000122070312,217.6100006103516,218.1999969482422,9267929
2024-09-13,203.34820556640625,218.8699951171875,221.7400054931641,218.19000244140625,220.63999938964844,8023988
2024-09-16,202.3819580078125,217.8300018310547,220.5500030517578,217.0,220.0,6528370
2024-09-17,204.147216796875,219.72999572753903,221.4499969482422,217.8699951171875,218.67999267578125,7453731
2024-09-18,202.4841766357422,217.94000244140625,221.13999938964844,216.0200042724609,219.72000122070312,9639142
2024-09-19,195.9620056152344,210.9199981689453,219.4499969482422,208.6199951171875,219.0,22834523
2024-09-20,197.1140594482422,212.16000366210935,214.2400054931641,209.8699951171875,211.9199981689453,29582243
2024-09-23,204.7046661376953,220.3300018310547,220.9499969482422,211.6300048828125,213.0,17538036
2024-09-24,206.8880157470703,222.67999267578125,223.6999969482422,219.58999633789065,220.1999969482422,13952725
2024-09-25,209.59164428710935,225.58999633789065,226.0,222.05999755859372,222.63999938964844,14897710
2024-09-26,214.2184600830078,230.57000732421875,231.1100006103516,224.8699951171875,226.9499969482422,25633119
2024-09-27,220.1738739013672,236.97999572753903,237.8999938964844,232.0,234.0,31529491
2024-09-30,223.2491455078125,240.2899932861328,245.0,230.6499938964844,234.0,29251437
2024-10-01,222.7567443847656,239.75999450683597,244.5,239.00999450683597,240.1999969482422,14256684
2024-10-03,223.2584381103516,240.3000030517578,243.9900054931641,232.13999938964844,232.13999938964844,22452808
2024-10-04,213.86541748046875,230.19000244140625,241.9900054931641,229.2400054931641,241.4499969482422,20561689
2024-10-07,208.05865478515625,223.94000244140625,234.25,222.0500030517578,232.0,15437600
2024-10-08,208.81121826171875,224.75,227.3600006103516,221.0800018310547,222.22000122070312,9387045
2024-10-09,206.77651977539065,222.55999755859372,226.6300048828125,222.1499938964844,225.25,9953771
2024-10-10,209.6195068359375,225.6199951171875,229.47000122070312,223.5800018310547,224.0,10108642
2024-10-11,213.1314392089844,229.3999938964844,230.5,225.4199981689453,226.0,12660791
2024-10-14,214.31137084960935,230.6699981689453,231.6000061035156,227.1499938964844,229.3999938964844,12947771
2024-10-15,214.8316650390625,231.22999572753903,233.8999938964844,228.32000732421875,230.1300048828125,16946397
2024-10-16,215.4169769287109,231.8600006103516,234.5,229.7100067138672,230.52999877929688,14363208
2024-10-17,206.2748260498047,222.0200042724609,230.1300048828125,220.88999938964844,229.3500061035156,15315848
2024-10-18,205.7266540527344,221.42999267578125,222.17999267578125,217.3500061035156,222.0,10150771
2024-10-21,204.0728912353516,219.6499938964844,223.5500030517578,218.6000061035156,223.0,8211751
2024-10-22,197.0861968994141,212.1300048828125,219.5399932861328,211.3500061035156,218.2100067138672,12878742
2024-10-23,196.47300720214844,211.47000122070312,215.33999633789065,208.1000061035156,210.72000122070312,7866079
2024-10-24,195.51605224609372,210.44000244140625,213.69000244140625,210.0,211.25,6846772
2024-10-25,191.4652557373047,206.0800018310547,211.1000061035156,202.44000244140625,210.5,10268644
2024-10-28,192.1806488037109,206.8500061035156,209.27999877929688,203.57000732421875,205.0,12266987
2024-10-29,190.5733337402344,205.1199951171875,207.5500030517578,200.19000244140625,205.6499938964844,12717208
2024-10-30,189.28189086914065,203.72999572753903,206.8500061035156,202.3300018310547,204.16000366210935,8970199
2024-10-31,185.80714416503903,199.9900054931641,203.9600067138672,199.50999450683597,203.0,12812568
2024-11-01,185.96507263183597,200.16000366210935,201.8999938964844,198.0500030517578,199.9900054931641,2606575
2024-11-04,182.2766265869141,196.19000244140625,200.30999755859372,194.75999450683597,200.1699981689453,10478575
2024-11-05,182.48101806640625,196.41000366210935,196.9900054931641,191.6999969482422,195.8000030517578,17109329
2024-11-06,194.1038360595703,208.9199981689453,209.9900054931641,201.0,201.0,40549292
2024-11-07,195.5067443847656,210.42999267578125,216.47000122070312,208.0,209.3000030517578,21951907
2024-11-08,189.69070434570312,204.1699981689453,210.0,203.82000732421875,210.0,13570458
2024-11-11,188.53863525390625,202.92999267578125,206.1999969482422,201.8000030517578,202.0,8551604
2024-11-12,180.38128662109372,194.1499938964844,205.1999969482422,193.5,203.0,17295996
2024-11-13,176.033203125,189.47000122070312,194.6999969482422,188.9499969482422,193.8999938964844,12112022
2024-11-14,175.49432373046875,188.88999938964844,192.0,187.92999267578125,189.50999450683597,12252336
2024-11-18,172.3075714111328,185.4600067138672,190.8500061035156,184.6199951171875,190.0,14792702
2024-11-19,173.4410400390625,186.67999267578125,189.5,185.63999938964844,185.63999938964844,9668218
2024-11-21,174.9461669921875,188.3000030517578,190.25,180.4199981689453,187.1100006103516,17368997
2024-11-22,178.95050048828125,192.6100006103516,193.6199951171875,188.16000366210935,189.58999633789065,8159852
2024-11-25,185.06385803222656,199.19000244140625,201.1999969482422,196.8300018310547,197.3999938964844,21024516
2024-11-26,180.2140655517578,193.97000122070312,199.9199981689453,193.0200042724609,199.19000244140625,10102404
2024-11-27,181.0595245361328,194.8800048828125,195.5,192.5,194.6000061035156,8033396
2024-11-28,182.75045776367188,196.6999969482422,199.25,193.6499938964844,194.8999938964844,15723274
2024-11-29,185.3147430419922,199.4600067138672,200.55999755859372,196.4499969482422,197.6999969482422,12489971
2024-12-02,184.4599609375,198.5399932861328,199.1999969482422,197.0,198.3999938964844,8234055
2024-12-03,185.80714416503903,199.9900054931641,201.19000244140625,199.0,199.5,8800984
2024-12-04,192.0691375732422,206.72999572753903,208.02999877929688,201.3699951171875,201.6000061035156,14841619
2024-12-05,194.0573883056641,208.8699951171875,209.6999969482422,205.5500030517578,208.4499969482422,12412144
2024-12-06,195.4881896972656,210.41000366210935,213.3999938964844,208.50999450683597,208.8699951171875,14026104
2024-12-09,193.8715667724609,208.6699981689453,211.8999938964844,208.2100067138672,210.3999938964844,7980018
2024-12-10,192.8217010498047,207.5399932861328,209.94000244140625,206.8800048828125,208.8000030517578,7239820
2024-12-11,191.22369384765625,205.82000732421875,207.82000732421875,205.0,206.5,6858258
2024-12-12,190.66624450683597,205.22000122070312,207.6000061035156,204.41000366210935,205.3000030517578,5419304
2024-12-13,190.36892700195312,204.8999938964844,205.6000061035156,199.83999633789065,205.0,4879404
2024-12-16,189.3655242919922,203.82000732421875,205.0,201.3699951171875,204.75,10337056
2024-12-17,185.41693115234372,199.57000732421875,205.0,198.1100006103516,203.0,10164638
2024-12-18,179.81454467773438,193.5399932861328,199.3600006103516,193.0,198.0,13124279
2024-12-19,179.8888702392578,193.6199951171875,197.0,188.72999572753903,189.1000061035156,13972934
2024-12-20,178.77398681640625,192.4199981689453,199.77999877929688,191.72000122070312,194.00999450683597,25818265
2024-12-23,180.2140655517578,193.97000122070312,198.19000244140625,191.6300048828125,194.1999969482422,20954043
2024-12-24,184.01400756835935,198.05999755859372,201.4900054931641,193.8600006103516,193.97000122070312,22726193
2024-12-26,183.614501953125,197.6300048828125,200.7100067138672,196.5,198.6000061035156,9338804
2024-12-27,178.8483123779297,192.5,197.72999572753903,192.1100006103516,196.9900054931641,8010778
2024-12-30,175.35496520996094,188.7400054931641,193.82000732421875,187.5,193.0,24223648
2024-12-31,177.43609619140625,190.97999572753903,192.13999938964844,187.3500061035156,188.3500061035156,8397949
2025-01-01,177.53831481933594,191.08999633789065,191.6000061035156,189.02999877929688,191.02999877929688,3721986
2025-01-02,177.547607421875,191.1000061035156,191.8800048828125,187.55999755859372,191.0,9157431
2025-01-03,177.53831481933594,191.08999633789065,193.75999450683597,189.7400054931641,191.69000244140625,16593190
2025-01-06,171.57359313964844,184.6699981689453,191.3999938964844,183.8000030517578,191.38999938964844,20865981
2025-01-07,172.8650360107422,186.05999755859372,189.27999877929688,183.9600067138672,186.30999755859372,14521936
2025-01-08,177.06446838378906,190.5800018310547,191.6699981689453,186.9900054931641,187.0,14658568
2025-01-09,170.04061889648438,183.0200042724609,190.8699951171875,182.3300018310547,190.3999938964844,14447702
2025-01-10,166.84457397460938,179.5800018310547,184.8699951171875,177.75,183.5,11987426
2025-01-13,159.9414825439453,172.14999389648438,178.75999450683594,171.64999389648438,175.17999267578125,12564130
2025-01-14,163.48129272460938,175.9600067138672,178.1999969482422,173.10000610351562,173.19000244140625,16272268
2025-01-15,165.32086181640625,177.94000244140625,179.99000549316406,175.77000427246094,177.14999389648438,11373283
2025-01-16,167.71791076660156,180.5200042724609,182.3000030517578,178.0500030517578,181.9499969482422,6929944
2025-01-17,168.11740112304688,180.9499969482422,182.7899932861328,179.44000244140625,179.60000610351562,5519645
2025-01-20,169.148681640625,182.05999755859372,182.8999938964844,179.1199951171875,180.9499969482422,5329580
2025-01-21,167.15118408203125,179.91000366210938,183.6000061035156,179.3000030517578,181.80999755859372,6654450
2025-01-22,163.94583129882812,176.4600067138672,180.6199951171875,172.25,179.27000427246094,9583003
2025-01-23,166.9188995361328,179.66000366210938,180.2899932861328,175.1999969482422,175.1999969482422,7865833
2025-01-24,163.3697967529297,175.83999633789062,180.08999633789062,175.33999633789062,178.80999755859375,6235286
2025-01-27,155.76060485839844,167.64999389648438,174.10000610351562,166.6999969482422,173.0,22215768
2025-01-28,154.3484344482422,166.1300048828125,170.19000244140625,163.35000610351562,166.75,18592348
2025-01-29,153.50294494628906,165.22000122070312,168.1999969482422,164.41000366210938,166.35000610351562,16409375
2025-01-30,155.25892639160156,167.11000061035156,172.99000549316406,165.35000610351562,165.35000610351562,30173614
2025-01-31,164.55902099609375,177.1199951171875,178.8699951171875,167.14999389648438,169.25,36650691
2025-02-01,163.14683532714844,175.60000610351562,180.5,174.5,178.94000244140625,14451252
2025-02-03,161.97618103027344,174.33999633789062,177.17999267578125,173.07000732421875,176.0,17456702
2025-02-04,165.3766326904297,178.0,178.4499969482422,175.0,176.0,12517209
2025-02-05,166.77024841308594,179.5,180.94000244140625,178.35000610351562,180.11000061035156,12940845
2025-02-06,165.75753784179688,178.41000366210938,180.8699951171875,176.5,180.0,14963364
2025-02-07,164.92831420898438,171.0500030517578,173.39999389648438,170.10000610351562,171.0,12418542
2025-02-10,162.0839080810547,168.10000610351562,171.63999938964844,167.5,171.0500030517578,11546697
2025-02-11,155.90330505371094,161.69000244140625,167.72999572753906,160.72999572753906,167.10000610351562,19520499
2025-02-12,154.04237365722656,159.75999450683594,161.14999389648438,155.50999450683594,160.10000610351562,20114096
2025-02-13,156.52040100097656,162.3300018310547,164.7899932861328,159.35000610351562,159.35000610351562,12193757
2025-02-14,156.48182678222656,162.2899932861328,165.3000030517578,160.75,162.50999450683594,18449659
2025-02-17,154.4376983642578,160.1699981689453,161.4199981689453,157.75999450683594,160.30999755859375,14124277
2025-02-18,158.19813537597656,164.07000732421875,164.75,157.60000610351562,160.1699981689453,13591407
2025-02-19,157.6774444580078,163.52999877929688,164.75999450683594,161.64999389648438,162.2100067138672,9842304
2025-02-20,161.15826416015625,167.13999938964844,167.42999267578125,161.61000061035156,162.10000610351562,10110659
2025-02-21,158.3331298828125,164.2100067138672,168.49000549316406,163.08999633789062,166.89999389648438,10215346
2025-02-24,158.68988037109375,164.5800018310547,165.69000244140625,160.6999969482422,161.5,7411226
2025-02-25,154.9873046875,160.74000549316406,165.55999755859375,160.5,164.0,6520927
2025-02-27,153.6663360595703,159.3699951171875,161.94000244140625,157.47000122070312,160.0,8836252
2025-02-28,150.45550537109375,156.0399932861328,158.99000549316406,153.64999389648438,158.99000549316406,24910367
2025-03-03,148.53672790527344,154.0500030517578,159.0,153.30999755859375,156.0399932861328,21947511
2025-03-04,147.688232421875,153.1699981689453,153.89999389648438,150.52000427246094,153.0,11758879
2025-03-05,153.2613525390625,158.9499969482422,159.25,153.35000610351562,153.5,11875941
2025-03-06,155.68153381347656,161.4600067138672,162.6199951171875,159.00999450683594,160.6999969482422,9112943
2025-03-07,152.48036193847656,158.13999938964844,161.94000244140625,157.39999389648438,161.41000366210938,12554271
2025-03-10,149.5877227783203,155.13999938964844,160.25,154.1999969482422,158.0,12901373
2025-03-11,151.1690216064453,156.77999877929688,157.3000030517578,153.0,154.4499969482422,8510794
2025-03-12,153.50242614746094,159.1999969482422,161.64999389648438,157.3000030517578,157.39999389648438,12855790
2025-03-13,152.3068084716797,157.9600067138672,161.3000030517578,157.7100067138672,159.4600067138672,9241718
2025-03-17,150.97618103027344,156.5800018310547,159.1999969482422,156.41000366210938,157.88999938964844,9745451
2025-03-18,150.97618103027344,156.5800018310547,156.5800018310547,156.5800018310547,156.5800018310547,0
2025-03-19,160.02049255371094,165.9600067138672,166.6199951171875,162.6199951171875,163.0,11002564
2025-03-20,162.4310302734375,168.4600067138672,169.3800048828125,164.64999389648438,167.07000732421875,10268944
2025-03-21,168.78517150878906,175.0500030517578,177.3300018310547,168.39999389648438,168.4499969482422,33864565
2025-03-24,174.79220581054688,181.27999877929688,186.3999938964844,178.1999969482422,178.75999450683594,33972530
2025-03-25,171.34031677246094,177.6999969482422,183.30999755859372,177.0,183.0,15135251
2025-03-26,167.84024047851562,174.07000732421875,179.5,173.4199981689453,177.0,15788440
2025-03-27,175.0621795654297,181.55999755859372,182.25,172.1999969482422,172.89999389648438,23986738
2025-03-28,176.48919677734375,183.0399932861328,184.9499969482422,180.80999755859372,181.9900054931641,22871476
2025-04-01,179.65184020996094,186.32000732421875,186.9499969482422,179.6699981689453,181.58999633789065,16373953
2025-04-02,177.4727020263672,184.05999755859372,186.8999938964844,183.1000061035156,184.0500030517578,13488498
2025-04-03,177.05810546875,183.6300048828125,185.5,180.57000732421875,182.05999755859372,10999215
2025-04-04,170.28933715820312,176.61000061035156,184.8999938964844,175.0,183.1999969482422,12870074
2025-04-07,162.98060607910156,169.02999877929688,171.6999969482422,159.61000061035156,159.8000030517578,14675014
2025-04-08,166.3939208984375,172.57000732421875,177.42999267578125,169.69000244140625,174.4199981689453,11262619
2025-04-09,162.8166961669922,168.86000061035156,173.57000732421875,167.4199981689453,172.8000030517578,8093175
2025-04-11,165.564697265625,171.7100067138672,173.3699951171875,169.30999755859375,173.02000427246094,11757223
2025-04-15,172.5841522216797,178.99000549316406,180.75999450683597,174.8800048828125,176.69000244140625,15842566
2025-04-16,178.08981323242188,184.6999969482422,185.0,176.30999755859375,178.0,20404245
2025-04-17,180.2978515625,186.9900054931641,188.6999969482422,183.80999755859372,184.6999969482422,19477011
2025-04-21,188.32974243164065,195.32000732421875,197.0,188.58999633789065,190.5,31364829
2025-04-22,186.3241729736328,193.2400054931641,196.6999969482422,192.7899932861328,196.1100006103516,15312211
2025-04-23,186.5748748779297,193.5,194.8000030517578,189.8999938964844,194.2899932861328,8545702
2025-04-24,186.3241729736328,193.2400054931641,194.27999877929688,191.8999938964844,192.2100067138672,12332917
2025-04-25,180.05679321289062,186.7400054931641,194.6699981689453,184.8800048828125,193.0,9791154
2025-04-28,182.54446411132807,189.32000732421875,191.1000061035156,185.83999633789065,185.9900054931641,8332481
2025-04-29,182.8144378662109,189.6000061035156,193.19000244140625,188.8999938964844,189.3699951171875,6147630
2025-04-30,182.32269287109372,189.08999633789065,192.3000030517578,187.41000366210935,189.1499938964844,11049144
2025-05-02,181.6766662597656,188.4199981689453,192.6000061035156,187.72999572753903,190.0,6381498
2025-05-05,184.3475341796875,191.19000244140625,193.1000061035156,187.2700042724609,189.5399932861328,11170518
2025-05-06,179.7386016845703,186.41000366210935,192.1199951171875,184.88999938964844,192.0,6179703
2025-05-07,182.45767211914065,189.22999572753903,190.3000030517578,183.0,183.0,7734600
2025-05-08,177.67518615722656,184.2700042724609,191.3800048828125,182.47999572753903,188.5200042724609,10327093
2025-05-09,175.1007537841797,181.6000061035156,182.8999938964844,178.60000610351562,178.75999450683594,13961118
2025-05-12,181.0788726806641,187.8000030517578,189.1300048828125,186.0399932861328,187.33999633789065,12160088
2025-05-13,177.25094604492188,183.8300018310547,189.5200042724609,183.1000061035156,188.72999572753903,18769044
2025-05-14,179.27577209472656,185.92999267578125,187.83999633789065,183.00999450683597,185.0,13578551
2025-05-15,178.39834594726562,185.0200042724609,186.5,182.8500061035156,186.5,14364503
2025-05-16,179.61325073242188,186.27999877929688,187.5,184.3800048828125,184.9499969482422,17089599
2025-05-19,182.69873046875,189.47999572753903,190.9499969482422,186.3000030517578,187.38999938964844,14465387
2025-05-20,184.26075744628903,191.1000061035156,194.0,188.8999938964844,190.38999938964844,21788836
2025-05-21,183.8172149658203,190.63999938964844,191.5,187.5,191.3999938964844,10013046
2025-05-22,185.7167205810547,192.6100006103516,193.0,189.2100067138672,189.75,10157103
2025-05-23,184.43431091308597,191.27999877929688,193.9900054931641,190.07000732421875,192.91000366210935,9709796
2025-05-26,186.2373809814453,193.1499938964844,194.66000366210935,191.9600067138672,192.0,7364228
2025-05-27,187.0376739501953,193.97999572753903,194.3000030517578,190.6100006103516,193.0,9676557
2025-05-28,187.38479614257807,194.33999633789065,197.27999877929688,193.1100006103516,194.0,11799541
2025-05-29,184.88748168945312,191.75,194.57000732421875,190.8600006103516,193.75,15154707
2025-05-30,183.0072784423828,189.8000030517578,193.0,188.9600067138672,192.0,26351115
2025-06-02,184.8489227294922,191.7100067138672,192.25,188.30999755859372,189.8000030517578,8101618
2025-06-03,185.0417633056641,191.91000366210935,194.8699951171875,191.2700042724609,191.75,10598180
2025-06-04,182.7373046875,189.5200042724609,193.0,186.3000030517578,191.8999938964844,17603834
2025-06-05,183.7979278564453,190.6199951171875,192.8699951171875,189.5,190.69000244140625,7467344
2025-06-06,184.3089599609375,191.1499938964844,191.8800048828125,189.72000122070312,190.6199951171875,6637216
2025-06-09,186.70985412597656,193.63999938964844,194.8000030517578,191.38999938964844,191.5,7485555
2025-06-10,188.6671905517578,195.6699981689453,197.5,192.75,195.0,11402867
2025-06-11,192.92901611328125,200.08999633789065,200.6000061035156,196.3000030517578,197.00999450683597,24303718
2025-06-12,185.30210876464844,192.17999267578125,202.7899932861328,191.75999450683597,202.3999938964844,27331751
2025-06-13,184.49215698242188,191.33999633789065,192.52999877929688,185.1699981689453,190.0,15290087
2025-06-16,184.77178955078125,191.6300048828125,192.6499938964844,188.5,192.5,7728599
2025-06-17,183.6533050537109,190.47000122070312,192.5,188.8000030517578,191.6300048828125,8847687
2025-06-18,179.07330322265625,185.72000122070312,190.3999938964844,185.1999969482422,188.6100006103516,11903224
2025-06-19,173.95333862304688,180.41000366210935,186.4600067138672,179.5,185.5,18702293
2025-06-20,175.34181213378906,181.8500061035156,182.6199951171875,179.4199981689453,180.1499938964844,18520686
2025-06-23,178.14764404296875,184.75999450683597,185.16000366210935,179.85000610351562,180.0,11308631
2025-06-24,178.85153198242188,185.4900054931641,187.88999938964844,185.1100006103516,186.05999755859372,7404157
2025-06-25,177.39556884765625,183.97999572753903,187.38999938964844,183.6100006103516,187.38999938964844,8112854
2025-06-26,180.10499572753906,186.7899932861328,187.1999969482422,183.83999633789065,184.6199951171875,12858332
2025-06-27,184.18362426757807,191.0200042724609,191.6100006103516,187.1100006103516,187.6999969482422,13050123
2025-06-30,184.0100555419922,190.83999633789065,192.4499969482422,189.25,192.0,9866638
2025-07-01,182.83372497558597,189.6199951171875,191.32000732421875,188.0,191.1000061035156,8969214
2025-07-02,183.9329071044922,190.75999450683597,191.9900054931641,188.1499938964844,190.4600067138672,13834006
2025-07-03,185.84207153320312,192.7400054931641,193.5200042724609,190.75999450683597,191.30999755859372,14497014
