Date,Adj Close,Close,High,Low,Open,Volume
2023-07-18,729.2828979492188,742.0,755.5,737.3099975585938,752.0,13097090
2023-07-19,745.4705200195312,758.469970703125,759.9000244140625,743.0,744.1950073242188,9759430
2023-07-20,746.6401977539062,759.6599731445312,763.7150268554688,750.2000122070312,755.0999755859375,6494360
2023-07-21,745.1806640625,758.1749877929688,765.77001953125,753.3099975585938,759.6599731445312,6733940
2023-07-24,745.1659545898438,758.1599731445312,764.47998046875,756.0349731445312,758.1649780273438,5843420
2023-07-25,747.6083374023438,760.64501953125,764.9400024414062,754.10498046875,764.9400024414062,8508690
2023-07-26,730.5753173828125,743.3150024414062,773.4000244140625,733.0999755859375,763.5,22288660
2023-07-27,715.92578125,728.4099731445312,757.7899780273438,726.77001953125,757.7899780273438,21471720
2023-07-28,725.5086669921875,738.1599731445312,739.4600219726562,721.0,731.9000244140625,10070500
2023-07-31,717.5181274414062,730.030029296875,736.989990234375,728.10498046875,734.5,7493150
2023-08-01,714.5104370117188,726.969970703125,733.0,724.4000244140625,730.030029296875,7527650
2023-08-02,707.9990234375,720.344970703125,729.0,714.5,729.0,8985360
2023-08-03,698.652099609375,710.8350219726562,722.4299926757812,701.8049926757812,717.5,10818980
2023-08-04,702.6178588867188,714.8699951171875,720.5,707.1300048828125,713.9000244140625,7313490
2023-08-07,700.0084228515625,712.2150268554688,718.2750244140625,707.1599731445312,716.2000122070312,7184090
2023-08-08,705.065185546875,717.3599853515625,720.5,708.5150146484375,713.5,8073620
2023-08-09,700.3228759765625,712.5349731445312,721.4000244140625,709.0,720.0,5115720
2023-08-10,702.1411743164062,714.385009765625,717.4000244140625,709.2000122070312,710.0050048828125,6161300
2023-08-11,693.9588012695312,706.0599975585938,715.9000244140625,703.10498046875,714.385009765625,6303960
2023-08-14,689.7767944335938,701.8049926757812,705.8900146484375,694.0549926757812,704.0,6937850
2023-08-16,686.1845092773438,698.1500244140625,699.4000244140625,692.0,699.4000244140625,5987950
2023-08-17,680.4592895507812,692.3250122070312,702.0,690.2999877929688,702.0,7101180
2023-08-18,674.4490966796875,686.2100219726562,691.5800170898438,684.5,689.3499755859375,7455330
2023-08-21,692.7401733398438,704.8200073242188,706.2999877929688,680.0999755859375,680.0999755859375,12308310
2023-08-22,694.8778686523438,706.9949951171875,715.3499755859375,705.0,705.10498046875,12487800
2023-08-23,699.4481811523438,711.64501953125,714.9000244140625,700.2999877929688,710.0,8032480
2023-08-24,701.5121459960938,713.7449951171875,718.594970703125,712.0999755859375,715.0,9103600
2023-08-25,708.790283203125,721.1500244140625,727.8099975585938,710.0999755859375,711.5,13032760
2023-08-28,711.1589965820312,723.5599975585938,726.0999755859375,713.8099975585938,722.4949951171875,7036260
2023-08-29,716.8349609375,729.3350219726562,731.094970703125,723.5999755859375,725.0,14183050
2023-08-30,714.3532104492188,726.8099975585938,733.0900268554688,725.7999877929688,732.5999755859375,4602680
2023-08-31,704.0233764648438,716.2999877929688,728.5,713.5,728.0,14129800
2023-09-01,719.5132446289062,732.0599975585938,732.9400024414062,715.5,716.85498046875,6760760
2023-09-04,714.5645751953125,727.0250244140625,737.0,725.8400268554688,737.0,5813630
2023-09-05,721.9212646484375,734.510009765625,735.844970703125,728.0,728.2999877929688,12213530
2023-09-06,726.1181640625,738.780029296875,739.7000122070312,729.0700073242188,731.530029296875,6051570
2023-09-07,723.7002563476562,736.3200073242188,738.780029296875,730.3699951171875,738.0,5496220
2023-09-08,728.3639526367188,741.0650024414062,744.9949951171875,737.0,739.0,6246420
2023-09-11,726.4964599609375,739.1649780273438,744.4000244140625,736.2000122070312,742.5,4068490
2023-09-12,730.3935546875,743.1300048828125,745.9000244140625,730.5499877929688,742.0999755859375,9635170
2023-09-13,734.777099609375,747.5900268554688,750.8250122070312,738.0650024414062,742.9299926757812,5798460
2023-09-14,736.5855712890625,749.4299926757812,751.1699829101562,742.7050170898438,747.5900268554688,6503720
2023-09-15,736.379150390625,749.219970703125,756.5150146484375,745.5549926757812,749.9000244140625,7874940
2023-09-18,741.9274291992188,754.864990234375,756.0,746.5,748.8900146484375,7066180
2023-09-20,740.97900390625,753.9000244140625,764.7000122070312,748.2999877929688,748.864990234375,8441900
2023-09-21,735.5928955078125,748.4199829101562,758.364990234375,742.5,753.0,6757250
2023-09-22,734.329833984375,747.135009765625,757.7000122070312,745.3599853515625,749.39501953125,5263040
2023-09-25,768.5825805664062,781.9849853515625,784.989990234375,751.0,757.5,23475330
2023-09-26,773.5756225585938,787.0650024414062,789.9949951171875,777.5,781.989990234375,12468200
2023-09-27,770.322265625,783.7550048828125,785.5,774.2750244140625,785.5,7441100
2023-09-28,760.63623046875,773.9000244140625,782.9000244140625,771.8049926757812,780.4749755859375,7775050
2023-09-29,767.6882934570312,781.0750122070312,784.7999877929688,772.5,773.9000244140625,5730050
2023-10-03,783.1043701171875,796.760009765625,797.5499877929688,775.5,778.0800170898438,9445550
2023-10-04,771.944091796875,785.405029296875,804.2999877929688,782.0,802.5,11763840
2023-10-05,771.6343994140625,785.0900268554688,791.4849853515625,782.6900024414062,791.4849853515625,7950610
2023-10-06,802.8549194335938,816.85498046875,819.2000122070312,784.5,785.0,21450340
2023-10-09,789.0114135742188,802.77001953125,813.5,801.7999877929688,810.2050170898438,7478000
2023-10-10,794.5055541992188,808.3599853515625,813.5,802.0999755859375,805.5,9650240
2023-10-11,796.30908203125,810.1950073242188,817.2999877929688,809.5449829101562,813.97998046875,7123720
2023-10-12,787.6943969726562,801.4299926757812,812.7000122070312,800.2999877929688,812.5,7640920
2023-10-13,791.3652954101562,805.1649780273438,808.2899780273438,795.60498046875,799.9550170898438,6622820
2023-10-16,789.8272094726562,803.5999755859375,806.9000244140625,798.2650146484375,804.4299926757812,4382460
2023-10-17,795.429443359375,809.2999877929688,815.9000244140625,805.7550048828125,808.0,8382830
2023-10-18,773.172607421875,786.655029296875,808.4600219726562,785.0,805.0,15446420
2023-10-19,770.7154541015625,784.155029296875,792.2999877929688,773.0999755859375,784.3300170898438,10614530
2023-10-20,763.6044311523438,776.9199829101562,783.2349853515625,772.25,781.0,7711530
2023-10-23,766.5235595703125,779.8900146484375,788.489990234375,776.135009765625,780.0,8822300
2023-10-25,756.257568359375,769.4450073242188,785.6950073242188,767.5999755859375,779.8900146484375,7087740
2023-10-26,729.4597778320312,742.1799926757812,765.5999755859375,740.1199951171875,762.510009765625,13246300
2023-10-27,737.8533935546875,750.719970703125,754.9000244140625,741.6599731445312,750.9949951171875,9119440
2023-10-30,737.4454956054688,750.3049926757812,752.6849975585938,735.25,750.5800170898438,7992760
2023-10-31,736.42333984375,749.2650146484375,757.969970703125,746.0499877929688,756.97998046875,7494100
2023-11-01,734.3839721679688,747.1900024414062,754.9000244140625,745.7650146484375,752.0,4627780
2023-11-02,732.14306640625,744.9099731445312,761.5,741.1199951171875,753.0,8550300
2023-11-03,728.447509765625,741.1500244140625,753.7949829101562,737.2449951171875,752.7999877929688,11387550
2023-11-06,743.2445068359375,756.2050170898438,757.1950073242188,744.260009765625,745.5999755859375,6340430
2023-11-07,736.7133178710938,749.5599975585938,764.0,744.5999755859375,764.0,15630070
2023-11-08,733.20947265625,745.9949951171875,753.5999755859375,740.6649780273438,752.7000122070312,9167170
2023-11-09,726.0099487304688,738.6699829101562,748.5,736.6699829101562,748.5,7717910
2023-11-10,731.7203369140625,744.47998046875,745.4000244140625,734.64501953125,737.0,4962610
2023-11-13,723.4692993164062,736.0850219726562,745.0,731.9000244140625,744.780029296875,7322400
2023-11-15,710.04833984375,722.4299926757812,747.6199951171875,711.9149780273438,743.9400024414062,19234400
2023-11-16,723.6265258789062,736.2449951171875,738.0700073242188,693.125,694.4550170898438,45570430
2023-11-17,709.7239379882812,722.0999755859375,726.0,710.8049926757812,714.0499877929688,20800340
2023-11-20,694.7451782226562,706.8599853515625,723.9000244140625,705.010009765625,715.0999755859375,19029400
2023-11-21,698.1409301757812,710.3150024414062,712.885009765625,703.0,708.5,16662250
2023-11-22,700.6177978515625,712.8350219726562,717.7849731445312,706.5499877929688,708.64501953125,10414040
2023-11-23,695.241455078125,707.364990234375,716.0,705.5999755859375,713.5,6061580
2023-11-24,690.047119140625,702.0800170898438,711.6799926757812,701.0999755859375,710.7999877929688,7264990
2023-11-28,700.5391845703125,712.7550048828125,713.5,702.989990234375,703.5,7281580
2023-11-29,700.7897338867188,713.010009765625,716.8599853515625,711.405029296875,713.4000244140625,6824300
2023-11-30,699.9838256835938,712.1900024414062,716.3599853515625,708.5650024414062,713.2000122070312,12719340
2023-12-01,713.4932861328125,725.9349975585938,727.9849853515625,714.2000122070312,716.0,9004770
2023-12-04,728.069091796875,740.7650146484375,742.0,731.5050048828125,734.0,11014260
2023-12-05,722.3832397460938,734.97998046875,744.0,732.0050048828125,743.0,15222420
2023-12-06,729.980712890625,742.7100219726562,745.9000244140625,736.5050048828125,739.0,7018000
2023-12-07,726.4522705078125,739.1199951171875,744.0,732.5999755859375,739.0,6688620
2023-12-08,718.2355346679688,730.760009765625,739.8099975585938,727.4000244140625,739.0549926757812,11443880
2023-12-11,716.7760009765625,729.2750244140625,735.27001953125,727.0050048828125,732.5,5900550
2023-12-12,718.9186401367188,731.4550170898438,735.4000244140625,728.0,728.0,6333120
2023-12-13,713.3605346679688,725.7999877929688,730.4500122070312,720.7000122070312,729.9849853515625,6829550
2023-12-14,734.6099853515625,747.4199829101562,751.125,730.010009765625,736.8499755859375,17295670
2023-12-15,738.6250610351562,751.5050048828125,752.8900146484375,744.5,752.885009765625,11739380
2023-12-18,745.7557373046875,758.760009765625,761.0,752.5999755859375,754.7999877929688,10827980
2023-12-19,750.1834716796875,763.2650146484375,764.1599731445312,753.5,764.0999755859375,7914080
2023-12-20,736.5511474609375,749.39501953125,769.5,746.0150146484375,765.0,8745460
2023-12-21,724.0885009765625,736.7150268554688,747.7000122070312,730.5499877929688,742.6599731445312,9130820
2023-12-22,717.026611328125,729.530029296875,744.0,724.2999877929688,741.89501953125,11294850
2023-12-26,703.95458984375,716.22998046875,734.4000244140625,714.5250244140625,732.5,12258440
2023-12-27,710.8838500976562,723.280029296875,732.3400268554688,719.0900268554688,721.989990234375,16052790
2023-12-28,713.4244384765625,725.864990234375,729.0,720.0,727.5,18560640
2023-12-29,720.216064453125,732.7750244140625,734.2999877929688,720.5150146484375,723.1649780273438,9128020
2024-01-01,717.395263671875,729.905029296875,733.6950073242188,727.2999877929688,733.6950073242188,3314890
2024-01-02,730.2706909179688,743.0050048828125,744.510009765625,728.0050048828125,732.4000244140625,11129900
2024-01-03,725.8231811523438,738.47998046875,748.5850219726562,736.8200073242188,744.4949951171875,5534050
2024-01-04,757.3485107421875,770.5549926757812,773.39501953125,756.0,756.0,29118790
2024-01-05,757.89892578125,771.114990234375,778.9000244140625,767.3099975585938,773.4949951171875,10526010
2024-01-08,760.34130859375,773.5999755859375,783.0,763.1300048828125,767.7000122070312,11212090
2024-01-09,759.304443359375,772.5449829101562,781.0,769.7999877929688,777.4000244140625,12470830
2024-01-10,754.891357421875,768.0549926757812,773.5250244140625,766.0,771.5999755859375,5590720
2024-01-11,753.829833984375,766.9749755859375,779.3300170898438,765.10498046875,768.0,6517410
2024-01-12,752.9746704101562,766.10498046875,771.89501953125,761.7000122070312,768.4000244140625,8086380
2024-01-15,734.9834594726562,747.7999877929688,769.7949829101562,745.4000244140625,769.7949829101562,9972200
2024-01-16,732.8850708007812,745.6649780273438,761.4500122070312,742.7899780273438,747.5,11947230
2024-01-17,723.272705078125,735.885009765625,747.8200073242188,730.219970703125,730.3300170898438,13802710
2024-01-18,714.1025390625,726.5549926757812,735.1749877929688,723.4000244140625,729.5999755859375,16869960
2024-01-19,719.3658447265625,731.9099731445312,738.8800048828125,726.125,736.0,8308100
2024-01-23,694.9515380859375,707.0700073242188,735.5,704.260009765625,735.2899780273438,25332970
2024-01-24,693.43798828125,705.530029296875,710.4000244140625,699.6799926757812,710.4000244140625,20636750
2024-01-25,696.4061889648438,708.5499877929688,712.5800170898438,703.5999755859375,705.530029296875,11683490
2024-01-29,706.8392333984375,719.1649780273438,722.4949951171875,708.510009765625,708.5499877929688,18603610
2024-01-30,670.0360717773438,681.719970703125,698.8499755859375,680.5,698.8499755859375,41531470
2024-01-31,674.5276489257812,686.2899780273438,692.0999755859375,681.2000122070312,682.0,18105120
2024-02-01,662.772705078125,674.3300170898438,687.9949951171875,673.2999877929688,686.5900268554688,19111370
2024-02-02,673.0927734375,684.8300170898438,691.0,675.2999877929688,675.5,13675080
2024-02-05,649.4943237304688,660.8200073242188,689.5,660.0,689.4000244140625,17712220
2024-02-06,648.5065307617188,659.8150024414062,669.9000244140625,653.5,664.7999877929688,24395330
2024-02-07,659.421142578125,670.9199829101562,673.760009765625,662.5250244140625,664.0999755859375,15382370
2024-02-08,646.2951049804688,657.5650024414062,673.75,653.6699829101562,673.1849975585938,21932090
2024-02-09,654.0448608398438,665.4500122070312,667.77001953125,657.2000122070312,658.0,12098740
2024-02-12,645.6561889648438,656.9149780273438,667.1849975585938,655.1500244140625,666.9450073242188,5447840
2024-02-13,649.0470581054688,660.364990234375,663.9000244140625,655.3099975585938,660.0,9480140
2024-02-14,653.2586059570312,664.6500244140625,665.5999755859375,655.0,656.385009765625,6361260
2024-02-15,650.5950927734375,661.9400024414062,667.739990234375,658.5650024414062,664.5999755859375,8808590
2024-02-16,650.5753784179688,661.9199829101562,666.0,660.2000122070312,665.0050048828125,10294310
2024-02-19,659.7750244140625,671.280029296875,680.6900024414062,662.530029296875,664.8900146484375,13158810
2024-02-20,664.7678833007812,676.3599853515625,679.2000122070312,668.125,671.1900024414062,11067090
2024-02-21,657.4160766601562,668.8800048828125,679.0,666.5050048828125,679.0,8549440
2024-02-22,656.0548706054688,667.4949951171875,670.6849975585938,656.0999755859375,669.10498046875,10223740
2024-02-23,658.3056030273438,669.7849731445312,671.9000244140625,663.260009765625,667.4000244140625,12803110
2024-02-26,652.939208984375,664.3250122070312,670.7999877929688,662.4199829101562,669.0,8920560
2024-02-27,644.3883056640625,655.625,664.2000122070312,649.1099853515625,663.0999755859375,11503060
2024-02-28,638.73193359375,649.8699951171875,659.6749877929688,647.5,657.2000122070312,5353210
2024-02-29,638.4027099609375,649.5349731445312,653.9000244140625,636.6199951171875,649.9000244140625,16990980
2024-03-01,645.8822631835938,657.14501953125,660.8699951171875,650.2100219726562,651.1749877929688,9190800
2024-03-04,648.9291381835938,660.2449951171875,663.9949951171875,655.7449951171875,658.7999877929688,3971180
2024-03-05,621.5858764648438,632.4249877929688,663.625,627.2000122070312,660.2449951171875,17175580
2024-03-06,620.3081665039062,631.125,634.5900268554688,618.780029296875,633.25,21047920
2024-03-07,631.0999755859375,642.10498046875,646.8599853515625,632.5399780273438,635.0,14694210
2024-03-11,632.3482055664062,643.375,655.2000122070312,640.4000244140625,655.0,12039710
2024-03-12,632.5742797851562,643.60498046875,648.5,634.135009765625,640.5,10946770
2024-03-13,634.5498657226562,645.614990234375,651.4949951171875,639.155029296875,643.9249877929688,11321830
2024-03-14,628.7804565429688,639.7449951171875,647.0,629.780029296875,645.614990234375,12198650
2024-03-15,640.2701416015625,651.4349975585938,657.7999877929688,636.0,637.5050048828125,19705000
2024-03-18,639.3167724609375,650.4650268554688,655.5,645.6099853515625,651.4349975585938,6764250
2024-03-19,648.3197021484375,659.625,666.719970703125,650.5,650.969970703125,14080870
2024-03-20,653.553466796875,664.9500122070312,673.0999755859375,660.5999755859375,661.0,14908310
2024-03-21,660.0648803710938,671.5750122070312,677.1649780273438,665.7150268554688,670.75,18060920
2024-03-22,664.5025634765625,676.0900268554688,680.2999877929688,668.6300048828125,670.5,11252380
2024-03-26,679.1668090820312,691.010009765625,694.5,674.5,675.4500122070312,18503210
2024-03-27,690.23876953125,702.2750244140625,704.9000244140625,690.5,694.5750122070312,15512750
2024-03-28,712.1073608398438,724.5250244140625,734.9299926757812,703.2100219726562,703.2100219726562,35745180
2024-04-01,712.6676635742188,725.094970703125,734.344970703125,722.0050048828125,726.125,11252380
2024-04-02,708.3872680664062,720.739990234375,725.5,713.5,725.094970703125,9676150
2024-04-03,718.3977661132812,730.9249877929688,732.3350219726562,718.614990234375,719.7000122070312,9589430
2024-04-04,715.8570556640625,728.3400268554688,735.0,725.5,734.5,10405890
2024-04-05,705.2666625976562,717.5650024414062,725.9000244140625,715.5999755859375,723.4749755859375,12004940
2024-04-08,705.5517578125,717.85498046875,722.6950073242188,714.280029296875,721.5,5182100
2024-04-09,707.0309448242188,719.3599853515625,723.5349731445312,712.4500122070312,722.0,7102810
2024-04-10,710.6331787109375,723.0250244140625,725.4000244140625,716.0,723.5900268554688,5679860
2024-04-12,710.5643310546875,722.9550170898438,726.4000244140625,715.6300048828125,722.4000244140625,10925880
2024-04-15,695.4970703125,707.625,719.8800048828125,706.344970703125,714.5050048828125,7584480
2024-04-16,683.506103515625,695.4249877929688,703.4299926757812,693.0999755859375,700.9949951171875,9632930
2024-04-18,677.5057983398438,689.3200073242188,699.5,686.5999755859375,692.8099975585938,13851330
2024-04-19,699.7479248046875,711.9500122070312,715.0,681.0050048828125,684.0050048828125,12183750
2024-04-22,716.7218627929688,729.219970703125,730.5999755859375,716.72998046875,716.72998046875,11652720
2024-04-23,713.5472412109375,725.989990234375,733.989990234375,723.6799926757812,730.9000244140625,10815670
2024-04-24,720.3535766601562,732.9149780273438,741.9450073242188,725.0,728.2999877929688,8869290
2024-04-25,716.9872436523438,729.489990234375,736.4849853515625,712.510009765625,733.0,11733540
2024-04-26,661.5833740234375,673.1199951171875,700.0,669.1500244140625,700.0,58147230
2024-04-29,670.9599609375,682.6599731445312,683.9600219726562,671.3049926757812,678.9949951171875,16810300
2024-04-30,680.48876953125,692.35498046875,697.5,682.1950073242188,682.9949951171875,17986750
2024-05-02,676.4738159179688,688.27001953125,696.9949951171875,686.5,693.7849731445312,11395720
2024-05-03,681.2701416015625,693.1500244140625,740.0,690.6950073242188,732.9000244140625,68186010
2024-05-06,674.2279663085938,685.9849853515625,701.9949951171875,684.5,700.7949829101562,12299880
2024-05-07,675.4761962890625,687.2550048828125,694.3099975585938,678.7999877929688,688.9949951171875,12981260
2024-05-08,668.2914428710938,679.9450073242188,687.9550170898438,678.5,687.1500244140625,7259250
2024-05-09,649.1945190429688,660.5150146484375,683.27001953125,658.5,679.989990234375,13811150
2024-05-10,656.9590454101562,668.4149780273438,669.7999877929688,660.1199951171875,663.8900146484375,8249080
2024-05-13,660.3598022460938,671.875,674.4299926757812,662.0,668.4000244140625,5122560
2024-05-14,656.1285400390625,667.5700073242188,674.1849975585938,665.760009765625,671.0,7558400
2024-05-15,656.5512084960938,668.0,673.1950073242188,664.5050048828125,669.2000122070312,5950590
2024-05-16,663.151123046875,674.7150268554688,676.2100219726562,662.3049926757812,670.0349731445312,10598510
2024-05-17,661.2099609375,672.739990234375,678.0,670.10498046875,674.7000122070312,4801580
2024-05-21,662.7284545898438,674.2849731445312,678.5,670.5,670.5,7616240
2024-05-22,662.8956298828125,674.4550170898438,677.7449951171875,672.7249755859375,677.7449951171875,4160460
2024-05-23,670.96484375,682.6649780273438,685.3499755859375,673.0050048828125,675.9550170898438,7093170
2024-05-24,671.9723510742188,683.6900024414062,691.0,679.2999877929688,682.0,7420430
2024-05-27,677.7318725585938,689.5499877929688,695.9550170898438,681.0,685.9000244140625,6554710
2024-05-28,675.5253295898438,687.3049926757812,694.5,685.6900024414062,691.39501953125,7528670
2024-05-29,669.0040283203125,680.6699829101562,690.7999877929688,678.5349731445312,687.7999877929688,7213310
2024-05-30,650.3051147460938,661.64501953125,679.89501953125,659.405029296875,677.989990234375,11555750
2024-05-31,658.2908935546875,669.77001953125,677.1950073242188,664.239990234375,666.4949951171875,28417330
2024-06-03,679.7024536132812,691.5549926757812,698.8699951171875,683.2949829101562,694.885009765625,11482120
2024-06-04,639.7982788085938,650.9550170898438,691.594970703125,637.5700073242188,691.594970703125,32993870
2024-06-05,671.9476928710938,683.6649780273438,686.2000122070312,653.5549926757812,660.4000244140625,12185170
2024-06-06,680.7099609375,692.5800170898438,701.2949829101562,682.22998046875,685.0,14657160
2024-06-07,706.8147583007812,719.1400146484375,729.9000244140625,694.0999755859375,699.5,29840520
2024-06-10,696.7354736328125,708.885009765625,725.0,707.5250244140625,725.0,8723180
2024-06-11,701.5760498046875,713.8099975585938,716.9000244140625,705.0999755859375,708.2999877929688,12052130
2024-06-12,709.4046020507812,721.7750244140625,727.7000122070312,711.5,714.7999877929688,12685080
2024-06-13,716.9921875,729.4949951171875,732.5,723.2150268554688,725.219970703125,13454950
2024-06-14,721.5723876953125,734.155029296875,737.0,724.7000122070312,729.60498046875,11874880
2024-06-18,720.8991088867188,733.469970703125,742.9450073242188,730.0,736.5,9469040
2024-06-19,710.9967651367188,723.39501953125,734.89501953125,717.7899780273438,733.469970703125,5204000
2024-06-20,708.3578491210938,720.7100219726562,726.489990234375,711.0999755859375,722.0,9001580
2024-06-21,704.7177734375,713.4249877929688,726.5,707.5,723.9299926757812,14998180
2024-06-24,699.5416870117188,708.1849975585938,710.6950073242188,702.0549926757812,707.5999755859375,6356540
2024-06-25,698.810791015625,707.4450073242188,714.0,699.7999877929688,710.0999755859375,15608110
2024-06-26,707.08349609375,715.8200073242188,717.9249877929688,703.5,707.0,9125520
2024-06-27,707.9280395507812,716.6749877929688,723.9000244140625,708.3049926757812,715.0,11376060
2024-06-28,702.87060546875,711.5549926757812,722.5999755859375,710.530029296875,716.5,8295840
2024-07-01,718.7938232421875,727.6749877929688,730.4000244140625,707.5,707.5,7727450
2024-07-02,707.8145141601562,716.5599975585938,727.594970703125,712.2000122070312,727.5,12810270
2024-07-03,717.020751953125,725.8800048828125,728.4650268554688,717.0,718.9949951171875,8363930
2024-07-04,702.031005859375,710.7050170898438,732.5,710.0,730.10498046875,18979770
2024-07-05,705.088134765625,713.7999877929688,714.989990234375,707.7000122070312,713.4000244140625,9310790
2024-07-08,701.1617431640625,709.8250122070312,714.7650146484375,704.7000122070312,714.4949951171875,6777050
2024-07-09,698.1785278320312,706.8049926757812,714.239990234375,704.2000122070312,710.9849853515625,9735030
2024-07-10,696.8845825195312,705.4949951171875,712.9349975585938,702.0999755859375,706.7999877929688,8097140
2024-07-11,686.5473022460938,695.030029296875,708.7899780273438,693.0,708.7899780273438,9718010
2024-07-12,691.88134765625,700.4299926757812,704.5,691.5050048828125,699.6950073242188,10688330
2024-07-15,697.7537841796875,706.375,708.5,699.5250244140625,702.0050048828125,5333730
2024-07-16,697.29443359375,705.9099731445312,709.0,700.52001953125,708.0,5582000
2024-07-18,702.3223266601562,711.0,711.7899780273438,697.114990234375,704.7100219726562,8646050
2024-07-19,684.7692260742188,693.22998046875,711.0,691.0,711.0,9385980
2024-07-22,680.0228881835938,688.4249877929688,695.8599853515625,684.9400024414062,693.2000122070312,5751930
2024-07-23,664.4996948242188,672.7100219726562,694.4849853515625,662.0,693.4000244140625,19322120
2024-07-24,652.651123046875,660.7150268554688,665.469970703125,654.10498046875,663.0,31006260
2024-07-25,656.6615600585938,664.7750244140625,666.5999755859375,655.14501953125,656.0,9509650
2024-07-26,670.6881713867188,678.9749755859375,680.8400268554688,666.7100219726562,667.5050048828125,11101840
2024-07-29,672.9304809570312,681.2449951171875,685.5,676.5750122070312,682.385009765625,7485650
2024-07-30,674.0318603515625,682.3599853515625,689.9000244140625,678.2999877929688,681.2449951171875,11794130
2024-07-31,672.38720703125,680.6950073242188,685.5,679.2999877929688,682.6950073242188,8896590
2024-08-01,668.9003295898438,677.1649780273438,684.4000244140625,675.0,683.1500244140625,8395230
2024-08-02,664.292236328125,672.5,675.0,667.3099975585938,672.5,6222180
2024-08-05,651.6188354492188,659.6699829101562,665.0,653.260009765625,665.0,9440410
2024-08-06,645.8550415039062,653.8350219726562,669.7000122070312,651.1500244140625,662.5999755859375,8918280
2024-08-07,655.6144409179688,663.7150268554688,665.9349975585938,658.1099853515625,660.0,4642840
2024-08-08,650.1864624023438,658.219970703125,667.8049926757812,657.135009765625,662.5050048828125,6903890
2024-08-09,653.7425537109375,661.8200073242188,670.0,659.0999755859375,670.0,6994900
2024-08-12,652.7498779296875,660.8150024414062,664.5,656.405029296875,661.9099731445312,6748870
2024-08-13,638.614501953125,646.5050048828125,664.4949951171875,645.219970703125,664.4949951171875,10723270
2024-08-14,637.9674682617188,645.8499755859375,648.9949951171875,643.094970703125,648.25,7742760
2024-08-16,651.0458984375,659.0900268554688,660.0,642.5,650.5,7534190
2024-08-19,653.5598754882812,661.635009765625,665.5999755859375,659.3599853515625,663.7999877929688,5287300
2024-08-20,664.015625,672.219970703125,677.3900146484375,661.635009765625,664.7349853515625,9571590
2024-08-21,665.3145751953125,673.5349731445312,674.72998046875,669.5,672.1950073242188,6331110
2024-08-22,666.1295166015625,674.3599853515625,676.5,672.3900146484375,675.0,7282600
2024-08-23,665.364013671875,673.5850219726562,676.2000122070312,670.4949951171875,675.5,6180450
2024-08-26,669.5621337890625,677.8350219726562,681.9000244140625,675.60498046875,677.5999755859375,8983430
2024-08-27,677.9830322265625,686.3599853515625,687.3350219726562,673.0,677.8350219726562,20359020
2024-08-28,681.57861328125,690.0,691.7000122070312,685.2000122070312,687.5999755859375,8489860
2024-08-29,697.7340087890625,706.35498046875,715.7999877929688,688.155029296875,688.905029296875,26391590
2024-08-30,711.227294921875,720.0150146484375,721.5050048828125,707.10498046875,707.10498046875,20443670
2024-09-02,734.9244995117188,744.0050048828125,745.0,722.9000244140625,727.4000244140625,22963780
2024-09-03,726.40478515625,735.3800048828125,746.0,720.6099853515625,746.0,18986560
2024-09-04,721.0410766601562,729.9500122070312,737.7000122070312,724.5250244140625,725.4949951171875,8867460
2024-09-05,715.647705078125,724.489990234375,732.6649780273438,719.2999877929688,732.0,6734470
2024-09-06,722.7845458984375,731.7150268554688,739.5,725.5549926757812,725.5549926757812,18428270
2024-09-09,725.777587890625,734.7449951171875,737.7949829101562,726.280029296875,732.4000244140625,8789380
2024-09-10,715.346435546875,724.1849975585938,736.9949951171875,719.2999877929688,736.9949951171875,13089320
2024-09-11,725.5899047851562,734.5549926757812,743.2000122070312,720.6300048828125,725.0,11048900
2024-09-12,733.7638549804688,742.8300170898438,744.0,729.6599731445312,742.0,14467640
2024-09-13,750.5761108398438,759.8499755859375,766.0,735.2000122070312,742.8300170898438,22084380
2024-09-16,725.6096801757812,734.5750122070312,768.0,732.2000122070312,768.0,26795550
2024-09-17,727.5604858398438,736.5499877929688,745.5,728.614990234375,733.75,15677860
2024-09-18,753.79638671875,763.1099853515625,767.25,737.8499755859375,738.7249755859375,29749930
2024-09-19,749.7710571289062,759.0349731445312,774.7999877929688,756.0,767.5,17206440
2024-09-20,748.99072265625,758.2449951171875,765.5,748.7249755859375,763.5,16450040
2024-09-23,750.2402954101562,759.510009765625,763.594970703125,753.1699829101562,762.5750122070312,5734970
2024-09-24,746.2001953125,755.4199829101562,760.344970703125,748.3900146484375,759.7000122070312,10695400
2024-09-25,753.0851440429688,762.3900146484375,764.0,749.8049926757812,754.5,12720380
2024-09-26,767.3588256835938,776.8400268554688,777.9400024414062,758.7550048828125,764.0,16681650
2024-09-27,766.1339111328125,775.5999755859375,781.0,771.0999755859375,778.0,11781310
2024-09-30,760.8985595703125,770.2999877929688,782.4000244140625,767.614990234375,774.5999755859375,9619520
2024-10-01,760.8985595703125,770.2999877929688,781.4650268554688,765.0999755859375,766.010009765625,7882880
2024-10-03,734.3121337890625,743.385009765625,770.0,738.0999755859375,761.0,10406620
2024-10-04,712.3336791992188,721.135009765625,743.0,715.5,742.0,17681110
2024-10-07,718.0678100585938,726.9400024414062,732.4000244140625,719.030029296875,721.135009765625,9362270
