Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2022-05-02,721.1442260742188,738.7876657723455,713.2217360468079,719.3458850941258,474601
2022-05-04,706.465576171875,731.4482716400065,701.9453392583642,722.6022274505243,715797
2022-05-05,706.0768432617188,723.6230977198419,703.3064132586497,711.0831254992429,529753
2022-05-06,703.6466064453125,708.6528885815138,692.2245605731139,700.3901319931148,699658
2022-05-09,712.58984375,717.5961259321667,694.1687449674669,703.6466129058873,703947
2022-05-10,694.5089721679688,722.699552122826,691.9329126808325,712.3953735058827,759189
2022-05-11,696.7933959960938,704.4243303837286,681.4829939678668,698.9320037012782,1815949
2022-05-12,674.775634765625,694.946482462714,663.4993662372038,694.0715785889928,1338840
2022-05-13,676.9141845703125,688.4334753834506,671.7135318982438,680.4623333267303,894546
2022-05-16,665.9295043945312,680.8024530402778,653.7298002852673,678.5180678053779,1174257
2022-05-17,671.6162719726562,673.6576350127822,656.2086266840098,670.741368194545,1027474
2022-05-18,664.2283935546875,683.0383510692012,661.700985918831,671.7134906277136,1432014
2022-05-19,617.1306762695312,636.4752710505201,602.6951783907177,617.5195356011345,7828844
2022-05-20,620.5816650390625,627.9695179886393,608.5277372459569,618.2486276172981,2631657
2022-05-23,601.237060546875,632.2953166888188,599.0012676609604,623.8867229097248,1858512
2022-05-24,584.0796508789062,608.5763055016738,579.8996800526587,600.9454305978825,2265789
2022-05-25,573.7755126953125,592.1966104838289,566.7278676855015,585.6836025394762,1315217
2022-05-26,583.739501953125,587.1418137879891,567.9430541483985,574.699085229665,982546
2022-05-27,588.8428955078125,591.0300956974825,579.4136206015816,588.1138287779225,920769
2022-05-30,595.7932739257812,599.8759995895826,592.0506962918375,593.314399917852,964272
2022-05-31,601.334228515625,607.5556218156588,586.8987306739264,592.974286892083,3069486
2022-06-01,590.9815673828125,606.6321778204388,587.3848259245653,604.2019551231919,1686662
2022-06-02,595.5989379882812,597.3486863096862,585.1975738949245,589.1345224509865,894347
2022-06-03,594.0921630859375,604.5421189037367,589.2803110988638,595.550296455863,1497965
2022-06-06,588.5513305664062,596.2794504245779,582.2813442916025,594.092250049526,1548501
2022-06-07,592.634033203125,593.9463295111401,581.3577661437249,587.9193663469986,864321
2022-06-08,596.0849609375,597.7375240324913,586.1696416991542,589.2317456496262,908704
2022-06-09,601.139892578125,610.4233311443301,592.0022317705346,595.5989731238035,955120
2022-06-10,601.3829956054688,606.0004192155809,594.9185788186657,596.5711422928183,489515
2022-06-13,595.1614379882812,600.2163122107285,587.141704442502,594.9184157596212,795186
2022-06-14,592.3423461914062,602.6951166864825,589.5719165650833,590.5440054629647,801599
2022-06-15,596.571044921875,599.2928823183136,591.0301256277934,597.2028671874809,524096
2022-06-16,586.1696166992188,601.0425652566105,583.496372178617,598.3207281564994,1304335
2022-06-17,580.9203491210938,588.6484683572054,576.3515783929145,583.2533863993322,908185
2022-06-20,589.8635864257812,592.9256904725626,578.3929482264348,581.3578077753925,621098
2022-06-21,612.270263671875,617.1793608337437,591.9536381503273,592.9743197852756,1735545
2022-06-22,596.036376953125,618.2485862321257,592.245206229438,612.2702153212967,1283868
2022-06-23,611.24951171875,614.1657785297475,596.5709925027028,598.2721481424513,556155
2022-06-24,611.8328857421875,619.3665760513295,603.9103360715433,616.1100420606708,1133553
2022-06-27,612.416015625,623.0118085168657,610.9578822544643,612.7562230121522,819634
2022-06-28,615.7697143554688,617.6166476328693,604.1532403457358,607.5555514337649,503079
2022-06-29,603.3270874023438,614.9435039841912,600.7510277094583,611.3954145813113,585868
2022-06-30,593.8977661132812,602.4035445725019,590.5440473116109,597.8347145623716,1191662
2022-07-01,610.7634887695312,612.9506889548419,591.7105686656885,595.9877245402234,908035
2022-07-04,610.7634887695312,616.4502448503002,603.8616808063031,609.4025998087438,386921
2022-07-05,610.471923828125,619.4151549607183,608.138886373846,615.3323690815337,707377
2022-07-06,612.3674926757812,616.3044413575644,603.7644692124419,608.5277291637782,528205
2022-07-07,615.3323364257812,632.8299384094528,604.9795648528008,626.9974044148956,1702861
2022-07-08,617.2764892578125,623.3520452544445,612.4646370421597,622.1369340551181,679920
2022-07-11,624.6157836914062,626.6085543025474,613.9713971283969,613.9713971283969,551206
2022-07-12,615.6239013671875,626.0252646808443,613.38810871679,625.3447905703063,440534
2022-07-13,628.9415283203125,632.8298839822619,615.1864464335271,621.6022688747028,908379
2022-07-14,629.18603515625,639.5542537519267,623.1215795037629,635.6417094213788,1202079
2022-07-15,626.8385009765625,632.0715649751526,622.1923544632286,629.1860515162073,566608
2022-07-18,631.2890625,634.5657945530617,624.5398995331482,628.0611656110859,708007
2022-07-19,629.72412109375,635.7885779310789,626.5451782040946,630.8978965623782,786644
2022-07-20,643.12451171875,647.3793800452817,629.6262449338409,632.8540822540399,661743
2022-07-21,635.7884521484375,650.7539222357938,632.9029387716262,645.5698129507211,1012272
2022-07-22,625.4691772460938,639.7010463837589,622.0945955658573,638.7229102272089,868452
2022-07-25,618.6222534179688,629.2839022083637,612.3132629695965,629.2839022083637,820286
2022-07-26,614.0249633789062,622.0945865535394,611.3350889873618,621.801157650964,695563
2022-07-27,626.5451049804688,627.7188803119191,609.4766170583387,611.3350996415262,584598
2022-07-28,627.5721435546875,630.8978304170082,623.3172750902922,630.8978304170082,485945
2022-07-29,630.0175170898438,634.4680846631853,617.2039564541956,628.061244644664,1231092
2022-08-01,627.1320190429688,638.1849456434812,621.1653526829094,634.9081537070317,1124106
2022-08-02,624.6867065429688,626.9364078575454,615.5410972740332,625.6158881702296,1140729
2022-08-03,613.8782348632812,629.919691891096,610.9927809296147,625.0290110534322,1186040
2022-08-04,645.52099609375,649.726969806858,589.8161276530454,598.6193534389118,13258447
2022-08-05,653.4927978515625,655.3512805872384,639.6522058804749,644.4939922070427,2986757
2022-08-08,652.0745239257812,658.334559807593,643.7114116255274,655.3512563271386,1379795
2022-08-10,655.2045288085938,658.0900426229322,645.6677005803091,652.0255860658322,893159
2022-08-11,675.1585083007812,678.8265190304124,657.5031619289622,658.2856589444777,1089880
2022-08-12,667.9202270507812,678.8264686917391,666.1106991052944,678.2885057647585,751684
2022-08-16,668.60498046875,674.8161810931996,660.2419279877114,672.9088035833183,844454
2022-08-17,672.9088134765625,677.3593212645877,664.4968063018121,670.0232997346463,1022273
2022-08-18,673.7401733398438,676.8702209839544,663.5186385539214,672.9087814862535,890706
2022-08-19,673.8870239257812,681.2230462639659,670.0233735541968,670.0233735541968,1078615
2022-08-22,667.9692993164062,674.1315460308971,661.220135004863,669.0452253599501,974313
2022-08-23,680.2448120117188,684.2062515638366,660.2419153761111,660.2419153761111,1372908
2022-08-24,662.7850341796875,688.4122133588626,660.3396937942833,682.7390356048634,1473249
2022-08-25,650.3627319335938,666.1106996304844,647.4772184311796,666.1106996304844,2373005
2022-08-26,638.4295043945312,657.3075209580995,636.6199166190955,657.3075209580995,1655489
2022-08-29,647.477294921875,649.8737406459941,620.774187554814,626.0071925497555,1442822
2022-08-30,654.4708251953125,657.2585488349833,647.2326540464244,650.3627014327463,1281083
2022-09-01,646.2545776367188,654.373095884686,644.1026661286483,651.4386873829609,608875
2022-09-02,639.4076538085938,650.7540099890067,637.793705178303,647.1838486351553,531472
2022-09-05,638.8696899414062,643.1734534483542,636.766673207983,639.4076529171876,341865
2022-09-06,638.2827758789062,644.5917664129202,634.4191258851538,639.2120172243449,393872
2022-09-07,651.7321166992188,653.1993209509958,633.0008449052816,638.2827443912626,693918
2022-09-08,652.1723022460938,658.2856534107553,649.531322602821,658.2856534107553,477250
2022-09-09,653.9329223632812,658.9703475024962,651.4386870781209,654.3730955784728,584825
2022-09-12,656.9652099609375,660.0463032049937,653.0526651171607,653.9329518865926,315997
2022-09-13,659.2149047851562,660.2908307262734,653.8840505481028,659.2637996550804,528712
2022-09-14,651.8299560546875,656.8184265532961,649.0911270665096,651.4386777133212,417992
2022-09-15,648.4065551757812,656.1337958634839,642.928956260996,655.1067647234304,540944
2022-09-16,618.3287963867188,649.2378751105758,616.2257797659703,648.4064832562482,2005747
2022-09-19,627.2298583984375,631.6803663112615,609.3788721750121,619.1602344892178,1154043
2022-09-20,656.5739135742188,659.214893211416,628.2079642354443,630.4087706496596,1894583
2022-09-21,646.890380859375,666.9911284269949,645.5699208107234,655.3512832472495,1271390
2022-09-22,648.7977294921875,650.9496410722348,639.7010747727146,641.4617079925004,703087
2022-09-23,634.174560546875,653.3949601254537,632.8541006005518,651.7321166999657,532388
2022-09-26,639.6521606445312,645.9611508844534,623.5618086995186,629.4306257225729,1019861
2022-09-27,641.9996337890625,646.5968856028139,630.1153154681166,645.4720648584091,799635
2022-09-28,655.5469360351562,657.6988477559722,632.218350319681,636.7667078272988,1166934
2022-09-29,640.4835205078125,659.3615357152697,630.7021592914418,658.8724676544512,4410562
2022-09-30,664.98583984375,667.8713534357029,645.5698610838538,645.5698610838538,4009424
2022-10-03,706.3121337890625,710.811596178209,664.1055921223843,664.1544869927747,6624301
2022-10-04,726.0216064453125,734.1401250993073,696.5797302191528,709.1487567165397,4221009
2022-10-06,707.3880615234375,728.6625223619839,705.1383603634076,728.6625223619839,2058528
2022-10-07,705.431884765625,711.9854096673994,697.704584408194,701.9595129723616,1521206
2022-10-10,691.7379760742188,702.9865430814896,688.1188599665221,702.4974749507387,862977
2022-10-11,666.0618896484375,694.4767356970283,664.7413698939465,692.5204632021071,1687438
2022-10-12,664.4479370117188,670.3656493335528,658.5791195618275,669.4364676645454,696667
2022-10-13,672.1262817382812,674.8161561603281,662.1981759002674,664.4478771131135,1220383
2022-10-14,675.5497436523438,683.4726224436862,666.6975638944876,678.8264758152676,1099831
2022-10-17,675.5497436523438,680.5382140467902,671.0991764898315,675.8920674183717,441511
2022-10-18,678.6309204101562,680.7339372344444,667.3334586278315,678.9733039191352,682092
2022-10-19,674.0825805664062,682.6901671154756,670.4145698465732,679.8046534090678,478399
2022-10-20,664.8392333984375,676.2834396758765,656.6228648657378,657.3075721935794,1593310
2022-10-21,663.9588012695312,673.2999894857752,660.2418958699574,665.6216446511199,435914
2022-10-24,665.8662719726562,671.588345324899,663.9588942883419,667.088942321486,79098
2022-10-25,669.5342407226562,675.8432312641997,661.2689777465688,665.8662299078863,931457
2022-10-27,687.9231567382812,692.0313405943156,670.1210664959283,671.9795491000634,1025154
2022-10-28,681.174072265625,691.3955477756413,677.8972801814355,691.3955477756413,603938
2022-10-31,683.7171630859375,690.1239428742867,673.251094429033,679.8046185189221,686201
2022-11-01,693.7430419921875,699.1716855093023,684.6952828967659,684.6952828967659,790993
2022-11-02,691.982421875,701.0301811398208,689.2925474989722,693.9875890151732,662770
2022-11-03,696.5797119140625,698.3892399861295,685.9668984271894,689.4392699631719,502147
2022-11-04,695.112548828125,700.6389828113437,687.1407145231287,698.389281380091,790358
2022-11-07,694.3298950195312,708.1216500151054,691.1020577910149,696.4329115399913,1088511
2022-11-09,679.0709838867188,699.7585861742025,673.0065281581795,697.4110356661585,1396214
2022-11-10,703.6222534179688,737.514696716311,692.1291530381058,701.519296402922,11685941
2022-11-11,730.667724609375,732.6239969644203,709.1487287038781,709.1487287038781,3270406
2022-11-14,742.8944702148438,744.1660353797461,721.2776833094113,732.624039751044,1644409
2022-11-15,737.0745239257812,746.7092013469942,731.9393088593674,744.3616505792123,743769
2022-11-16,723.4783935546875,740.3022867910934,716.2401625013017,736.0474186169062,1832877
2022-11-17,720.0060424804688,730.3743221582756,714.1372252027015,723.8207975912961,647445
2022-11-18,705.2850341796875,723.8207255095638,703.279867082941,720.005970778629,870179
2022-11-21,705.138427734375,708.7574840024761,697.4111276847975,705.2362174764924,706128
2022-11-22,704.0135498046875,710.9582931402658,698.3892664960707,708.6596968857189,1107748
2022-11-23,703.328857421875,713.403648839539,701.6171189872967,710.1269162879114,1211257
2022-11-24,703.3777465820312,707.5837801762541,695.8461452916098,704.4537322668759,641142
2022-11-25,704.0135498046875,706.8501687449645,692.5693440017973,703.377737376478,851624
2022-11-28,717.609619140625,718.8322893431405,699.5141001433968,704.0135026083761,1247826
2022-11-29,735.0204467773438,742.747686803908,723.8207755399981,727.7333202726467,3703760
2022-11-30,749.35009765625,752.186716435961,731.1567887332651,735.9007252882468,1964647
2022-12-01,753.4583129882812,756.9306846045432,745.5354335426866,750.7684384023366,794733
2022-12-02,759.03369140625,761.9681000070474,745.7310629629136,753.1159793347812,956797
2022-12-05,753.2626953125,760.9899954966658,744.704003203765,760.9899954966658,734449
2022-12-06,750.8662719726562,752.7735897872711,745.3397786053438,748.2741871825301,370587
2022-12-07,753.0670776367188,756.0992759497709,748.8121493837252,752.1867311841835,274616
2022-12-08,738.3460083007812,756.6860601036491,736.5364804031741,755.3656002541185,527266
2022-12-09,735.0693359375,744.1659904301206,730.2764447969511,738.4928125519793,526842
2022-12-12,735.5584106445312,740.351301828211,729.5428492303918,731.2545875530353,594255
2022-12-13,727.635498046875,738.4927853149369,720.8863348041173,738.4927853149369,744159
2022-12-14,742.1607666015625,744.8506408791959,726.8529127413005,727.7332591124383,668745
2022-12-15,734.4335327148438,746.9047691090474,730.472093094471,742.1608324785891,306953
2022-12-16,713.3546752929688,739.2263881481157,711.0071843762945,731.3524041575994,899068
2022-12-19,712.6700439453125,716.0446259293698,708.3173854173401,710.1269135895961,393415
2022-12-20,710.0779418945312,714.0393813164911,702.3017476510146,711.056078033321,386644
2022-12-21,734.922607421875,741.2315978299703,706.312123671841,711.5940830136641,1647711
2022-12-22,749.5457153320312,754.1429671497363,732.477227676247,738.492788843127,2196207
2022-12-23,740.20458984375,771.6516934246918,735.6073376363286,753.1648948525768,4165329
2022-12-26,725.97265625,750.4749546574257,719.9570950987643,743.9214305684377,1798553
2022-12-27,725.4835815429688,735.5094769028569,723.820738177288,723.820738177288,712581
2022-12-28,716.8760375976562,731.205696962066,709.6867007800735,726.6084449285013,1310549
2022-12-29,720.054931640625,723.8207318381552,709.3443291415304,716.8270346705236,1528692
2022-12-30,717.6585083007812,728.7114349034739,715.2131679151992,728.7114349034739,589367
2023-01-02,716.8270263671875,720.0059687337076,706.7522363457389,718.8322531589295,518472
2023-01-03,721.8156127929688,723.8696749101038,712.3765746864832,715.9956905268261,631593
2023-01-04,718.538818359375,725.5814108387536,714.0394157840276,721.8156104029105,704874
2023-01-05,726.6084594726562,728.6136864630357,715.9957054780215,719.5169719525529,618678
2023-01-06,721.9622802734375,730.6188211633029,717.7563066996066,725.8748249375952,608556
2023-01-09,733.4553833007812,740.7425097084787,724.7989020753012,725.5813990712761,1247543
2023-01-10,742.2586059570312,747.8828889135635,733.6021247650808,736.4876383959622,1424939
2023-01-11,737.5635986328125,742.4053848217895,730.8633894616692,742.4053848217895,911085
2023-01-12,737.8570556640625,741.3783819814124,731.4502751722868,737.0256637325667,560241
2023-01-13,739.2263793945312,742.2096826474507,732.7707048242569,740.4490495556205,434291
2023-01-16,740.4002075195312,743.3835109853201,730.8144847127544,735.3627822161287,443945
2023-01-17,736.7810668945312,742.1119209383212,732.6239881898492,740.400182648158,463650
2023-01-18,750.3771362304688,753.1648002472117,735.9496286932657,739.3731050580258,961394
2023-01-19,742.9922485351562,750.4750144954484,741.9163225738646,750.4750144954484,283476
2023-01-20,738.5416870117188,746.0733472955819,734.87367645471,742.9921945474175,409353
2023-01-23,748.8121948242188,752.1867768294582,735.0693924412716,739.4710055696625,578775
2023-01-24,735.6072998046875,749.2523114108596,733.6021325824344,749.2523114108596,325246
2023-01-25,730.8633422851562,737.5146561565087,723.8207500740272,737.5146561565087,677388
2023-01-27,725.8748168945312,736.5365248665015,722.1090165772839,728.7114356248919,437112
2023-01-30,718.6366577148438,733.4064900360063,714.5773687196008,721.5710662316861,631438
2023-01-31,721.1798095703125,732.9663388606099,711.3984475533526,722.3046900825412,1093687
2023-02-01,721.2776489257812,734.0912091085573,712.2298891866018,723.8207791343536,355127
2023-02-02,725.7769775390625,727.6354599871605,714.5284125232954,718.9300249207695,517666
2023-02-03,723.2339477539062,730.9611881014641,717.022746912393,725.8748677975934,383860
2023-02-06,728.8582153320312,737.22126792509,717.2183706394657,722.7937589350702,549673
2023-02-07,734.922607421875,737.2212633042609,724.4565978790002,726.1683362230194,540725
2023-02-08,758.3489990234375,761.479046865916,725.7770748548614,734.5803008301899,1479970
2023-02-09,757.419677734375,768.5704533398492,749.7902279677987,750.7683640840442,1334519
2023-02-10,721.0331420898438,733.6021686999575,710.175794172666,727.7333513503578,3057253
2023-02-13,660.3886108398438,704.2579909810988,656.9651344947968,704.2579909810988,4985583
2023-02-14,648.5043334960938,663.4698061750946,642.7333057430737,663.1763772403492,1916906
2023-02-15,654.4708251953125,655.8891344470024,642.4886582528885,648.4064292788812,820913
2023-02-16,666.8443603515625,671.8328311361802,654.373123689322,655.4001547684261,963547
2023-02-17,655.5469360351562,672.4197865881838,653.4439191873976,665.1326594816638,821339
2023-02-20,652.5146484375,660.241948455255,644.1515956972062,655.5469065397127,577221
2023-02-21,655.7913818359375,659.3126480319154,647.7706536109971,652.3679053729122,464576
2023-02-22,649.482421875,661.9047632696759,646.2056895605771,656.2315853801837,685172
2023-02-23,643.9559326171875,652.7591582699212,642.6354726495554,652.3679396168832,555300
2023-02-24,644.93408203125,650.9496435643015,636.8644583507008,647.5750617213871,486352
2023-02-27,640.2879638671875,646.3035256708506,631.1913087036739,640.825986563984,1267994
2023-02-28,644.8363037109375,650.7051210370894,636.1798220351423,638.7718472004411,1559108
2023-03-01,646.9392700195312,648.0151958984819,637.0600591371164,638.9185416924229,721794
2023-03-02,645.3253173828125,651.9766311845508,642.6354430019065,646.9392658916329,408541
2023-03-03,648.3575439453125,652.3190432404441,644.5917435272897,648.5531831217268,289883
2023-03-06,647.9662475585938,654.8620948698867,646.7435774785529,650.4115877186755,329659
2023-03-08,649.7269897460938,652.0255860026658,642.684396961134,648.5043194605347,256788
2023-03-09,643.6625366210938,651.7810554203483,642.1953322706008,651.3898367473022,480016
2023-03-10,641.755126953125,644.3961065921669,635.1527077058678,640.6792010301463,443979
2023-03-13,639.9945068359375,650.4116812969361,636.9134136113533,645.5698951432228,471640
2023-03-14,641.85302734375,654.2753698166937,637.940482294048,642.8311636061754,968618
2023-03-15,643.9070434570312,651.8788773046297,640.6792059625499,643.8092537180785,679462
2023-03-16,651.6343383789062,653.394971571745,639.2608917585346,646.2056944923638,596960
2023-03-17,642.6354370117188,654.3730705644442,639.9944575222172,653.3949344350503,698565
2023-03-20,632.2672729492188,640.6792205138548,626.7896743274608,640.6303256432678,538837
2023-03-21,635.2015991210938,641.1193105105016,631.9737022716995,640.6791373309761,303443
2023-03-22,644.4450073242188,647.5261602145814,634.8103896967724,636.0330599388694,279093
2023-03-23,634.3702392578125,648.5043197043284,632.5118162434826,645.9122348176898,1304892
2023-03-24,626.0071411132812,640.532439179148,624.3931925723213,636.7666388511658,721966
2023-03-27,644.34716796875,659.0192097441295,627.7188539566532,629.9196602229601,3965489
2023-03-28,630.3109741210938,647.4283571583599,626.9363923821796,647.4283571583599,998013
2023-03-29,638.1360473632812,644.5917220651437,629.1371828540998,630.3109581728091,946826
2023-03-31,634.2235717773438,636.7178072880638,614.2695682901855,630.555560820197,1991163
2023-04-03,637.5491333007812,640.1901128569838,629.9196832389573,634.9571083128379,809470
2023-04-05,644.4450073242188,647.4772653450366,633.8811483726396,636.6199177747978,599687
2023-04-06,649.5802612304688,651.2919996718839,643.6136539721012,644.5917902243384,571100
2023-04-10,649.18896484375,652.4168021496292,646.5479853386881,649.4823937441587,353296
2023-04-11,645.8143920898438,652.9058791669379,641.9996372301644,650.3137944929643,398086
2023-04-12,664.6924438476562,670.0232980864394,645.472103306908,645.8633219671249,2326481
2023-04-13,656.720703125,663.567656885371,652.4168797382016,657.5520950584797,816473
2023-04-17,643.7603759765625,655.3512662835374,641.070501376145,655.3512662835374,519751
2023-04-18,683.2770385742188,689.0969609725364,644.1026952454439,644.1026952454439,5365200
2023-04-19,671.8328247070312,683.4237744908463,670.7080038980895,683.2770301806515,1203963
2023-04-20,669.2897338867188,675.0118071101838,663.7143452813918,671.83286427477,789119
2023-04-21,679.951416015625,686.6516252305446,670.0233095198334,670.0233095198334,2210350
2023-04-24,686.7005004882812,690.0261874157164,673.740195966272,679.9513965953502,1234488
2023-04-25,690.0750732421875,694.4766860410392,686.4559574452151,689.5860051534262,640382
2023-04-26,692.2269287109375,694.2809906371032,684.2062007646945,690.0750173545275,595732
2023-04-27,678.5819702148438,692.4715158155964,665.1325978322072,691.4933796423137,1608022
2023-04-28,693.9876708984375,694.819062832483,680.7828314944503,684.0595640588638,957872
2023-05-02,693.3029174804688,700.73678832289,688.2165973673794,693.4496617888127,645261
2023-05-03,694.1343994140625,698.389268133758,689.5860420648451,693.3029477982466,311850
2023-05-04,694.37890625,696.6286075503882,689.5860150312071,694.1343722021165,223675
2023-05-05,688.9501953125,697.65563120501,687.0428775198138,691.5422800728245,267403
2023-05-08,716.5336303710938,720.7396039089953,688.7056447448524,691.493368614667,1480353
2023-05-09,729.2494506835938,735.5584412756319,710.126899423017,716.973852998721,1897240
2023-05-10,733.7977905273438,753.9473724040587,718.2454010385122,733.6021513468454,4835108
2023-05-11,748.71435546875,751.0129516254335,726.2172231921048,734.0912075487917,1235913
2023-05-12,756.6860961914062,759.0825416814098,740.4979549681705,743.383468529575,1453617
2023-05-15,770.0377197265625,782.5089562162591,755.0233530094413,765.636106847846,1910389
2023-05-16,773.4612426757812,779.3300601984555,762.2126757573222,771.7495042316679,1231878
2023-05-17,763.87548828125,774.439347452557,758.5446339746863,770.7713366499714,466127
2023-05-18,762.2615356445312,765.2448391414936,754.7298748959716,762.9462429308905,597261
2023-05-19,757.4686889648438,766.8587725029694,754.3386412185702,763.9243639347183,365585
2023-05-22,757.4686889648438,764.3156422907631,752.7735874950858,755.5124165860096,451001
2023-05-23,759.8650512695312,772.5808213370443,754.0451888838011,755.9036117655601,344619
2023-05-24,760.9409790039062,765.782764563127,756.441517194042,762.7505068802577,615201
2023-05-25,761.8213500976562,768.4727239711355,759.0336858276653,760.9410633443043,479838
2023-05-26,762.8973388671875,766.46750016618,756.294919536772,761.8213532299617,369378
2023-05-29,788.0843505859375,793.9531678031086,762.9462382322486,770.7224329851394,1895651
2023-05-30,786.0302124023438,795.9583185353202,780.6504633984184,792.2903078508257,1337941
2023-05-31,786.9105224609375,795.2246796280201,783.7315800147,788.5244709677656,1122072
2023-06-01,794.3933715820312,799.4796322719426,787.399673582356,788.3778098228308,905122
2023-06-02,799.08837890625,802.5607504690544,788.4755653373996,797.1810013799869,586226
2023-06-05,802.3651123046875,813.1735053662616,800.1154109865515,806.962364381302,1487359
2023-06-06,803.6856079101562,806.4243772458449,796.5451661090508,804.8593235535271,427490
2023-06-07,799.7730712890625,809.3098990420567,794.931285258942,805.4951440605812,548880
2023-06-08,794.099853515625,804.3213887898619,790.9209108519104,803.2943577155703,473303
2023-06-09,788.7691040039062,797.3277962795532,787.2040501673682,794.0998988607496,548968
2023-06-12,800.9957275390625,805.4462351393407,795.7626632480461,796.202836461413,617667
2023-06-13,799.5774536132812,803.9301716705476,797.6700760712549,801.5826208956388,594446
2023-06-14,800.8489990234375,805.4951458880009,792.2414125618589,800.0665020179657,675571
2023-06-15,816.4991455078125,817.6240259527303,805.3973241631554,805.9841819687781,1320203
2023-06-16,812.293212890625,825.2046225699976,808.9186310868226,820.4117313471252,1245895
2023-06-19,807.1090698242188,815.7655508904409,805.5929110278369,812.2931794904582,403683
2023-06-20,811.7552490234375,813.0268141319623,803.6366708752583,811.8530387622874,389177
2023-06-21,855.9180297851562,865.9439253656194,810.923766692346,813.8092802873497,5768804
2023-06-22,833.7142944335938,849.9513897765167,816.7436567045011,849.9513897765167,3868670
2023-06-23,839.4854125976562,846.8703291341988,827.7966728036956,832.8340982276716,2171748
2023-06-26,854.8910522460938,855.8691884614783,833.7143793027396,839.2897676705709,971992
2023-06-27,862.4227294921875,870.4434585514456,855.8692047839877,859.7817497201431,1365308
2023-06-28,870.14990234375,874.4537253195599,853.961760867738,853.961760867738,1444161
2023-06-30,883.0123901367188,888.5388831438548,870.5411544964604,871.6170803576964,1153481
2023-07-03,872.7908935546875,882.2788263547386,864.9169093172701,881.3984799204485,670830
2023-07-04,871.9107055664062,883.1592728082622,868.3893791311439,880.2737588365155,563185
2023-07-05,877.6815795898438,882.7678996498488,872.839793574063,878.9531446796714,714726
2023-07-06,885.5067138671875,890.5930341848793,872.1062356246506,880.2737089359464,697077
2023-07-07,880.909423828125,900.8634258710183,870.296670107208,879.5400689903232,1494460
2023-07-10,881.1539916992188,888.7835019912968,876.801333271922,883.6971816968105,472539
2023-07-11,894.2120971679688,899.0049285731227,882.3766137088993,884.235096309296,671785
2023-07-12,919.9371337890625,922.3335795173821,895.0435545390541,909.6667032682915,2286940
2023-07-13,910.4002685546875,921.5020905493441,901.7437870611179,919.9370965089267,1070687
2023-07-14,914.526123046875,918.4064488455933,909.0248826871826,915.5084809727091,603409
2023-07-17,917.9153442382812,924.79185027615,915.0173761306474,920.469451068997,694918
2023-07-18,917.4732055664062,923.2690814090307,912.2667205015505,917.9152786289178,585709
2023-07-19,916.2943725585938,925.2829717324123,912.8561197534958,918.5046779332996,334525
2023-07-20,929.4088134765625,930.735032656923,917.1293393530566,919.4379164632976,707123
2023-07-21,920.1747436523438,930.7350920727048,916.7855965862276,927.8371240028846,417874
2023-07-24,920.27294921875,928.1809190137362,917.3258752609881,921.2553072046705,421864
2023-07-25,921.058837890625,927.493330764827,915.0664780669874,921.4026991660504,254173
2023-07-26,924.7918090820312,928.9176645542701,921.0588008610584,924.398841914022,363219
2023-07-27,962.4161376953125,972.681790713427,924.4479772840303,939.1342412704682,3313759
2023-07-28,956.8167114257812,973.5167977648349,949.2034367712126,967.622649645169,1139010
2023-07-31,968.064697265625,974.4991301352262,954.9010761614973,954.9010761614973,912283
2023-08-01,970.7662353515625,977.3480462670501,959.4691177957653,967.4261940038891,781270
2023-08-02,977.05322265625,981.0809263481672,957.7990302368883,969.636431900962,865195
2023-08-03,1017.0842895507812,1022.487258328912,970.5696641442221,976.4147059958743,3961853
2023-08-04,1045.22900390625,1059.4240302877095,993.2622371534992,1015.7582613149084,4976674
2023-08-07,1062.0762939453125,1075.3871718708504,1025.0904941084125,1048.2741171408372,2597689
2023-08-08,1064.5811767578125,1075.1906897305262,1052.4982468954393,1067.773839838328,1136969
2023-08-09,1080.053466796875,1089.4350337648864,1067.6757798465571,1074.650497738528,1698236
2023-08-10,1066.2021484375,1085.9966845821598,1061.8307036440049,1082.5584318494257,946674
2023-08-11,1057.9012451171875,1071.9488911188723,1053.8244358541435,1068.7562279480253,975221
2023-08-14,1062.9112548828125,1086.4386787778953,1058.9818232566283,1060.9465390697203,2339896
2023-08-16,1093.217041015625,1096.3114925990517,1059.325691110009,1068.7072576737685,1494771
2023-08-17,1072.8331298828125,1123.7683673480124,1068.1669294608143,1105.1527315258968,3221359
2023-08-18,1048.765380859375,1077.5485183370258,1045.3271278461214,1077.5485183370258,1346398
2023-08-21,1067.1845703125,1070.7702009319976,1045.4744828824573,1047.1936093518436,1497826
2023-08-22,1071.8507080078125,1074.6995699737233,1066.7915407106032,1072.0962974890679,886779
2023-08-23,1074.7978515625,1085.2108222604284,1067.2337430154403,1072.7349237693697,778892
2023-08-24,1070.279052734375,1080.5938118474644,1065.858441685908,1075.1416769209889,437569
2023-08-25,1058.5889892578125,1073.7664927729859,1053.2842319118952,1071.75261084457,640246
2023-08-28,1088.45263671875,1091.4979224590727,1056.2804130251227,1059.031063322879,831240
2023-08-29,1078.3343505859375,1097.2447424709137,1071.1140431222966,1092.3329523709199,1074379
