Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2022-06-29,132.48269653320312,134.93027145273024,130.8195999360756,131.22753121736378,41502918
2022-06-30,132.9847412109375,134.773348875199,132.04336741204204,132.73370564425886,22260722
2022-07-01,129.59580993652344,133.61234122427382,128.77994743012692,132.4513159407103,11133663
2022-07-04,132.23162841796875,133.1416307092231,128.68579748673915,128.68579748673915,20178279
2022-07-05,134.39682006835938,135.52646111874623,132.38854803178103,132.41993226993108,20083997
2022-07-06,132.0747528076172,134.39681608405252,130.66269196034457,134.30267614059423,19203527
2022-07-07,133.39268493652344,135.118537063225,133.1102651094156,133.83198764331271,14069302
2022-07-08,137.3150634765625,137.6916104431309,133.45542834078785,134.3026622076166,17142257
2022-07-11,136.216796875,138.85263846398567,135.68334149571993,138.0681602805733,10826079
2022-07-12,133.98892211914062,136.15407758006052,133.76927070209436,134.9930520029266,8503695
2022-07-13,134.58506774902344,135.99712843415602,133.95748522229786,134.6164519826394,10210005
2022-07-14,134.8361358642578,137.59750220211401,133.5809705077961,137.59750220211401,10898403
2022-07-15,131.35302734375,136.18540766991907,131.03923608183774,136.18540766991907,22067479
2022-07-18,131.94923400878906,133.29853907429063,131.1020001014927,132.01198971151473,15155654
2022-07-19,131.79234313964844,132.73371701921735,131.54130755145664,131.7295874346506,14922395
2022-07-20,131.32167053222656,133.23580273687068,130.85098354107163,132.60822008199742,14181034
2022-07-21,133.23577880859375,133.80059288198132,131.44715834886813,131.76094961994988,12461554
2022-07-22,131.79234313964844,134.27128924856643,131.4785518464588,134.27128924856643,9272199
2022-07-25,130.47442626953125,132.4199297934248,130.1606349667032,131.79234718776877,6635194
2022-07-26,131.2274932861328,132.41990254515537,129.97232833309818,130.4743994215913,11451315
2022-07-27,132.20030212402344,132.41995352172216,131.4158237263829,131.72961508543912,9209354
2022-07-28,134.42819213867188,134.80475192535027,131.82373447941995,132.41993286132558,13192642
2022-07-29,134.27127075195312,136.6874735912283,133.5809325556739,135.80885553769176,15433067
2022-08-01,137.4092254638672,138.1623323560533,134.39683619973044,134.96166317681937,12136557
2022-08-02,139.69989013671875,140.2019613453123,136.4050813468518,138.036793622479,17748747
2022-08-03,140.3274688720703,141.0491914263347,137.8485226728589,140.1705732197607,12406038
2022-08-04,138.57025146484375,140.70402221774506,137.50335332019165,140.57851079752785,9712267
2022-08-05,140.35882568359375,141.04916386522325,137.3464246405944,139.13503217378846,14099223
2022-08-08,139.26055908203125,142.02192463127676,138.75848797555074,141.20606227529558,8392041
2022-08-10,140.26470947265625,141.1433276561027,138.41334593141593,138.5388573426795,8585266
2022-08-11,139.85678100585938,142.3984956640303,139.1350584562873,140.9864348024244,5040626
2022-08-12,143.12020874023438,143.465371489304,139.32332912306896,139.9509116866864,13279062
2022-08-16,143.62228393554688,144.312622282663,142.49264284977542,143.84193530487454,11298246
2022-08-17,143.402587890625,144.94015976510545,142.90051683011845,143.62223919152257,11225465
2022-08-18,145.1912384033203,145.41088976943342,142.93194349664046,143.0574549149333,11360485
2022-08-19,144.5891571044922,145.57145569976117,143.03647161866064,144.77927317441726,9829530
2022-08-22,143.19493103027344,146.26861003517342,143.00481492993597,144.55748777054902,9190493
2022-08-23,144.2089385986328,145.0328008403845,142.08587872529242,142.56118832793314,8903751
2022-08-24,145.4130401611328,145.72991321695886,143.5434942891982,144.08217590538297,13007225
2022-08-25,143.416748046875,146.395349568978,142.6562449882803,146.07847651796288,12124365
2022-08-26,146.04678344726562,146.522093021809,143.60686354332893,143.60686354332893,7966045
2022-08-29,143.8920440673828,145.06447166696526,142.9731045698535,144.6525341607346,7517013
2022-08-30,145.50811767578125,145.9200552639323,144.5574984232475,144.6208704613633,7214498
2022-09-01,143.29002380371094,145.82500879057395,142.59290551104368,142.62459798081963,13109081
2022-09-02,142.0858612060547,145.03278295779026,141.83237309744666,144.17722835724678,6897237
2022-09-05,141.57888793945312,142.9414446968906,140.50151178291273,142.59287916815148,18055474
2022-09-06,142.6245880126953,144.49413415240284,141.95914934271156,141.95914934271156,14103701
2022-09-07,142.212646484375,143.8286915198707,141.35709171339505,141.35709171339505,7866745
2022-09-08,142.212646484375,143.79701194678205,141.61057987250084,143.22663780159567,7187735
2022-09-09,141.2620086669922,143.32168349779923,141.008507647558,143.25831146634005,9162027
2022-09-12,141.9274444580078,142.4027540682404,140.81838870079847,141.6739563140958,8778919
2022-09-13,143.73362731933594,144.1772444525199,141.83238893095105,142.14926199568188,11278383
2022-09-14,147.37765502929688,147.7895796635344,142.40273802126052,142.59286700136778,25072958
2022-09-15,150.57809448242188,150.99003209098075,147.2509269337224,147.94804517473003,23606369
2022-09-16,149.34228515625,151.1167666677763,147.91635629650273,151.0850870959411,29399642
2022-09-19,147.75791931152344,150.89495763608005,146.80730007455495,149.53240081770548,13920046
2022-09-20,147.4727020263672,149.72250568188275,147.0924569716087,148.29657705634102,20162973
2022-09-21,143.8920440673828,148.51838244019928,142.14924245098842,148.20150941903665,14468837
2022-09-22,139.48753356933594,143.4801397160203,138.88547984744508,141.95914628425487,26264530
2022-09-23,128.36526489257812,139.2656915665117,125.54508729307129,138.346764970724,87162722
2022-09-26,127.28790283203125,132.6747447339052,118.0985842935404,126.74922122056336,167547134
2022-09-27,129.82290649414062,131.755837561623,127.54142275281025,130.42497312031355,54127095
2022-09-28,131.62908935546875,133.3402119456725,128.3653065228214,130.04472374987282,52877873
2022-09-29,131.81918334960938,134.4175396734544,130.58338366314553,132.42123696227702,36761869
2022-09-30,134.48092651367188,138.6002764470471,131.185451724411,131.185451724411,62897614
2022-10-03,133.59368896484375,136.03360897938083,132.45294077679105,134.98792528926552,11740863
2022-10-04,132.10435485839844,134.57596695528395,131.81917430220227,134.41753044770917,19179333
2022-10-06,130.74183654785156,133.65706627352301,130.2982065045025,132.3578815021702,20692745
2022-10-07,132.7064666748047,132.92827528249163,129.28423436294776,129.28423436294776,14282850
2022-10-10,132.4212646484375,134.3225032673302,131.53403027450057,131.78751844213994,16834226
2022-10-11,132.04100036621094,134.0056107422756,130.90026509636584,133.08668403376723,17807162
2022-10-12,136.60397338867188,136.85746150706953,132.6747399367463,133.371858049534,35288330
2022-10-13,135.58999633789062,137.71305645416953,135.14637914876946,136.22374254726353,16436903
2022-10-14,134.76612854003906,138.1566680440517,134.06901031670174,138.1566680440517,23365190
2022-10-17,134.25912475585938,136.223735321993,133.7204430851839,134.3224967947155,9520537
2022-10-18,134.5759735107422,136.25540315156218,134.06898439796413,134.9562185687249,13256574
2022-10-19,135.5583038330078,137.45954227977202,134.95623725537342,134.98792972025888,11595367
2022-10-20,137.8397979736328,138.15667107242277,134.57600247737633,134.70275945305198,16371066
2022-10-21,137.71302795410156,138.72701910053019,135.62166073854502,136.47721536541926,11634491
2022-10-24,138.6953582763672,139.58260556697715,138.53692172067255,139.29742492416676,1132859
2022-10-25,138.47352600097656,139.04390008267495,135.78010501468754,138.69533456230437,20622687
2022-10-27,141.895751953125,142.49780558043685,137.74470991135223,138.98052252147255,24298489
2022-10-28,143.73362731933594,145.1278636467123,141.45213093839567,141.83238893095105,11669879
2022-10-31,144.5891571044922,145.92002116835084,143.67021763893578,144.4624001642797,11755682
2022-11-01,149.02540588378906,149.50071548395408,145.63486664799828,146.173548282799,15220278
2022-11-02,147.8529815673828,149.91265654951874,147.56778806446647,149.02540936310973,12884449
2022-11-03,144.5258026123047,148.0430857153241,143.67023506627544,147.66284063575407,9358215
2022-11-04,143.3217010498047,145.41305570566198,142.59289036477603,144.49412890297305,8059667
2022-11-07,144.4940948486328,146.9657069444997,143.48010377929143,144.0504777850447,14862038
2022-11-09,138.63194274902344,146.39533154296876,138.1883256896649,146.39533154296876,22831150
2022-11-10,136.19204711914062,139.51921433104016,135.30479995058113,136.8891652895809,16217631
2022-11-11,135.6533660888672,138.0615936787509,135.33649301965104,136.88916590137083,12123886
2022-11-14,137.14581298828125,138.67073425007277,136.432021461696,136.88624883261897,18460862
2022-11-15,140.1632537841797,140.48770576053195,136.0427163249028,136.26983006795248,15258103
2022-11-16,140.87701416015625,141.10412785269492,138.50851261915182,140.13077214011625,9825807
2022-11-17,141.6557159423828,143.05084866033135,140.32545776714971,140.74724791066137,9449665
2022-11-18,141.68814086914062,141.98015549781425,140.71478517752485,141.68814086914062,5828998
2022-11-21,142.1423797607422,142.43438118397145,140.48766982382605,141.1365736105412,4712051
2022-11-22,141.3312530517578,142.23970781101434,140.7472369908203,141.78548043138608,4366445
2022-11-23,139.61166381835938,141.98016547478915,139.02764772195468,141.62326308199115,13510578
2022-11-24,143.2455291748047,143.40775514216008,139.5792196721764,139.77389611379607,7622243
2022-11-25,143.14817810058594,143.34285452472542,140.5525628559625,143.2455163126557,10989671
2022-11-28,143.60243225097656,144.18643517458287,142.2072862848416,142.2072862848416,4526153
2022-11-29,142.33706665039062,144.2188905852632,141.81795145586327,143.60243716614212,6476054
2022-11-30,145.35446166992188,145.97091504353256,141.23392488351482,142.337056142181,17317951
2022-12-01,143.99176025390625,145.90602124152198,143.08329226579053,145.3544556350888,13241961
2022-12-02,142.6290740966797,143.73220538088657,141.8179442694738,141.8179442694738,12880949
2022-12-05,143.99176025390625,144.21887395043967,140.94190437965938,142.56416392915813,16477957
2022-12-06,145.02999877929688,145.45178888817884,142.36949584924523,143.76464165463256,11299945
2022-12-07,143.44020080566406,145.4193496198324,143.050847935483,144.6082198102595,5813973
2022-12-08,141.3312530517578,143.95930552300413,140.7472369908203,143.92686825416305,11176439
2022-12-09,140.94192504882812,142.0775069000106,139.96856917638598,141.7206176679722,6020031
2022-12-12,139.87124633789062,141.46105567361232,139.25477968784722,140.1632478233957,8194429
2022-12-13,140.35791015625,140.68236208615167,138.24897261188923,139.87123226139752,8235450
2022-12-14,142.23971557617188,143.11574631639326,140.35790501328148,140.35790501328148,10055353
2022-12-15,140.39036560058594,143.018431853767,140.09836410667006,142.43441566395072,5385778
2022-12-16,138.3462677001953,141.59078629731042,137.9569281089375,139.51429967594873,11166617
2022-12-19,142.0450439453125,142.23970716341765,138.5409607976227,138.89786316712113,7758862
2022-12-20,141.00682067871094,142.04506426305733,138.80054481073523,142.04506426305733,6541929
2022-12-21,140.19570922851562,141.6232926942385,138.76811256080757,140.84461320420516,7005861
2022-12-22,139.5143585205078,140.8121665067451,138.11921229490562,140.2281502725412,6961415
2022-12-23,137.08094787597656,139.7090139326171,136.56181947896644,138.4760938912057,4554651
2022-12-26,137.47027587890625,139.0276477354761,136.88625978244477,137.24316217527746,6864331
2022-12-27,137.98941040039062,139.64410734535642,137.4378447520687,138.184073639925,13115851
2022-12-28,140.00100708007812,141.72060494069348,137.8920695458475,137.8920695458475,16815549
2022-12-29,140.00100708007812,140.4876849725929,138.54097340253387,138.89787580450445,22536873
2022-12-30,138.67076110839844,140.64992332642663,138.37875962796068,140.195695867527,4643134
2023-01-02,139.54676818847656,139.83876961918568,138.21651011084245,139.2223162868079,5959394
2023-01-03,139.9036407470703,140.29298034244644,139.09251108921163,139.67652708326588,2873110
2023-01-04,136.951171875,139.7739011686701,136.5942694531177,139.7739011686701,9954542
2023-01-05,135.49114990234375,137.50274950489128,134.06355329261174,137.50274950489128,21273509
2023-01-06,135.03688049316406,136.46447679923463,134.6799913181328,135.0693309645223,11510471
2023-01-09,135.68576049804688,137.53513339540592,132.53858020577206,135.75064822739677,52485126
2023-01-10,137.43783569335938,137.85961261887547,135.62089969889706,136.20491578297296,17248326
2023-01-11,137.53517150878906,138.24897633538404,136.33470197621693,137.69739747810917,9164361
2023-01-12,138.54098510742188,138.80054931242273,137.1782895336473,138.57343558379094,21179555
2023-01-13,138.8654327392578,139.7414503521228,138.41120529613775,138.60586854233915,6560245
2023-01-16,139.93609619140625,140.098322128748,138.02182220958503,139.51430611392152,8362194
2023-01-17,141.72061157226562,141.9152748171908,139.44944796758824,139.93612588287624,13000571
2023-01-18,142.33706665039062,142.85619504690152,140.4228054419758,141.65572548220155,11171369
2023-01-19,143.2455291748047,143.56998110951545,141.88283368941606,141.9801719102259,11586815
2023-01-20,144.86778259277344,145.28957273008058,143.40774894962118,143.40774894962118,10112645
2023-01-23,146.0682373046875,148.14473730861394,145.06244437330008,145.35444579164263,14393610
2023-01-24,143.3753204345703,147.0416303403748,143.08331894201305,146.81451660149867,6150893
2023-01-25,142.36949157714844,143.56996092641944,141.33124817242705,143.2130585676178,5790331
2023-01-27,142.27215576171875,143.69973881696168,140.8121222362279,142.30460623196666,10458603
2023-01-30,137.47027587890625,142.0126027594119,136.6267088080018,141.46103713574698,24288177
2023-01-31,140.58502197265625,142.88862272273147,137.66495464288394,137.9569560950681,20997546
2023-02-01,140.52012634277344,146.00335829575457,138.6058521683733,146.00335829575457,20246369
2023-02-02,138.0218505859375,140.87703031055426,137.1458329845848,140.1632386798959,12820663
2023-02-03,139.4169921875,139.61166862700094,136.52937528079426,138.34629817421057,10815686
2023-02-06,140.84458923339844,141.0392524717838,138.24897377239674,138.50852475691056,6948201
2023-02-07,140.71481323242188,141.59083088913505,139.5792313657978,141.46105538517168,10035526
2023-02-08,140.81442260742188,141.644696325626,139.78487779142088,141.37900603308677,12432719
2023-02-09,141.37901306152344,142.1096512671517,140.81442960779117,140.81442960779117,7011082
2023-02-10,142.20928955078125,142.441763505184,140.71479675502988,140.74801311147482,10892159
2023-02-13,143.47132873535156,143.80343829260931,142.14289050632053,142.2093097150576,7710133
2023-02-14,142.80711364746094,144.16876827604028,141.31262059766192,144.16876827604028,6010681
2023-02-15,142.4749755859375,142.9399234807899,141.47864708533655,141.6447018354367,8107497
2023-02-16,142.54139709472656,144.06910622584957,142.14286839073765,144.06910622584957,3963115
2023-02-17,142.0100555419922,143.4049130136779,141.4786748320296,142.14289396269643,6491149
2023-02-20,143.33848571777344,144.13554322418344,142.2757243577974,143.20563379099042,6841917
2023-02-21,144.26837158203125,145.29791651016026,143.504530488949,144.5008590593044,6701434
2023-02-22,142.57461547851562,144.33479858586927,141.4786513917807,143.47130845363674,9128659
2023-02-23,141.64471435546875,143.40489756482776,141.2129692643322,142.8070977089134,10345874
2023-02-24,142.84030151367188,143.0727754612154,141.08011845900785,141.08011845900785,9808830
2023-02-27,145.5968017578125,146.09496601589842,142.5081941685362,143.7701994781642,17763618
2023-02-28,147.62269592285156,148.12086025105015,145.29792905792476,146.52673169810018,36559278
2023-03-01,145.3975372314453,147.62266810877364,144.40120876276967,147.15772022881956,12896085
2023-03-02,146.3606414794922,146.79238649542785,143.33845339508068,144.79972966517317,79708558
2023-03-03,147.52304077148438,149.74817177268096,146.3938738495549,146.3938738495549,9951869
2023-03-06,150.87734985351562,151.9733139156786,148.1208382770361,148.78505728276272,15659957
2023-03-08,151.47515869140625,151.67441629686058,149.91423312403964,150.74450693069377,11591495
2023-03-09,149.9806671142578,153.0692748904073,149.7813959935386,152.10616267193055,13941653
2023-03-10,150.47882080078125,151.5415685047437,147.62267367741,147.62267367741,9605434
2023-03-13,150.17991638183594,152.80358959561275,149.71496847740482,151.47515156744336,13209653
2023-03-14,149.58212280273438,151.27588676469392,148.78506535803047,149.54891995878813,9583405
2023-03-15,151.64122009277344,152.80360347298742,149.91423968845532,150.51203955813685,12228069
2023-03-16,154.19845581054688,154.69662010014787,151.67441800447327,152.4050562598405,18437817
2023-03-17,152.5710906982422,155.42723765023408,151.6411949590536,155.39402129659047,33711025
2023-03-20,151.1098175048828,152.3718362658793,149.64854115861513,149.64854115861513,9281411
2023-03-21,148.22048950195312,151.24267818940294,147.755528040642,150.9437850106521,11272787
2023-03-22,148.8514862060547,149.25001493281508,146.659571452087,148.1208479547321,7589846
2023-03-23,147.5562744140625,149.11718658202855,146.95847452683216,148.78507703507526,17091298
2023-03-24,147.72230529785156,148.95110772014212,146.65955762218326,148.12083398703095,10371666
2023-03-27,146.19459533691406,150.2795447817621,145.8292830047025,148.0544138932323,19983733
2023-03-28,147.52304077148438,148.18725978757712,145.26469341405493,146.95845731051963,8689166
2023-03-29,147.75550842285156,148.58578215755756,146.49350315695438,147.52303447984787,19743258
2023-03-31,149.9142608642578,150.61169639632956,148.12087451546412,148.7850936836949,10202058
2023-04-03,149.18359375,151.01019611084132,148.68542946977053,151.01019611084132,7643214
2023-04-05,149.8810272216797,150.51202989643315,148.58579200158516,150.51202989643315,12019382
2023-04-06,149.6153564453125,151.04343025283242,149.2168276769185,150.91057832098608,4282875
2023-04-10,152.13938903808594,152.37186301850372,149.44929629927023,149.5821347127741,4145643
2023-04-11,153.6670684814453,154.09881354970818,151.74083060935985,152.03973727826673,5106602
2023-04-12,150.97698974609375,153.79992060156155,150.81093498988977,153.700285045125,9118795
2023-04-13,153.56744384765625,153.86635053782294,150.77772915419666,150.97700028097447,11428621
2023-04-17,157.18743896484375,159.34615085097062,154.2980888353574,154.49734643978033,21815047
2023-04-18,152.96966552734375,157.75203768543105,152.53792040570076,157.35350892451916,13482833
2023-04-19,152.7371368408203,153.70026239300176,151.8736603439599,152.10613426566968,8264190
2023-04-20,153.36814880371094,154.69658662182266,152.53787516739112,153.33493245283083,7308750
2023-04-21,153.79994201660156,154.33130920229928,152.50470662972003,153.96599679592694,5030650
2023-04-24,154.0655975341797,154.29808500392332,152.73715948339625,153.43459486548582,5725067
2023-04-25,154.69662475585938,155.3608438286509,153.20213184207844,153.63387694210726,8338703
2023-04-26,158.2834014892578,159.08045892604767,154.09881616218397,155.46047058973505,13581018
2023-04-27,156.7224884033203,158.28341407092955,155.09515704319946,158.08414293910695,9794457
2023-04-28,157.58596801757812,158.05091594244394,154.82945628526247,157.38669689916648,10585487
2023-05-02,159.47897338867188,160.17640871869764,158.2501709861419,158.54906411982742,6732907
2023-05-03,159.21331787109375,160.74102725456203,158.61553147315388,159.41258901278877,4789217
2023-05-04,158.64869689941406,159.87749928049308,156.05824023627187,159.18007747621172,9189783
2023-05-05,160.1099853515625,160.40887847745924,158.2169505089855,158.6154926949402,3896441
2023-05-08,162.56759643554688,163.56392491216923,160.1431944397185,160.6413586780297,8758321
2023-05-09,161.6709442138672,163.9957112446356,161.20598269956955,162.1026893651531,9166941
2023-05-10,164.49383544921875,164.69309303792295,162.46796212585483,162.83328797550075,9689409
2023-05-11,165.09164428710938,165.52337584307276,163.7964090785072,164.52704730425754,12616726
2023-05-12,160.574951171875,165.7890678763965,160.17642245492783,165.29090360181985,13853807
2023-05-15,161.5712890625,163.16541753602624,160.97348919573122,161.67092462589005,12187763
2023-05-16,159.81109619140625,162.43476947258188,159.4125674754318,161.77055044143424,11418509
2023-05-17,158.61549377441406,160.6745698570597,157.71878736348262,160.0103508940405,11560929
2023-05-18,156.52320861816406,160.07677753288124,155.82577326912806,160.07677753288124,14497723
2023-05-19,155.22799682617188,157.7520347882121,154.09882977206402,156.52323216731307,10071694
2023-05-22,155.65972900390625,158.74835023632295,154.53056204363693,155.89220296471805,12566129
2023-05-23,155.49366760253906,157.1210122858537,154.9955033448332,155.46046476016755,12458561
2023-05-24,156.62286376953125,157.98450476930344,155.991847538208,157.95130192359488,8877971
2023-05-25,158.0509033203125,159.61182875821402,156.95495279728542,157.88484857275446,12502747
2023-05-26,157.6191864013672,158.01771512974256,155.95863877182717,157.98449877172325,6811801
2023-05-29,155.75936889648438,158.3166095637124,155.49367857091897,158.21697400242894,13638297
2023-05-30,156.1578826904297,156.68926329073014,155.22797339668887,156.68926329073014,9469926
2023-05-31,155.32762145996094,156.22431447082212,152.77038083136748,156.091476066832,48104157
2023-06-01,154.7630157470703,155.49365389123108,152.8035752449707,154.72979939405744,8804790
2023-06-02,155.82577514648438,156.15788464744173,154.82944664361227,155.42724644804957,6617781
2023-06-05,156.49002075195312,158.08414933026697,155.95865356823018,157.05460429684672,27428302
2023-06-06,156.29074096679688,157.41990789649117,155.72614398837916,157.05458202969976,6898603
2023-06-07,158.88119506835938,159.44579208491356,156.85533502664836,157.2206474045447,11153571
2023-06-08,160.508544921875,163.03256934190404,158.91441641189397,158.91441641189397,19300834
2023-06-09,162.66722106933594,163.06574973052568,160.60814505854816,161.7705282032668,11037141
2023-06-12,160.508544921875,163.69678842826514,160.20963822486937,162.7336761584703,8188909
2023-06-13,160.9070587158203,161.7041161399441,160.37567809069068,160.74100395966363,6443218
2023-06-14,163.72998046875,164.19492835471402,160.80741422014353,160.80741422014353,10297426
2023-06-15,163.69674682617188,164.0288562849497,161.9365775055041,164.0288562849497,9732749
2023-06-16,163.69674682617188,164.2945465546857,162.40152534236566,163.66354398843518,9702361
2023-06-19,161.47164916992188,164.92559635555415,161.006701237996,163.69678029597492,10431647
2023-06-20,165.22445678710938,165.85545935735132,161.90336217832325,161.96978136778526,13426365
2023-06-21,171.50132751464844,172.06592443310277,165.2244638414753,165.2576801944088,31172093
2023-06-22,168.4127655029297,171.36853522048963,167.8481684326241,171.36853522048963,7430965
2023-06-23,166.12118530273438,169.14338745116493,165.75587292545944,168.4459520281205,5593393
2023-06-26,165.0584259033203,166.2208091843296,164.16173293211295,166.0547544298997,7305362
2023-06-27,165.755859375,166.08796888004824,164.49384055310264,164.7927337022179,11142907
2023-06-28,166.15440368652344,167.7153158041647,163.69678501016102,166.5861487863574,17808717
2023-06-30,169.47549438476562,172.49768297328495,166.85182101248765,170.37218740523682,17659979
2023-07-03,166.38685607910156,169.34262516290318,165.72263709275785,169.0769483792216,12467239
2023-07-04,165.78907775878906,167.71531577135258,165.52338742713002,167.71531577135258,8637967
2023-07-05,168.2134552001953,168.67840307666336,165.72263404718154,165.8554724365811,5340907
2023-07-06,174.4903106689453,175.0881104194967,168.97730155814003,172.66370857833044,16705046
2023-07-07,169.67474365234375,174.39070951628372,169.17657938617296,174.39070951628372,13149183
2023-07-10,166.0547637939453,170.30576844978455,165.05843521118163,169.6747522392248,15319047
2023-07-11,168.37953186035156,169.64155077819274,166.0879815067339,167.38320326946192,7486045
2023-07-12,167.4164276123047,169.20981375600726,166.81862772654648,168.7116494368041,9390877
2023-07-13,161.47164916992188,167.51603985281432,160.5417397924989,167.2171466842293,30591450
2023-07-14,159.44577026367188,162.33512010056788,157.22062588782921,161.40521083338177,72085831
2023-07-17,160.07681274414062,162.7004729417793,158.88121288668052,161.0731414541664,11474161
2023-07-18,160.17642211914062,161.87017254100806,159.14687721507886,160.07678656172,14940593
2023-07-19,161.5712890625,163.53072991702768,159.77790297576522,160.0767961523638,22954874
2023-07-20,162.2354736328125,163.2982212179698,160.94025212489717,162.0362025484092,10249082
2023-07-21,162.1358642578125,163.59715424761484,160.87384538457394,161.5712807789763,18466409
2023-07-24,164.3610076904297,164.8259691595229,161.30560259261486,162.1026736052439,14825562
2023-07-25,166.81861877441406,167.05109274151903,164.8259616045351,165.35732874169338,10500017
2023-07-26,166.71896362304688,169.80758457614792,166.054744644469,168.64520136363666,12898171
2023-07-27,166.51971435546875,168.31311394089295,165.855495289809,167.383204546255,10836773
2023-07-28,171.50132751464844,173.46078152563354,166.12115672141874,167.25033704475825,17518458
2023-07-31,176.71546936035156,177.34647200137036,172.13235558344482,174.0253770200713,24269734
2023-08-01,167.2503662109375,174.0253952781705,166.3868760197775,174.0253952781705,31395702
2023-08-02,165.09164428710938,168.57879417296263,163.7964090785072,167.98099434695936,20825405
2023-08-03,165.19126892089844,166.45328779257127,163.46430212924813,165.390540037215,10882019
2023-08-04,164.29457092285156,165.4237513583173,163.7964066607971,164.72631598601285,7406390
2023-08-07,164.69309997558594,165.3573189930532,163.39787829695294,165.25769695128955,6345966
2023-08-08,163.54188537597656,166.08135564578987,162.9662748703205,166.08135564578987,15171726
2023-08-09,162.7631072998047,164.8962650237864,162.35679482321476,164.55766899704352,18442141
2023-08-10,163.7450408935547,164.32065137244183,162.55995482275458,162.89855084298318,9962450
2023-08-11,165.4380645751953,166.75858389094154,164.42227624692563,166.25068972680668,23866073
2023-08-14,165.57345581054688,166.11521496019378,163.0339856294035,165.81047027195208,9188486
2023-08-16,167.97747802734375,168.38379046438354,164.59151808950176,165.641157403729,9191471
2023-08-17,165.03170776367188,168.48539846438538,164.01591962287577,167.97750439398735,15301142
2023-08-18,163.20327758789062,164.99783920483563,162.59380201152157,164.99783920483563,12292241
2023-08-21,167.40188598632812,167.74048204518195,163.67732933893603,164.08365563156775,9129526
2023-08-22,167.8081817626953,169.39958019440743,167.06325954667543,167.94361465060453,11107830
2023-08-23,169.0271453857422,169.29802498121384,167.40188159042083,169.29802498121384,8487619
2023-08-24,166.79241943359375,171.09258650516654,166.4538233842178,169.29802468797234,18982087
2023-08-25,163.88046264648438,167.53730217178324,163.47415020534146,166.69081217877454,12851343
2023-08-28,168.28225708007812,168.6208531707825,164.25296911170005,164.55770008232992,11908665
2023-08-29,170.07679748535156,171.32960010611993,168.34995213138137,169.02714422666247,12363321
2023-08-30,167.3341522216797,170.3815164361569,166.89397463519816,170.1783670883629,6748007
2023-08-31,165.6073455810547,169.02715766766187,164.93015343192343,167.84207140668215,20715819
2023-09-01,170.78782653808594,171.05870610889127,166.04748227026826,167.26643345013858,13120723
2023-09-04,172.9548797607422,173.69978837840299,169.83979859210902,171.73592836638107,10240031
2023-09-05,172.20994567871094,174.03835872237877,171.32959049323668,172.88713773599645,10893186
2023-09-06,172.34539794921875,174.20767631605705,170.75399919124058,173.83521513168571,10018473
2023-09-07,174.03836059570312,174.5123895299023,170.7539818380173,172.00678440197896,13760453
2023-09-08,175.15573120117188,176.95029293746228,174.10607798442433,174.88485161838142,16781751
2023-09-11,179.1173095703125,179.45590561864958,174.44468134775917,176.3069596136131,17683806
2023-09-12,172.72914123535156,184.42198920287146,172.14223312560563,183.29333565817825,29826173
2023-09-13,174.44467163085938,175.70877174074343,172.72912392584752,174.44467163085938,10692151
2023-09-14,176.2053680419922,176.65682941414948,174.89613281823756,175.34759419039486,10941807
2023-09-15,175.25730895996094,177.15343844329055,173.54174749122546,177.1082895508882,20516593
2023-09-18,180.67483520507812,181.0359987689261,175.25729908231725,176.29565466151035,25627043
2023-09-20,184.78314208984375,185.9569444636259,179.1850235889308,179.41075428475395,33369524
2023-09-21,182.02923583984375,185.5957780238209,180.94571749445132,185.09916774510071,20332556
2023-09-22,179.81704711914062,183.20300718624097,177.33400973660034,181.08114714402882,21193988
2023-09-25,179.59132385253906,181.17143861566726,177.60489662010795,180.5845443575083,11951847
2023-09-26,179.09474182128906,180.62970781661915,178.41754972533386,179.77193391724427,7440011
2023-09-27,179.99766540527344,180.2233961049151,178.14667091271002,179.9525165098434,6736870
2023-09-28,181.26174926757812,184.60256081987242,178.59812980470193,180.67485496775242,50185120
2023-09-29,180.35882568359375,182.30010415366542,179.77193138636508,181.4423302663665,16293959
2023-10-03,180.17823791503906,180.58455039793284,177.78548435576175,179.45589695794575,10830728
2023-10-04,179.681640625,180.0428042408809,176.4311129720367,179.59134283227536,14120040
2023-10-05,177.51461791992188,180.13308838036264,176.3859644839547,180.13308838036264,14575590
2023-10-06,177.92092895507812,178.28209254064868,175.93450167942478,177.87578006250487,12857229
2023-10-09,177.1986083984375,177.78550273690632,174.9413012850816,177.4243391097731,7853369
2023-10-10,178.73353576660156,179.27529486746647,176.7019598046176,177.1985700174927,7440527
2023-10-11,179.23016357421875,179.81705784318166,178.19180793605125,178.19180793605125,10031916
2023-10-12,181.26174926757812,182.39040274994161,178.19181730655274,178.19181730655274,21872719
2023-10-13,182.20982360839844,182.75156902133702,179.95251661071637,180.99087231864672,13105921
2023-10-16,183.33848571777344,184.0608267464583,180.6748660909128,180.8554479037067,18336656
2023-10-17,187.04043579101562,188.71084833271482,182.9321484402279,183.78992226805698,19378328
2023-10-18,186.45355224609375,188.21424889436878,184.19624531817493,188.21424889436878,14923328
2023-10-19,185.82151794433594,187.2661861807565,182.5709903017493,184.19625412304262,13192888
