Price,Close,High,Low,Open,Volume
Ticker,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS,DABUR.NS
Date,,,,,
2024-03-07,515.515625,517.923451366184,510.94075490425035,511.903885450724,894981
2024-03-11,513.73388671875,518.5495397296688,512.0002046069578,515.5156548188593,984138
2024-03-12,509.49609375,512.6744130126469,506.4622088082571,510.98893444164037,1011782
2024-03-13,500.7796936035156,511.80754910919165,496.7826786872167,510.0257224902556,2666699
2024-03-14,510.1220703125,511.22963506769884,497.11980913666554,497.9384465115872,2047715
2024-03-15,507.1363220214844,510.7962059408254,504.9211337638425,509.44785859412974,1710825
2024-03-18,504.29510498046875,507.13635170507695,501.8872787367025,507.13635170507695,1247334
2024-03-19,499.2386779785156,510.45917197066734,497.50505481180596,503.95804100688997,2071489
2024-03-20,501.0205078125,501.9836383316379,493.1228257986049,499.23868108120183,925067
2024-03-21,504.6322937011719,506.26962749135646,499.38322013182756,502.99495991098735,973386
2024-03-22,501.598388671875,507.90688214303776,499.8647654043163,504.6804182502153,1072318
2024-03-26,501.8872985839844,502.9949222138463,493.7006890314373,493.7006890314373,1961179
2024-03-27,502.41705322265625,505.0656621207661,499.9610233983703,504.68038640347623,2638465
2024-03-28,503.86175537109375,506.6066538409038,498.6608270458706,502.7541317584634,2312982
2024-04-01,509.6405944824219,511.0370868628637,504.1988829292352,504.1988829292352,847682
2024-04-02,512.0001220703125,512.9151077518527,508.1958038328207,509.6404995032051,1175093
2024-04-03,511.42230224609375,512.7707084778086,509.1107655016744,511.3260127087518,1176084
2024-04-04,487.3921813964844,512.3372850461194,483.78044199459634,511.4222993073435,10445923
2024-04-05,489.17401123046875,491.1965913084566,485.4178078812983,491.1965913084566,7615006
2024-04-08,484.5028076171875,491.0521129412225,483.6841701700432,489.3184603293846,3602540
2024-04-09,484.59912109375,489.75187531626773,483.97309212669524,487.8256142530769,2217268
2024-04-10,487.5848083496094,488.2590114465135,483.73228640709397,486.38089524257333,1978008
2024-04-12,482.1431579589844,488.9332165619229,480.69846213772837,488.30718758452764,4166549
2024-04-15,476.9422912597656,478.6759146060009,471.1635075824296,477.61646505333994,3600795
2024-04-16,485.32147216796875,486.9588058393587,474.1973262122195,476.94225412370906,2928056
2024-04-18,485.2733154296875,489.222156416158,482.5283875858964,487.103257528078,2604037
2024-04-19,485.61041259765625,487.15139789242505,477.76087546442676,483.1062674050413,2183936
2024-04-22,487.4884948730469,489.27029216986404,484.7435670798323,488.69240799354355,1208372
2024-04-23,488.4516296386719,491.6299779400091,486.57354278972804,488.4034848703953,1904186
2024-04-24,490.6668701171875,491.48550757019535,488.9332174929321,491.1002612289425,1855798
2024-04-25,487.7774658203125,491.4373500559253,485.5622479788323,490.7150021626535,1022931
2024-04-26,490.23345947265625,492.6894306658981,486.6698646114696,488.64429991276955,1372205
2024-04-29,488.0182800292969,493.8933530941335,487.3440768616535,493.50813613035575,1373441
2024-04-30,489.029541015625,493.508121626005,486.52539568536395,490.2334542135955,2092290
2024-05-02,505.9324645996094,516.286117980217,489.2703178928986,489.2703178928986,7092006
2024-05-03,512.1446533203125,518.1642190622061,504.68039180036436,516.4787406544759,7008370
2024-05-06,511.2297058105469,515.7564313440142,504.9212121981315,515.2748660486416,3172072
2024-05-07,537.8602905273438,545.9987557816851,511.71127145675507,513.8783152874173,14721222
2024-05-08,536.0784912109375,541.2312754106493,533.6706646086878,537.8603181674998,4085815
2024-05-09,532.4185791015625,544.1206392995217,530.1552457259894,536.078463591454,5305923
2024-05-10,530.4922485351562,531.5998720841887,520.427523415715,530.6367416188799,2521438
2024-05-13,529.9625244140625,532.8037709679754,523.6540317913583,530.4922343989033,3067643
2024-05-14,534.1039428710938,541.9534790172771,529.9624939754541,529.9624939754541,2872594
2024-05-15,525.7247314453125,534.5373985570723,522.9798331828653,534.103978098576,2436198
2024-05-16,522.0648803710938,529.1439248794022,514.9858946476064,527.4584464895413,3864351
2024-05-17,516.0453491210938,523.9430315745875,515.2748564198608,523.1725388733546,1642503
2024-05-21,519.4644775390625,521.0536665795302,513.9264764617385,518.2605642613834,1388390
2024-05-22,533.5742797851562,535.4042511900436,518.9346849005132,522.9798446269673,4319988
2024-05-23,539.304931640625,541.2793373955129,531.3109603008226,535.500554433995,2924910
2024-05-24,537.5230712890625,544.0724052630908,533.6224047913186,538.389912192924,2805803
2024-05-27,546.4802856445312,549.94753203485,539.1604583535593,539.2086031230427,3169943
2024-05-28,549.7548828125,557.5562752067505,543.7353171308966,548.984390162219,4429603
2024-05-29,534.9707641601562,549.7547915047951,532.6592278084107,549.7547915047951,2620387
2024-05-30,530.8294067382812,536.8489724556943,529.0957247838091,534.9708561948971,1591522
2024-05-31,525.00244140625,534.0558921266548,520.6202091430591,531.6962105126833,11192196
2024-06-03,524.7135009765625,540.5088651821762,522.9798777795615,539.3530967892348,2836670
2024-06-04,556.882080078125,562.9016458460379,516.9603081483621,528.2289470228594,17458506
2024-06-05,578.1190795898438,610.0468790111493,562.9497742944834,563.4313395419551,21568184
2024-06-06,575.1815185546875,582.98285171367,560.5900686710593,578.1190546807331,7598586
2024-06-07,590.4953002929688,592.1326339394647,576.0965459981823,577.3486039214478,5429725
2024-06-10,596.9963989257812,604.3162257761543,581.9234423257659,581.9234423257659,5180578
2024-06-11,590.8324584960938,599.9821988889892,585.5833851453098,596.9964588583074,3728825
2024-06-12,596.6593627929688,600.0303196449064,589.1951011922496,591.5066379760787,4528718
2024-06-13,587.1724853515625,591.8917891489982,566.4651812762584,589.4358183295881,7963596
2024-06-14,586.2094116210938,595.9851510799926,583.6570922417516,588.4246000492054,1975440
2024-06-18,578.0709228515625,591.1213290308397,575.9520240496001,585.6796183331658,4304663
2024-06-19,576.4818725585938,580.8641055157459,572.0996396014416,579.8046852526395,1703051
2024-06-20,578.6006469726562,582.5976620553511,573.0626466062929,576.4336033510358,2886298
2024-06-21,568.1989135742188,581.6345973039796,566.8505072099715,578.8414950286791,3868601
2024-06-24,577.6375732421875,580.2380376006598,567.1394262629134,568.9693979038303,1774168
2024-06-25,571.4735717773438,581.6827923690277,570.6549342042325,581.5382992514988,1791877
2024-06-26,579.6119384765625,580.7677068641023,568.535937433549,569.5954162824696,2230523
2024-06-27,577.2041015625,583.6570877216674,573.110796904386,579.8045656905014,2405121
2024-06-28,578.552490234375,587.1725197745465,575.6149540316983,579.611910246875,1710529
2024-07-01,588.4246215820312,590.6398100912056,578.552533439455,578.552533439455,2469588
2024-07-02,580.5750732421875,594.0589006973768,579.8045805731412,594.0589006973768,3919339
2024-07-03,587.220703125,590.687949561743,582.6939778213242,584.6202389050311,1786017
2024-07-04,583.6089477539062,590.976860928226,582.7421067758349,587.3169767254768,2277423
2024-07-05,584.0905151367188,585.5352109155457,581.0084857182568,581.7308336076703,879215
2024-07-08,600.4637451171875,609.6616299896081,587.8949033648876,587.8949033648876,7279634
2024-07-09,606.9649047851562,610.0469344057999,595.2628446950716,599.1153670246698,2665679
2024-07-10,608.4095458984375,613.7549083926768,596.7074868616047,606.7722122987625,2882570
2024-07-11,606.1461791992188,612.3583829121693,600.8008164824279,612.3583829121693,1588742
2024-07-12,606.772216796875,610.5284492719268,602.9196947854663,610.5284492719268,1630043
2024-07-15,609.0838012695312,615.3922948008318,606.9167574682186,609.5653665587118,1091279
2024-07-16,617.3185424804688,624.7828042998107,606.772251120692,610.6247733500296,2960104
2024-07-18,621.07470703125,626.9979833835957,615.6811995053204,617.3185331850993,3161993
2024-07-19,612.1759643554688,626.0077047247895,610.9668951092592,623.8797310441438,2176993
2024-07-22,615.8031616210938,618.8983316094831,606.6625864678869,607.6781928101135,1365836
2024-07-23,630.940673828125,640.6615786092434,611.4021033057448,618.9467425140954,7195533
2024-07-24,613.385009765625,628.7159835971694,597.8121630576536,628.7159835971694,8340915
2024-07-25,610.5316772460938,615.6097685698478,604.5346813992948,605.0183091444142,1831371
2024-07-26,611.74072265625,614.4490261155574,604.6313596594066,610.5316533407923,1469979
2024-07-29,620.107421875,622.0903427016068,610.3865167782915,615.0293309549867,2240896
2024-07-30,613.1431884765625,627.6036086943488,611.7890073752496,620.05902879016,3020230
2024-07-31,614.88427734375,619.76890536805,609.3709096868849,616.0933466090017,2769613
2024-08-01,622.4288330078125,634.3744132589859,615.8998592350033,617.9794819031979,6852547
2024-08-02,607.0011596679688,628.7160568224623,604.5346700215983,622.4288962542377,4123973
2024-08-05,613.2399291992188,619.0434616522082,593.9431719857118,594.8620764314188,4771981
2024-08-06,608.5487670898438,621.9452309537627,606.4691443359396,617.108953885693,1854542
2024-08-07,618.3179931640625,620.3008548584845,610.5315992694303,610.5315992694303,1788865
2024-08-08,616.5769653320312,620.7845026991725,613.8686620246423,618.0761993917837,1528269
2024-08-09,603.51904296875,621.1714547304234,601.7295849846556,620.5910660450738,2679620
2024-08-12,600.036865234375,606.7109511252371,595.58751399819,606.3724353490478,1139283
2024-08-13,586.0116577148438,603.8091806056389,582.9648386411471,600.2786747976362,2691122
2024-08-14,584.6091918945312,589.929096635662,578.999063301889,589.929096635662,2012408
2024-08-16,597.376953125,598.2475066604023,584.6092281830222,586.495329115413,1259712
2024-08-19,600.955810546875,604.4379656541253,594.7170009700666,597.7638793093371,2332398
2024-08-20,602.6968383789062,604.9699240747867,596.8449548001524,604.9215731103184,1340039
2024-08-21,613.5784912109375,615.1261354036344,597.7155367327739,604.4379741380073,2105395
2024-08-22,624.9921264648438,626.491360590232,611.4021402971769,616.1417155700427,3452342
2024-08-23,622.18701171875,629.8767036553537,619.8655752348983,626.6847727674943,3461642
2024-08-26,633.1170654296875,633.9392680132812,619.9140634911873,624.8470428463914,2940223
2024-08-27,622.3322143554688,633.552354577627,620.6395172249179,633.552354577627,1428673
2024-08-28,623.2994384765625,628.2324176797359,617.1089799533049,624.7986726236769,1149783
2024-08-29,623.0576171875,626.6848250985429,617.689302249887,622.9125052564235,1071747
2024-08-30,616.2868041992188,624.4117141698921,615.271138795873,622.9124801011891,3304453
2024-09-02,615.8031616210938,623.5412046652337,613.6751879766387,616.915469886739,745420
2024-09-03,617.3024291992188,627.2651483526295,614.4490138643143,615.8031950852615,1775357
2024-09-04,628.7643432617188,630.2152263208735,613.4333692179499,617.1572787884807,3104663
2024-09-05,623.686279296875,633.5522963294756,621.6067155782027,633.5522963294756,2131132
2024-09-06,623.2994384765625,632.294902395837,622.2837730200964,622.9125126801384,1910995
2024-09-09,640.6615600585938,643.1281084403718,622.9607988890549,623.8797032826014,6213572
2024-09-10,643.4666748046875,647.9644361688024,640.6616104430652,647.4323984530357,4126339
2024-09-11,642.1609497070312,649.5120678883013,640.3231406434185,646.1266736401866,3134456
2024-09-12,642.9830322265625,647.5774954128373,641.2903352631981,642.20923970777,2222824
2024-09-13,639.2591552734375,645.8364805750318,629.9251164968906,643.8536186951039,2559794
2024-09-16,639.6943359375,645.9814960449905,636.6958678085614,638.3885647605781,806885
2024-09-17,638.53369140625,649.9956445595178,634.9064835683063,639.6943506851233,1793296
2024-09-18,632.9719848632812,640.6132674331755,629.2480159896064,638.3885917238794,1465661
2024-09-19,642.9346923828125,644.9659051593449,632.9719733191689,633.5523029591536,1768324
2024-09-20,645.6913452148438,648.0127818425156,640.4197913570872,647.0455264204166,1798471
2024-09-23,639.4041748046875,649.5120056122245,634.8097116227693,646.1266116887058,1684518
2024-09-24,634.3744506835938,644.1921169209728,631.0374666765605,638.3885843360991,1881683
2024-09-25,606.4691162109375,632.536660206268,601.7779512870968,629.683245061117,7092888
2024-09-26,605.2600708007812,607.8233212434169,600.2786818411629,606.5174910222953,2581456
2024-09-27,612.272705078125,614.0137530956741,601.6328950372729,607.4364277868285,4628215
2024-09-30,604.7280883789062,614.9809720126071,602.9386304655009,612.2726686977225,2475507
2024-10-01,598.7311401367188,609.1291365122756,593.8948627527388,605.5019284742907,1095384
2024-10-03,561.20166015625,576.2908225365175,552.3028976339883,561.3467130611692,18729275
2024-10-04,553.7053833007812,565.8444271528979,552.3512020827038,565.6026132951403,4745480
2024-10-07,550.7552490234375,562.1204999868261,543.5975354403718,556.1718556551846,4723935
2024-10-08,548.7723388671875,553.8988398219407,546.2091474263967,552.7864724744182,3261216
2024-10-09,546.5476684570312,553.2217545330833,544.7582695276625,549.1592699231641,3580212
2024-10-10,552.97998046875,557.5260931204073,545.7255642277831,548.4338678170927,2379978
2024-10-11,552.1577758789062,556.1235588316015,550.561839733611,555.6882820513972,1276108
2024-10-14,548.7239990234375,556.316989645498,547.4665787593993,552.1577440263602,1902352
2024-10-15,552.3027954101562,554.1406041583773,548.723938869009,549.4010294097526,1687923
2024-10-16,559.3638305664062,560.3794370099831,551.8192496527919,554.1406864123298,2647660
2024-10-17,553.8021240234375,560.1376357331771,553.2701453064225,559.0736782991472,1838328
2024-10-18,552.6898193359375,553.366850960366,546.4510095195146,552.7865212718299,2159572
2024-10-21,549.594482421875,556.1718067641174,547.5632108360933,552.3027854996714,1511359
2024-10-22,540.79248046875,553.0282851183597,537.7940122882519,547.07964068435,1510177
2024-10-23,540.4055786132812,544.468062911353,537.8423283080529,539.7284880575056,1233395
2024-10-24,523.28515625,539.7284975739371,517.7234378610212,537.6005239482288,3076408
2024-10-25,521.0604858398438,527.4443477433367,518.7874002712881,527.4443477433367,1506493
2024-10-28,535.5693359375,540.2121501295054,519.512860601225,522.3179249237833,1750115
2024-10-29,518.3038330078125,535.8595438440543,515.4020665249025,535.5693790030814,5088807
2024-10-30,528.7501831054688,533.8282739082254,518.4488895766718,521.3506557496756,5828617
2024-10-31,522.3179321289062,530.9748800335452,515.5471441198279,520.4317722333457,3001455
2024-11-01,524.784423828125,527.2993233780875,522.6564500663372,523.9622803239869,159703
2024-11-04,517.4332885742188,527.5411193220237,514.2413575582236,527.2025445097217,2308784
2024-11-05,517.3365478515625,519.2710587292523,511.38796232461846,517.5300107466488,2117262
2024-11-06,521.9309692382812,525.6065868397505,517.8201339535799,518.4488735529317,2368331
2024-11-07,516.998046875,526.3320857419155,514.8700730412558,523.6237232062837,1695158
2024-11-08,516.7550048828125,520.1579070786541,513.9354336123532,517.581400250755,1458407
2024-11-11,508.24774169921875,516.6577950212472,505.91429934920393,515.2966104267546,1589666
2024-11-12,496.3375244140625,509.60886491527174,495.36526677564126,508.2962814982649,4775306
2024-11-13,496.6778564453125,499.9349257037901,493.2263237767062,497.16398529968376,2253481
2024-11-14,494.004150390625,499.6918639514047,488.70533398123393,496.677859103979,2083472
2024-11-18,494.39306640625,495.4625558665896,485.156617771325,494.9764269910672,3329177
2024-11-19,494.10137939453125,500.2265910905248,492.10823328926784,496.8236891103171,2126926
2024-11-21,491.7193298339844,495.268064490786,488.4622606176513,494.39303849843014,1771693
2024-11-22,498.7681884765625,500.8099058622215,490.4067665172294,492.59434629124945,1050913
2024-11-25,507.0323791503906,513.4979164467862,500.90716764648386,502.02522837120614,4146364
2024-11-26,510.77557373046875,515.1993938669314,504.99068772168357,509.46304953426926,894410
2024-11-27,512.8659057617188,514.5187556202308,505.0392436179999,505.52537243862713,1722809
2024-11-28,511.40753173828125,519.5258595034509,509.4630164084779,515.1507000113933,1554564
2024-11-29,512.5257568359375,514.9564014963718,503.8726381080272,503.8726381080272,2225080
2024-12-02,509.36590576171875,513.3521391662078,506.25466880748115,508.0047210498932,1510906
2024-12-03,508.05328369140625,514.3729591696163,506.54629602267556,509.36586728048496,3691025
2024-12-04,508.2962951660156,512.6228536417079,505.5739855736143,509.46301623187287,2515588
2024-12-05,508.63665771484375,512.6714917092606,502.3169824384268,510.43531078752443,2760858
2024-12-06,509.2685241699219,511.2616404017309,505.81702152334105,510.4352451701183,1663402
2024-12-09,492.788818359375,506.3031943778536,489.2400837088715,504.60174341258954,6086175
2024-12-10,492.88604736328125,497.50427138655925,490.35817143740223,493.8583050523924,3425754
2024-12-11,494.2472229003906,497.066764382748,491.08738527839756,492.9346690309109,3602452
2024-12-12,492.5943603515625,497.7959450080042,491.7193343511682,495.85142959781666,3491848
2024-12-13,498.57373046875,500.0321170005474,485.6427150885266,492.59435162257074,2205228
2024-12-16,495.8028259277344,501.68497314369404,494.92777026107234,499.7890587605267,1041908
2024-12-17,491.3790588378906,496.1431158585542,490.1151356366162,494.87919265727976,2821249
2024-12-18,491.3790588378906,494.83059163836606,488.5109162900904,493.8583338924775,2300294
2024-12-19,489.9692687988281,491.3790246296528,485.6427102624445,489.0456121361553,1583630
2024-12-20,488.60809326171875,494.19857501377936,486.12884800527195,490.0178787893141,3228278
2024-12-23,495.36529541015625,496.82368195208994,487.0038733022128,488.7539549551034,1777848
2024-12-24,495.8028259277344,501.63637212707965,493.6638471195943,497.79594234413054,3207041
2024-12-26,491.573486328125,497.3098006754308,490.0664691295691,496.2889419852393,2088931
2024-12-27,493.08050537109375,495.5597804029429,490.06650045229065,492.44854377625234,1299653
2024-12-30,491.23321533203125,495.65697611038166,489.1428671584256,492.93466635000465,4298784
2024-12-31,492.9346618652344,494.8791772966554,488.3650387330146,491.28181188014617,812765
2025-01-01,496.77508544921875,498.28207302119534,492.44852680045943,492.8374239476517,1065540
2025-01-02,499.10845947265625,501.1988372347405,493.66384016671094,496.77507663092246,1720007
2025-01-03,510.3381042480469,514.3243371889317,499.789072313038,500.71272902136076,3814344
2025-01-06,490.84429931640625,508.0046415612717,487.1983329894115,507.810178155452,5026479
2025-01-07,494.73333740234375,498.52513650446264,489.1428556180421,493.90691242177866,2248836
2025-01-08,499.4974060058594,500.56686576614266,491.2818163647305,495.65697612536576,1666424
2025-01-09,506.692138671875,516.1716515196489,497.35842887815625,499.74047218007985,4084746
2025-01-10,503.53228759765625,508.4421771243283,499.78905983985226,504.60174733308554,2316135
2025-01-13,496.58062744140625,505.1364834565,495.3653052988673,501.63637942274846,2857732
2025-01-14,498.2820739746094,506.4004020772402,495.99726243292594,497.9904085313947,2539143
2025-01-15,501.1988220214844,502.1224786637154,496.04586830942975,498.7681778797701,1959656
2025-01-16,507.9074401855469,509.1713633121582,500.56684716419323,503.6294826195858,2718298
2025-01-17,511.45611572265625,517.0951981229358,501.6849383841352,507.0323553630359,2943339
2025-01-20,507.12957763671875,514.3243081414303,506.4976457554839,513.9840416932192,1536752
2025-01-21,506.7893371582031,514.22713246189,505.08788614616117,507.56713146675617,2258554
2025-01-22,506.06011962890625,510.0463523580035,503.33781000840816,506.7893128848557,1532395
2025-01-23,510.04638671875,512.088163578098,500.85859854834456,503.7267114081117,698448
2025-01-24,507.17828369140625,512.3798389650104,504.2128500530948,510.0950569682469,1031251
2025-01-27,509.31719970703125,518.1647808563914,502.7544598802763,502.7544598802763,3023866
2025-01-28,510.77557373046875,513.6437458967998,508.19912635609523,510.4353072623881,2683319
2025-01-29,503.7266845703125,512.8659305770715,501.19883831749826,510.4352863563271,2201858
2025-01-30,518.8939819335938,525.0191939951562,504.60178089534463,506.78936087032446,3384404
2025-01-31,515.1506958007812,527.7414443267264,508.4907545873996,523.0746194417227,4302619
2025-02-01,524.1441040039062,536.394586668094,508.19911327822325,518.6508835865375,4921220
2025-02-03,519.7203369140625,531.241626158847,515.5882417268482,525.4080800121916,3792769
2025-02-04,526.0400390625,527.6928890910922,519.8176251233158,521.6648792266457,3275638
2025-02-05,516.7550048828125,527.935969240578,515.9286095148701,526.9637114703376,2811816
2025-02-06,511.6020202636719,521.8107262464741,510.095032677448,516.7549742723252,1225984
2025-02-07,512.47705078125,515.1507596693633,505.7199067011788,514.9563555873884,2097013
2025-02-10,513.4492797851562,520.5954096544257,509.12278039128057,512.4770220621456,1678247
2025-02-11,503.33782958984375,517.4355664199794,501.39331416499743,515.1993855497864,1177152
2025-02-12,511.1644287109375,512.7200171205185,501.3446507739329,503.92109778616975,2113562
2025-02-13,505.4281311035156,514.129849206041,502.94888588842394,510.97001174671436,1484585
2025-02-14,505.476806640625,510.2894348266042,502.94890099211045,506.10873854632774,1191521
2025-02-17,506.10870361328125,507.81015448657473,500.4696211587452,503.726660522291,974964
2025-02-18,500.85858154296875,505.96293450517896,499.74046144305754,505.5740076855835,1603493
2025-02-19,490.4554138183594,500.7127207934171,489.7262205356505,500.7127207934171,2715980
2025-02-20,496.19171142578125,496.7750719662119,486.27467125130903,490.99012691927817,2052520
2025-02-21,494.53887939453125,497.40705151400704,489.5317581107072,496.77508993524395,2057493
2025-02-24,491.67071533203125,492.9346384339951,488.6567106224067,489.62896829190174,736767
2025-02-25,496.77508544921875,498.1848709876101,490.16371526314776,491.13597296660373,1483864
2025-02-27,489.2886657714844,500.71269323857814,487.58721487213,495.99723766903475,1181893
2025-02-28,479.6147155761719,490.4554127591248,477.2327019937044,486.42051953342275,5530947
2025-03-03,478.10772705078125,482.7745521724239,471.5449875335616,479.3230491835997,2166131
2025-03-04,470.2810363769531,475.67705445693537,466.6836712096658,472.5172170997866,2477085
2025-03-05,474.17010498046875,477.37854360884836,469.21158464219474,469.6004817985209,1767699
2025-03-06,481.2675476074219,483.94125620524085,475.1423361426163,476.3090275463676,1219415
2025-03-07,482.04534912109375,485.25381728926527,478.15631837491003,481.267554840237,1913893
2025-03-10,479.663330078125,487.489992496476,478.35077628218517,481.26754930829605,2526521
2025-03-11,483.7467956542969,486.6149676717912,475.96873423296955,476.40626205629906,1830398
2025-03-12,486.0802307128906,487.0038576906037,478.107706004177,482.434264474933,1450825
2025-03-13,487.052490234375,490.0178642508466,485.0593442141184,486.6149624157713,1288721
2025-03-17,481.0245056152344,488.55950292401263,476.50351316415754,484.57324034904946,1646821
2025-03-18,481.0245056152344,481.0245056152344,481.0245056152344,481.0245056152344,0
2025-03-19,481.705078125,488.3164184627863,479.1772022296289,487.68445690668096,2652053
2025-03-20,485.1565856933594,485.88577895842957,479.32303957279794,483.2120703198389,3651974
2025-03-21,492.74017333984375,493.809662706806,484.08708604523883,486.1288330783578,2013377
2025-03-24,493.12908935546875,494.92774226175226,488.2678011310298,493.3721537666907,2299229
2025-03-25,495.1222229003906,497.79593151693666,491.0387287812859,493.12910652734524,2782397
2025-03-26,494.73333740234375,496.77508450993093,491.0387403336264,494.87917012339636,2517374
2025-03-27,498.6223449707031,500.66412177558215,489.872055214205,493.5180216423087,1649107
2025-03-28,492.4485168457031,505.03926571931873,489.82340923105784,498.768191790416,1759182
2025-04-01,483.69818115234375,498.33064692485425,482.7745245159347,491.81653846868846,1974802
2025-04-02,481.99676513671875,483.79544785457597,471.0102647589168,482.385662290889,2835760
2025-04-03,452.48870849609375,470.32964247023995,445.4884711549201,460.80152928185817,12356973
2025-04-04,448.94000244140625,454.2874199041626,445.7801648497775,453.947123767797,3850303
2025-04-07,438.87713623046875,441.55084500528665,421.279265269295,422.9321152893812,4571485
2025-04-08,446.2662658691406,451.1761551829814,440.4327199100669,442.2800035295838,1640063
2025-04-09,452.3428955078125,455.45413202020126,445.342628190413,447.0440791676052,2429984
2025-04-11,448.5024719238281,452.29430074792805,443.2522861986254,450.1553219072025,2170343
2025-04-15,460.6070861816406,461.2876784412126,449.7664187418459,454.67630826706426,2374405
2025-04-16,467.99627685546875,468.3365730043106,460.65571299398897,461.6279707501358,1382224
2025-04-17,466.00311279296875,467.21843494157434,462.98913760118745,467.1212329064466,844403
2025-04-21,462.3571472167969,468.4823886598608,461.62795392626197,467.947629110898,2586539
2025-04-22,470.9616394042969,472.2741932765692,462.3085515244645,462.79468039042087,1525955
2025-04-23,472.7117004394531,473.8297908480372,468.67680729181296,472.5172370331994,1107728
2025-04-24,478.0591125488281,480.7814221811708,471.0102443773145,472.71169531526607,3251494
2025-04-25,471.1560974121094,479.37165734991936,466.68370596244574,475.43402544924163,1369564
2025-04-28,468.82269287109375,474.3159431535466,466.87817739617583,469.6004871926803,1312796
2025-04-29,470.232421875,473.440890027555,467.94761038854784,468.8712670546508,1470658
2025-04-30,474.21868896484375,476.84379659991794,468.96850336564546,470.18382547985567,2195362
2025-05-02,466.100341796875,474.21869963668547,463.378032068161,471.8366563708477,1697677
2025-05-05,468.48236083984375,471.9338636750338,465.95448498191274,467.6559358921232,3248925
2025-05-06,467.2670593261719,472.7603094295696,466.1003382108704,468.62821418005666,702529
2025-05-07,468.7254333496094,472.2741679465671,460.1695479650945,460.1695479650945,1520898
2025-05-08,455.6971740722656,465.32251890790405,448.30800997133906,456.9124961391631,7843512
2025-05-09,449.9122619628906,454.33602274049866,445.87739834084965,453.41239570489586,2037837
2025-05-12,461.87103271484375,463.32941934125114,454.04436968817146,455.0652284582759,2902701
2025-05-13,460.6070861816406,465.9059025243003,458.61396976153026,461.77380729206396,2449180
2025-05-14,455.94024658203125,461.3848658016561,454.0443322556248,460.6070715334095,3541267
2025-05-15,455.9888610839844,459.3917630323723,454.14157738904953,456.3777582296101,2739793
2025-05-16,463.4266357421875,464.1558290313038,454.33602013701415,458.1278489771796,2431240
2025-05-19,470.0379638671875,471.0588225119921,461.919606709107,464.3502507881162,1640651
2025-05-20,462.4543762207031,472.9061466572954,461.8224146401226,471.39915906737633,1843098
2025-05-21,468.3851623535156,471.4477682748803,464.0586035780814,464.54473244404244,1927887
2025-05-22,463.8155212402344,469.69769809386224,461.8224048351155,468.6282086958435,1958254
2025-05-23,468.5796203613281,471.01026466308633,464.690589478515,464.690589478515,1495455
2025-05-26,466.975341796875,472.07969450714484,466.4406119527502,468.628191685723,2584471
2025-05-27,470.66998291015625,472.1283695357789,467.0726173652395,467.94764340642274,1713846
2025-05-28,471.2533264160156,473.29504388113253,469.1629485916185,470.5727341470095,1568432
2025-05-29,468.7254333496094,471.3991419689672,466.6350852723014,471.25330925119215,1599536
2025-05-30,469.5518493652344,472.6630560786395,465.4197543049556,468.62819271867477,6304976
2025-06-02,471.01025390625,476.6007356726196,468.19068284384247,471.01025390625,1851827
2025-06-03,472.17694091796875,473.29503132657703,469.1629361466704,471.010249493271,1460542
2025-06-04,478.2049560546875,479.71194362249065,470.9616243156197,473.4895002717947,2318406
2025-06-05,475.142333984375,480.63558387166125,473.48948408121487,480.58695318571574,1792668
2025-06-06,467.8990173339844,474.1214606692748,467.21842507675484,473.87839624468575,3468649
2025-06-09,472.12835693359375,472.51725408918884,467.99626160462446,470.2324425025098,1389266
2025-06-10,475.96875,477.7674326974554,471.05886043352103,472.66307972062157,1496169
2025-06-11,473.00335693359375,480.0036240330565,471.8852665461523,476.40625878203684,2168242
2025-06-12,459.82928466796875,474.26728757477343,458.37089813831574,473.58672499683865,3727720
2025-06-13,453.5582275390625,457.00973058550244,451.3706476634722,455.0166141227894,3850751
2025-06-16,458.61395263671875,460.80153238386475,452.3914798414108,454.62769027439623,1942798
2025-06-17,458.9542541503906,461.1904647542393,456.13471263949157,458.61398767826176,1521179
2025-06-18,457.1556091308594,460.99600946777514,455.0652312169086,458.9056612247764,2812394
2025-06-19,452.1970520019531,457.6417009333038,451.1275626218923,455.9888510122144,1349010
2025-06-20,453.9471435546875,455.5999936199651,451.0303702660462,452.1970914498836,2804520
2025-06-23,454.5304870605469,455.3569120621199,450.2525589988731,452.7318043326411,1567027
2025-06-24,461.919677734375,462.3085749126241,455.01664155438084,455.01664155438084,2587207
2025-06-25,466.9267578125,468.14207993070016,462.1627010433454,462.79466261061947,2954897
2025-06-26,468.1907043457031,469.89215539621637,465.5169955520395,468.6282321985015,1414934
2025-06-27,472.8575439453125,474.7534286802597,468.2393198154619,469.3088092323543,2780971
2025-06-30,471.7880554199219,474.2186997033836,466.10034186243126,473.8784035695088,3254231
2025-07-01,469.0171203613281,475.6284906904525,467.36430003226036,473.48951182818706,1617894
2025-07-02,474.02423095703125,474.8506559382967,466.1003366163221,471.3505222753168,2358163
2025-07-03,477.9619140625,479.274467954325,473.9756513680857,475.9201668608779,2976302
2025-07-04,481.3647766113281,483.60095737586585,477.9618747786277,479.323029577518,2857925
2025-07-07,498.525146484375,503.3378340721072,482.28843067393893,487.976144276454,10017201
