Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2020-10-15,155.67013549804688,161.43484928238578,154.46250990798845,159.95379561924463,77922358
2020-10-16,154.78150939941406,158.63225477656954,154.3030206658144,156.26256317414607,50488458
2020-10-19,156.3992919921875,157.90312572192477,154.32580825964106,156.05751033478074,25693748
2020-10-20,158.01705932617188,159.27025878730228,155.7840885223113,157.10564153625884,33993548
2020-10-21,156.51319885253906,159.54365970592588,154.53086271601012,159.31580529729334,19934922
2020-10-22,156.96890258789062,158.67781059730825,155.32834811742393,155.39670165637483,19082496
2020-10-23,156.0347137451172,158.17655098926267,155.53343120849473,158.08540365273822,17346096
2020-10-26,154.84986877441406,157.17398679751201,153.43718240027923,156.62714449669144,17390338
2020-10-27,152.22952270507812,154.82706848983432,150.8623962724968,154.166285151235,19821156
2020-10-28,152.9586639404297,154.87264656340903,152.38902791062984,153.00423760423962,17969178
2020-10-29,153.77896118164062,154.94101321792272,150.90798700420652,152.04725916022065,14479922
2020-10-30,155.260009765625,157.2195522452499,154.2346648596777,154.59922637449571,22991068
2020-11-02,152.57131958007812,155.73850169532992,152.07005096367624,155.73850169532992,9662266
2020-11-03,152.9586639404297,154.69036581529903,151.59153746891005,152.89031039827964,9515596
2020-11-04,156.28533935546875,160.20442393064474,153.8017208193856,154.0295752205995,30763800
2020-11-05,157.40184020996094,159.04239491602232,156.78663045679653,158.5639061675228,11204872
2020-11-06,157.5613250732422,159.04237874348956,156.49040656102198,157.7436058204621,10915586
2020-11-09,160.38673400878906,160.77407540241722,158.1309696568834,159.49809619570374,14214570
2020-11-10,155.9891357421875,159.83988113567833,155.46507333956222,159.83988113567833,18099240
2020-11-11,158.01705932617188,158.47276822112838,155.62458762765016,156.99171431251972,15275758
2020-11-12,157.47019958496094,159.81711146746323,156.90056347894222,158.58669191561023,10228848
2020-11-13,156.83216857910156,157.78915976633016,156.17139921460952,156.99166942816098,9455776
2020-11-14,157.42462158203125,158.3815990035564,156.35370304537275,158.19931825217685,1498484
2020-11-17,158.9056854248047,159.7259558119137,156.62714111935657,158.1309747981,13307668
2020-11-18,157.3562774658203,160.56903355221402,155.76129631725283,159.38418763185177,14815616
2020-11-19,156.12583923339844,159.27022720363232,155.67013042881007,158.4499569182249,22113702
2020-11-20,157.81198120117188,158.81454631031627,155.87521844128997,156.67270898947663,12362786
2020-11-23,162.16397094726562,162.8703139881998,157.67523671597763,158.58665426924918,20666694
2020-11-24,162.00450134277344,164.6931808621134,161.77664691050512,163.59948236865165,20184882
2020-11-25,159.49810791015625,163.5083404890448,159.29303335141924,163.0982052787021,13624676
2020-11-26,161.70828247070312,162.4146256003082,158.22211267322825,159.95380067898063,14732740
2020-11-27,159.72596740722656,162.91592966642938,158.51834161909755,161.70830387830037,24804168
2020-12-01,160.79685974121094,161.2753484388318,157.78917875109983,160.72850619971217,21387134
2020-12-02,163.5538787841797,164.19186829640643,161.41205585690932,161.5259830522044,18868154
2020-12-03,164.19189453125,165.87802285388068,163.14376972991562,165.87802285388068,21394090
2020-12-04,164.4197235107422,165.14886034570932,163.59945326335944,164.55644449005825,14854786
2020-12-07,163.34884643554688,165.30838897076288,162.91591745567948,164.96660732575097,16784766
2020-12-08,165.7412872314453,166.33370307681284,163.326022376738,164.1918662688629,23626602
2020-12-09,163.8273468017578,167.58694516368965,162.91592901704706,167.58694516368965,36275376
2020-12-10,162.18679809570312,163.14378958699746,160.75131781232778,162.32351911282075,13794794
2020-12-11,161.09304809570312,164.0551550621022,160.70569286482538,162.870309494117,11727232
2020-12-14,159.20188903808594,161.57156670650164,158.1765441287472,161.09307797832906,23003678
2020-12-15,160.728515625,161.27535789618702,158.35882406179866,159.17909442214435,14463562
2020-12-16,163.32603454589844,163.57668273540483,160.95635708073934,161.27534490311675,13332544
2020-12-17,162.64248657226562,163.71340515638485,162.00449696059795,163.32604985058038,8330742
2020-12-18,165.67295837402344,166.6983033578165,162.91592520267685,163.57670864397383,34796162
2020-12-21,161.29812622070312,167.45019467353828,158.74615430328663,165.1944306779808,19330126
2020-12-22,165.96914672851562,166.6527099128882,159.2474420821852,161.3209115119306,16372078
2020-12-23,175.6985321044922,176.63274354102276,169.38697599717113,170.4351007329443,89748866
2020-12-24,174.17193603515625,176.2226259543749,172.55416119904956,176.10869873664052,24480344
2020-12-28,174.4909210205078,176.08590204246332,174.0807858248597,174.74156923966504,9451758
2020-12-29,175.44789123535156,177.95428968157088,174.58204728081074,174.99218242694806,22918252
2020-12-30,175.17445373535156,176.17701862270061,174.44531689974576,175.44788178709481,14376870
2020-12-31,176.01756286621094,176.63277266348038,173.71623848091002,173.71623848091002,12789210
2021-01-01,176.86061096191406,178.0682366568556,175.4706905976653,175.4706905976653,10084672
2021-01-04,180.64297485351562,181.3493318742166,176.72387618999963,177.72644116454896,19511442
2021-01-05,185.1544952392578,186.74947617159202,179.32142767814477,179.59485576225666,50313494
2021-01-06,185.20008850097656,190.21288624730144,183.7873881728587,184.56209884196153,44972600
2021-01-07,185.3595733642578,188.20775365565697,184.03802049047468,187.86597202068907,24689510
2021-01-08,196.0459442138672,197.16242250300397,185.58742100331466,185.70134821080595,81986460
2021-01-11,203.6107177734375,205.5247005923607,198.23335866447206,198.6890675349651,94668036
2021-01-12,208.57794189453125,209.96784829543628,201.60558828943888,204.1347806989143,44268930
2021-01-13,209.17037963867188,213.02112530598373,206.34497896958882,210.08179741487524,58380386
2021-01-14,207.0513153076172,212.36032053968324,195.95480221472917,205.98039674664554,143103614
2021-01-15,199.85110473632812,209.35263676125635,198.96248084919944,207.23359345240488,50615558
2021-01-18,196.66114807128906,202.79043764845983,195.54466973637915,200.96760225386694,43021174
2021-01-19,196.06874084472656,200.306827762655,194.90668879188098,197.32194023420476,31355580
2021-01-20,202.7676239013672,204.08917656028697,197.32189850674774,197.77760727928063,48839358
2021-01-21,203.15501403808594,206.6411981111827,201.56003295104404,205.79813389803425,31822754
2021-01-22,203.1321563720703,206.44347314260995,201.16820855248778,204.3653419861123,22797624
2021-01-25,199.70663452148438,205.98671736807194,198.7474918081449,203.3148247874813,14760338
2021-01-27,203.90859985351562,207.69948090041927,199.70664766071098,200.04919765669848,59180420
2021-01-28,197.2631378173828,204.89059059835495,195.16216154791778,202.4470643046857,29624870
2021-01-29,190.86888122558594,199.91221072636677,189.7955549695381,199.77518234609008,31264842
2021-02-01,192.51312255859375,193.56360377299723,186.43857408880586,190.0467650572662,30163704
2021-02-02,195.64173889160156,198.93021074322073,193.49508650945327,195.48187942682097,26620996
2021-02-03,197.99391174316406,200.93984749324773,196.48669722912814,196.48669722912814,19795332
2021-02-04,196.34967041015625,199.54680395838804,195.59606314718081,197.99391330835468,14386598
2021-02-05,194.36285400390625,197.94821326602343,192.07918745967802,197.30878942131844,17358052
2021-02-08,198.8160400390625,199.91221133100362,194.7054395094742,196.55521811082713,25032680
2021-02-09,200.6658172607422,206.32930849711192,198.77037648392124,201.0768745231954,58949660
2021-02-10,200.50595092773438,202.85812501312532,198.6790174340876,201.87615104796947,21215470
2021-02-11,199.5924835205078,201.19105032215947,197.9482405939868,200.50595026430875,18474052
2021-02-12,201.87615966796875,205.16464567230804,200.78000231265466,200.96269288214083,38561668
2021-02-15,200.82565307617188,203.2006580563329,199.50111525328748,203.06364363112186,15689754
2021-02-16,199.8436737060547,204.52519059014676,198.1309236265088,203.70307612732307,24907596
2021-02-17,196.48670959472656,200.50595784403177,195.71025725778497,199.09008154993666,14780384
2021-02-18,197.7427215576172,199.43262669298406,196.0984786093278,196.53236695533977,16771472
2021-02-19,196.3725128173828,199.02156071801872,194.61408660167294,197.83405119972142,16957332
2021-02-22,191.23426818847656,197.69704260637556,190.00108251028684,196.71506864550406,21332174
2021-02-23,189.77272033691406,194.5684208508433,189.22463470282062,191.6910061178444,17984706
2021-02-24,193.243896484375,194.4770682512852,189.43016996148552,190.77753901215794,10120594
2021-02-25,192.42173767089844,195.93858972856376,192.03352550863198,193.24386599083817,18220784
2021-02-26,187.397705078125,191.75951733280533,186.3472238523553,190.89172667607423,23463882
2021-03-01,189.27029418945312,191.2342559236334,186.89528917343372,187.71740361390286,12843392
2021-03-02,196.57803344726562,197.81121908264802,191.02872596483658,191.69099490576338,29750468
2021-03-03,198.9073944091797,199.43263502809165,195.59607728066865,197.76556091658966,17564904
2021-03-04,200.4145965576172,202.9266300848081,195.25351506801985,195.89293899635283,25927594
2021-03-05,192.21621704101562,200.9626571735016,190.4577910030686,200.9626571735016,87862344
2021-03-08,190.4121551513672,194.18020577021377,189.7955622624219,194.1573746751555,24709676
2021-03-09,191.46263122558594,193.1068601806439,187.28350980602465,191.7366600924982,23811258
2021-03-10,194.8881378173828,196.71507132797126,193.19821874472987,194.61409500311524,34582736
2021-03-12,194.20303344726562,197.6741958897436,192.78715722025686,197.08044808731876,17920252
2021-03-15,194.72825622558594,195.75590620854663,190.82317792729833,194.0203112076205,15034204
2021-03-16,196.07562255859375,198.65617714969432,194.40854861044966,195.13932476177735,21347294
2021-03-17,191.66815185546875,198.90737840364812,190.7775301659527,195.93861156180262,24269624
2021-03-18,187.3291778564453,193.72344465887795,184.65728501203546,193.31238743782924,20165862
2021-03-19,187.48902893066406,188.9277361092009,182.44213129120146,186.7810978559793,33750804
2021-03-22,189.2931365966797,190.1152510257573,187.35201991953983,187.7402321042516,13245968
2021-03-23,189.77272033691406,193.38091126923862,188.4938724418916,190.77753935328647,23150388
2021-03-24,187.71742248535156,189.74989163749817,186.8953079622343,187.8772819588457,10280694
2021-03-25,182.53350830078125,188.03715436835128,181.66571759148076,187.5804209488881,25474258
2021-03-26,184.47457885742188,186.2101737771591,182.99019561813844,184.88563604369844,18066738
2021-03-30,190.96022033691406,192.03354651909385,184.97701054159322,184.97701054159322,26339126
2021-03-31,189.15611267089844,191.73665329102073,188.79073156904585,191.73665329102073,14890268
2021-04-01,190.18377685546875,193.12971273509805,189.24747900078788,191.30277921306973,15193886
2021-04-05,194.3171844482422,195.43617264940508,190.09240150177564,190.20658482465313,42432790
2021-04-06,195.09365844726562,195.89294185394047,192.90134382145897,195.4590535104977,16641040
2021-04-07,200.04920959472656,200.50594294996566,193.38089982055652,194.11167597661824,27735300
2021-04-08,201.9218292236328,203.68025551680503,200.96268634204827,201.85332200460462,25833228
2021-04-09,205.57569885253906,206.14661558233482,200.9626888881099,202.28721291355674,23398770
2021-04-12,197.5828399658203,205.5756731850008,196.12128774466933,205.52999706464075,30172534
2021-04-13,191.34844970703125,199.84367918371402,188.44819003849244,197.3088145718645,40840640
2021-04-15,196.71507263183594,198.42782280936504,189.5443529798887,191.32561037683968,53517782
2021-04-16,214.29930114746094,216.33175626544593,199.13574780357348,201.73913356810712,218723272
2021-04-19,215.9207000732422,218.29571916606417,210.59975911506575,211.46754972799818,87619710
2021-04-20,214.71035766601562,218.11301287209858,213.6598625635179,217.40508173173396,35461382
2021-04-22,222.26930236816406,225.8546622820602,215.395470395808,215.395470395808,85241858
2021-04-23,217.26805114746094,222.58899166630914,216.6514583628882,220.85339664534905,27192006
2021-04-26,219.3690185546875,220.99043028158417,217.86180410166935,218.95796133462758,18629288
2021-04-27,221.53851318359375,222.42914882096636,219.68874863015364,219.8714391885286,14418934
2021-04-28,223.47964477539062,225.26091616802108,219.80294651808333,221.9039229244291,19231068
2021-04-29,223.73085021972656,225.07820533515041,221.8354094699087,225.0325431476148,15282266
2021-04-30,225.0553741455078,233.75613950362845,223.47963840109384,224.48445741758923,58231142
2021-05-03,222.58900451660156,226.53974527043295,220.7163949635821,222.8630473187208,17199462
2021-05-04,220.1226806640625,223.0229267740833,218.2272257917586,222.56619334719522,16204858
2021-05-05,224.07337951660156,226.5397367662975,220.7392177697055,221.42431778008745,23713182
2021-05-06,233.98451232910156,235.12634581487387,222.5433463770219,225.48928234567325,48827088
2021-05-07,235.3318634033203,235.92561119511245,231.79217986838438,234.7609467041371,29333162
2021-05-10,240.2189178466797,241.3835823469784,234.4183985611857,236.40517753953102,25088944
2021-05-11,236.7705535888672,239.00853003013015,234.78374701015926,236.5650180287542,15298998
2021-05-12,231.83787536621094,238.66603129601947,230.58185852304513,237.4785356131986,15742214
2021-05-14,227.65875244140625,232.20324108171323,225.05536667317693,231.7921838389392,13599758
2021-05-17,228.2753448486328,230.05661623675252,226.08303013180443,227.6587659171728,11505300
2021-05-18,232.0434112548828,235.1263618770738,228.7777700501675,229.28017960590788,18761492
2021-05-19,233.68760681152344,236.49651401902685,230.7188401499485,232.15754735980192,14980792
2021-05-20,232.134765625,236.13118313453026,230.01095796475784,235.67444970486966,12584608
2021-05-21,234.16720581054688,235.62875817886933,232.54579397406468,232.934020128625,10395006
2021-05-24,235.17201232910156,236.81624123323488,232.77414831071655,233.8017983449977,14873624
2021-05-25,236.38233947753906,239.71648735380123,235.5373939316121,236.31384620118334,15909128
2021-05-26,240.81265258789062,242.2742048456219,235.10348585987046,235.17200701132296,17646380
2021-05-27,247.04710388183594,248.91969964588554,239.8078628633058,240.81268190512503,58822252
2021-05-28,246.0422821044922,246.77304437580293,243.27905067780662,246.17929654576372,11757252
2021-05-31,246.20208740234375,246.8871873735274,242.54822088936422,246.04224189311657,10772410
2021-06-01,247.91485595703125,249.833141595831,246.4761626355249,247.5038126695114,11930088
2021-06-02,248.00621032714844,248.91967703185247,243.4388768036282,247.5266458825371,9427136
2021-06-03,246.20208740234375,251.15766058664573,245.85953741675192,249.23937509197364,11275982
2021-06-04,247.18411254882812,249.14806052111527,246.84156251144805,248.23459375476835,9543432
2021-06-07,250.4040985107422,251.7514676804592,247.86923359502134,248.78270043865376,8696866
2021-06-08,251.47738647460938,253.71539117484366,250.81514537873775,251.20335759885512,10859468
2021-06-09,248.55430603027344,252.6877374617451,247.64083928843252,252.57355411901497,12413798
2021-06-10,253.1444549560547,253.71537163389874,249.17086930290188,249.17086930290188,11441488
2021-06-11,253.1673126220703,255.29113403729812,251.88846470482073,253.48703157058114,11224718
2021-06-14,256.5014343261719,257.0495199132328,252.57353872635187,252.98460988584532,11904318
2021-06-15,254.81155395507812,257.5976163141419,254.40048277832807,256.4557829084941,7674490
2021-06-16,253.6011962890625,256.93534421736945,252.80191291489618,255.72501754827834,10994538
2021-06-17,255.17689514160156,256.45574278046536,250.9977743801273,252.34514316332525,8798696
2021-06-18,251.11199951171875,256.6613210695074,249.39924938607936,255.7706854288164,20014232
2021-06-21,247.61802673339844,248.80552243597754,244.4437239924956,248.80552243597754,10781642
2021-06-22,254.1949920654297,255.7478969219767,247.68654050423797,249.0339097361248,11505842
2021-06-23,246.70457458496094,256.15893433126763,245.90529107850918,255.77072206456677,22485404
2021-06-24,250.7694549560547,251.454555021253,246.27064234530314,247.50382803801867,17337360
2021-06-25,250.06150817871094,251.66007489766162,246.8643747408096,251.13482039643273,10079644
2021-06-28,250.01583862304688,251.56871523531007,248.5771174676945,251.08915080912274,6519660
2021-06-29,247.823486328125,252.91607395670488,247.09272417260016,250.1985051487648,15855760
2021-06-30,249.21656799316406,250.28988023396155,247.54948008541453,248.8511590052576,8586644
2021-07-01,246.33912658691406,249.33075239661034,245.7225477015767,248.91968122185745,8658748
2021-07-02,245.99656677246094,247.68648571268312,243.71290006318523,246.68166678524364,8314614
2021-07-05,244.96893310546875,247.9605589957498,244.60355198295287,247.9605589957498,6878338
2021-07-06,243.2561798095703,245.85956557357625,242.91362978474828,245.06028218232484,8386882
2021-07-07,243.05068969726562,244.99180664516157,239.83069692932037,243.91846643024834,10755374
2021-07-08,242.52542114257812,245.24299028817836,241.15522102312852,243.84995907542984,9131020
2021-07-09,240.150390625,242.50257853576193,238.98572615412223,240.88118071341907,11449216
2021-07-12,240.1732177734375,243.0506601418517,238.96289113800404,242.41122230958388,7731112
2021-07-13,239.71649169921875,241.84031296378174,238.68884164413188,241.15521292705716,8344716
2021-07-14,256.5471496582031,257.2779119284088,240.0590576225476,240.35594547551514,58696166
2021-07-15,263.03277587890625,264.74552612674563,255.31397027792562,256.2274370767733,62132402
2021-07-16,263.8777160644531,269.130150049293,259.561579953726,264.9053661919218,73815654
2021-07-19,262.0736083984375,266.7322944592139,260.33802712628756,261.50269167228333,21715702
2021-07-20,259.47021484375,264.0604074871033,256.4786168629322,262.9414051617247,21047054
2021-07-22,266.82366943359375,267.1890505940898,260.79478271662435,263.5808454268018,24086770
2021-07-23,273.6518249511719,274.86215172266895,266.5952884182615,267.8741363497728,28114910
2021-07-26,269.6781921386719,274.26835639134566,268.6733732676255,274.0856519141411,12199806
2021-07-27,270.1349182128906,271.5964703609766,266.8007706692121,268.97025386310554,7966274
2021-07-28,270.36328125,271.00269114094624,266.27551265869835,269.90654795212913,9147860
2021-07-29,269.6781921386719,273.12652310079056,268.5135277576635,271.11688535869774,11668940
2021-07-30,268.1709899902344,270.8428688611671,267.18900216489504,268.94741436175974,6356412
2021-08-02,270.5003356933594,271.9390569452736,265.93300203876487,268.65057113860706,9247796
2021-08-03,273.7659912109375,275.8669535475029,271.3681410352349,275.8669535475029,10331214
2021-08-04,272.5784606933594,275.86694642477465,271.43662730583964,275.6385797472707,9018712
2021-08-05,274.45111083984375,280.6626739207321,272.89820613122447,272.89820613122447,22588728
2021-08-06,273.1265563964844,276.96312787116545,272.350104088895,275.7527732849121,10540400
2021-08-09,272.5784606933594,276.7804131347904,271.98471290720744,274.040013004743,9293502
2021-08-10,275.7984619140625,278.12781906016187,270.88857769538834,273.30928709998494,14055564
2021-08-11,274.61090087890625,277.00875074105056,273.3320531944537,274.9077886792206,8565026
2021-08-12,276.7119445800781,278.10500387908763,274.33695298401614,274.95353197976357,7905016
2021-08-13,281.119384765625,283.38022048653966,276.78041781960803,276.78041781960803,16729368
2021-08-16,280.4571228027344,283.58576314152884,278.8357248999686,281.3934206443208,7144852
2021-08-17,289.98004150390625,290.9620015698591,279.1554545466439,280.3201191199709,23645544
2021-08-18,287.46795654296875,291.9439374068294,285.2756143529408,290.36820191154266,13847154
2021-08-20,283.197509765625,288.63264781345913,282.2612119679505,284.31651205509576,12341386
2021-08-23,287.2167663574219,290.91632335194913,284.77325399749475,285.9150874136836,14072750
2021-08-24,289.3634033203125,290.4824055838474,285.0472676619868,290.4824055838474,8967436
2021-08-25,288.4956359863281,293.5881961888006,287.53647921093017,290.02568158095977,12815436
2021-08-26,287.2624206542969,291.62421818571045,285.91505181559086,288.74680391052794,8416702
2021-08-27,290.0028381347656,290.48240256363994,285.5953502784847,287.51363587077253,8743108
2021-08-30,288.86102294921875,292.08098760468596,287.9932184029601,290.45958973047976,8743710
2021-08-31,292.7432861328125,293.47404844163407,287.2396540910137,289.8430122391875,15591816
2021-09-01,293.24566650390625,295.6663478875384,290.1398850375408,294.0449499337617,9450444
2021-09-02,297.5389709472656,300.0738356732563,292.65191812426025,294.59303502169,9077556
2021-09-03,299.2060241699219,299.9368142993148,296.6483284090293,298.24689522878543,7549940
2021-09-06,313.52459716796875,314.5522471513374,299.9139496302671,299.9139496302671,24676832
2021-09-07,307.9524230957031,315.1459724672379,307.26732315555694,315.1459724672379,12812218
2021-09-08,302.4488220214844,308.4777076588915,301.4440031024514,308.4777076588915,13432462
2021-09-09,302.5173645019531,303.5221835844245,298.70365165976744,301.85512335551977,11611460
2021-09-13,306.3539123535156,306.8563079170569,300.4620406446764,302.51734083937015,11177578
2021-09-14,307.5871276855469,308.61477788192065,306.01139180908126,306.46812522969185,7322676
2021-09-15,307.8611145019531,310.82988133008536,306.0113499767061,307.83828340940283,8290832
2021-09-16,305.0293884277344,310.9212604073239,303.72770939532927,310.46452700973697,9315692
2021-09-17,303.8419189453125,308.02104104432067,302.70008535288366,306.6508407334061,10815562
2021-09-20,302.5858459472656,306.2397127662515,298.42958359138584,300.4163625234928,9092860
2021-09-21,304.9151916503906,305.5546295295703,300.11949118692206,301.67239582104816,7367102
2021-09-22,305.16644287109375,308.06668891026465,302.8142546293632,305.55465512374656,9583304
2021-09-23,307.9753112792969,309.2084969755328,306.6508012088749,307.33590127602895,6462586
2021-09-24,308.9801025390625,319.32512377478946,308.29500253343264,310.80703588740874,24253176
2021-09-27,298.6579284667969,309.8250358157372,297.3333906908836,309.688021395385,16798164
2021-09-28,292.12664794921875,298.6579573443502,290.13986897003457,298.6579573443502,16224924
2021-09-29,292.65191650390625,295.278133468241,286.53167799282625,287.71920152016673,17679132
2021-09-30,289.61456298828125,295.3922501567509,288.90663197648297,291.7383839004633,12027918
2021-10-01,290.5966796875,292.1952468842092,287.8334476799768,289.93441055921767,8417708
2021-10-04,292.7889404296875,293.95360502407027,290.459611240922,292.2637137458807,10494244
2021-10-05,295.4380187988281,296.64837358310393,289.5918362573843,290.6880076800038,10912148
2021-10-06,290.36822509765625,297.08221086795834,289.7516462304697,297.0593797759868,9673198
2021-10-07,293.65673828125,296.2144341110955,290.8935068508219,291.85263581781555,7448686
2021-10-08,301.9692687988281,304.892345544655,294.5930139651091,295.11826847405814,22091966
2021-10-11,298.155517578125,304.3214176433395,290.0256697341633,296.39710537690974,20422932
2021-10-12,301.032958984375,302.5402014366907,293.47402713637484,297.7901631438024,18680432
2021-10-13,307.1988525390625,308.15800933910253,299.61708977177426,303.72769008876503,18925882
2021-10-14,323.48138427734375,337.91414650207986,317.42966759301646,318.3431342623489,118377606
2021-10-18,324.16650390625,329.2134019845218,320.80952484391867,328.39128750770516,21198892
2021-10-19,324.98858642578125,333.39249061679067,323.36718872434335,327.5234507620337,21865148
2021-10-20,320.6039733886719,330.1040212793967,317.7722211070775,325.92490007028334,16108782
2021-10-21,318.0234069824219,323.82392575537256,311.35511162251936,323.8010946645982,15916912
2021-10-22,311.6749267578125,322.22545861782567,309.77947173287066,320.5127081290704,10758302
2021-10-25,304.9609069824219,312.4970083351499,301.80943526601743,311.83473930758146,17621916
2021-10-26,305.16644287109375,310.030637022547,303.7277214608243,306.49095305063514,12193966
2021-10-27,306.51373291015625,308.0894685063906,303.01973958994,305.1663918604048,12631178
2021-10-28,300.0281677246094,306.7421260924338,299.1603631540559,306.46809721583435,10357542
2021-10-29,295.3923034667969,301.16999167797763,294.250470055638,300.6447371581276,13522634
2021-11-01,299.3658752441406,300.0509752586393,295.7348395919393,297.3790684760198,8802466
2021-11-02,298.6123046875,301.900790889798,297.3791188770388,300.0738572081653,8079378
2021-11-03,298.0185241699219,302.2889700322144,296.9680429934171,301.1699955762289,6871182
2021-11-04,298.56658935546875,300.370691620335,295.6891748943963,299.1603371209614,1565810
2021-11-08,300.6903991699219,301.90075373576707,295.7348533190759,298.22405572932075,9504460
2021-11-09,300.7361145019531,304.2986294666921,299.936831047444,302.8599080978578,8284130
2021-11-10,298.0641784667969,300.9872831105447,297.5846140159548,299.5714208505745,8091390
2021-11-11,293.1314697265625,296.7625055740467,290.8478028887476,296.7625055740467,12067796
2021-11-12,301.4669189453125,302.58592151343885,294.9584670486083,295.96328625012586,12126506
2021-11-15,300.941650390625,304.1844464012417,300.14236693536645,302.15197718251113,9435996
2021-11-16,302.1063232421875,305.44047159980573,299.00054159230746,300.71329190034373,11327094
2021-11-17,302.26611328125,305.097865512563,300.5305321965066,302.10626776590414,8854994
2021-11-18,297.5389709472656,304.1616050679083,294.70721836859764,302.9969405048092,7842498
2021-11-22,294.1591491699219,301.6495882964533,291.39591759566684,300.5305858588539,11582434
2021-11-23,293.5882263183594,296.39714790178783,285.9379418065053,293.54256412870797,9134924
2021-11-24,290.71075439453125,295.78048302980034,289.15784997603646,294.27326866878434,7985552
2021-11-25,290.8021240234375,293.1314529136905,289.1122050850231,290.9391384504893,6661362
2021-11-26,283.83697509765625,289.7516781632617,283.0148605585407,288.65550685991144,8277074
2021-11-29,288.0160217285156,289.0436717031085,275.8440954221893,281.59892412919356,10376060
2021-11-30,291.0533447265625,294.821395089833,287.9703944293412,288.0160566163606,26850200
2021-12-01,289.9343566894531,295.02694524920156,289.22642549494674,293.4968716334161,9453644
2021-12-02,295.4151306152344,296.00887840575075,287.2852824116927,290.89348709349434,10210456
2021-12-03,292.65191650390625,298.68080276260724,292.2637042772872,294.478850044313,13405010
2021-12-06,285.2299499511719,294.22760166590206,284.6133711380217,291.05329960990275,9409906
2021-12-07,288.8382263183594,289.82018644650464,284.54492101429537,286.82858811713885,8557090
2021-12-08,293.0857849121094,298.2468659917385,291.51004934031715,291.852599339542,15360658
2021-12-09,293.7709045410156,295.7805146113472,291.3273643238547,293.10863558956856,6865604
2021-12-10,291.51007080078125,295.0040922008143,290.0713495474048,293.2913420786005,8525212
2021-12-13,294.7757568359375,299.8683176809638,292.40073750544497,293.90795219776675,13123680
2021-12-14,295.4608154296875,297.74448218095483,291.9667941495319,295.0497442637428,8609412
2021-12-15,290.66510009765625,295.36944778463874,290.18550780346146,295.36944778463874,7123544
2021-12-16,294.2732849121094,296.83100833805935,292.0353082757927,294.13627048568844,12437240
2021-12-17,306.3767395019531,309.11713972625824,296.92235315274195,301.44402467356247,104600018
2021-12-20,304.16156005859375,309.4368243297429,302.81419118910634,304.89232221994814,26298202
2021-12-21,315.5114440917969,318.3888590909934,306.4681278614095,308.75179498407283,27362096
2021-12-22,313.1592102050781,317.84072670811497,311.1267413674262,317.84072670811497,12327754
2021-12-23,317.22418212890625,320.6268515850467,314.73497948639846,315.19171289321474,12944908
2021-12-24,319.0054016113281,320.80950384978604,315.21452052751437,318.6856827032688,13182426
2021-12-27,319.5306701660156,320.1701080660806,315.67129530174697,319.6448535141134,10188656
2021-12-28,322.2025146484375,323.1388123456006,320.4212436134142,321.0835124790915,10158044
2021-12-29,321.4033203125,324.2807353465538,319.7362321420422,322.11125155374236,7898416
2021-12-30,326.1533203125,328.802396419407,321.5403239743811,322.04271957987294,18087350
2021-12-31,326.7242126464844,328.29994838484066,323.8696290178655,326.92974824310363,8549558
2022-01-03,328.2542724609375,331.95380153809487,327.021086809621,327.9345535325529,9280810
2022-01-04,329.5331115722656,330.2638737805451,324.9886091706509,330.10402825898126,10228800
2022-01-05,325.8792419433594,329.23622088133766,321.0835418166526,328.84800868846355,14711264
2022-01-06,322.3395690917969,325.30833593430015,319.6905211769216,322.3624001844577,12883220
2022-01-07,324.9657897949219,329.5331234533185,323.18451851743026,323.36722301448305,13120326
2022-01-10,316.74462890625,323.823996963996,315.14606192546864,323.823996963996,27537820
2022-01-11,317.04150390625,319.00545197037644,314.6893157221949,317.42971614938386,15487458
2022-01-12,315.7626037597656,320.5126419518785,312.04024352551653,319.7133585554898,23460682
2022-01-13,296.76251220703125,304.1844295958181,295.9632287959311,302.9055817134165,61505934
2022-01-14,292.2179870605469,296.5341227240721,290.7107726051165,296.5341227240721,26514548
2022-01-17,295.3467102050781,297.6303775603272,289.13511827272146,292.0810547363525,20457876
2022-01-18,289.24920654296875,296.8766585771551,288.26724662913347,296.37426307489426,14329980
2022-01-19,283.699951171875,288.49565167935657,282.7179632505781,288.198763830557,17382766
2022-01-20,280.9823913574219,284.27087739056816,278.83573881656287,283.4715939459671,16827124
2022-01-21,276.79644775390625,279.5184414341411,274.8521705426213,279.06096444325055,19646694
2022-01-24,262.0199279785156,277.0022983692557,260.05278264141884,277.0022983692557,26150716
2022-01-25,257.4222717285156,261.67680155396135,251.93254861899194,257.33077075892174,34712370
2022-01-27,249.21060180664062,254.7689586605991,245.75665595713437,253.8997411706022,31351744
2022-01-28,252.59596252441406,258.45166313820425,250.0798387673635,251.6581122408579,29899780
2022-01-31,261.9512939453125,262.77477480419583,257.35365612004216,260.3043880719008,26252174
2022-02-01,263.8041076660156,266.4346002609321,259.1378369566846,265.2909078283597,20920202
2022-02-02,268.9964599609375,269.91141390638285,263.04925931554266,266.2515981246014,16368826
2022-02-03,264.53607177734375,269.3624484795502,263.5753812588271,267.4868039730445,14082780
