Price,Close,High,Low,Open,Volume
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS
Date,,,,,
2023-01-27,232.153076171875,237.74830587887172,225.77254765129493,237.69922189458606,603138
2023-01-30,225.33082580566406,236.71760638344963,222.72952437498756,232.88929519351805,616187
2023-01-31,233.96908569335938,235.34334742421277,225.2817444582141,225.57623339434824,575505
2023-02-01,230.87698364257812,244.27610346126,226.75418330541837,235.58876187575933,950636
2023-02-02,221.35525512695312,234.41080088620416,220.3736353702926,230.6806428152283,705234
2023-02-03,216.59442138671875,224.0056545056765,212.71702584106018,222.0424147379171,671776
2023-02-06,220.76629638671875,224.59462275599515,217.08522198068187,217.67419987697983,438693
2023-02-07,216.39810180664062,224.10382393631775,215.07292394182187,220.66815432049523,421057
2023-02-08,219.88282775878906,221.6988303186642,215.12196589857297,217.42877834183827,430606
2023-02-09,232.00584411621094,234.3126416432538,219.8828336787516,221.7969892798427,1309389
2023-02-10,225.7234649658203,231.6622676186594,224.10379832337745,231.26962569877298,483581
2023-02-13,220.42274475097656,227.39223683929646,219.88285082694074,226.50878494784186,265229
2023-02-14,218.41041564941406,223.02402592814013,216.93798588099105,222.23872705598183,315373
2023-02-15,223.4657440185547,225.1835786880794,217.91959807684958,218.3613239962043,776323
2023-02-16,219.88282775878906,228.17751179241685,219.19569691770863,225.62530938578544,550661
2023-02-17,221.84608459472656,224.3001342030753,217.91960522136856,219.78467693238156,643637
2023-02-20,218.11590576171875,222.72951559755484,217.67417986926196,220.86444406125793,519662
2023-02-21,219.4411163330078,226.7541810822007,215.9563629354292,218.4104125142409,1058169
2023-02-22,215.7109375,221.8460608646189,214.97472269624572,217.67417697667804,470435
2023-02-23,210.41021728515625,217.4287931027855,208.59421460199513,215.9563633526538,865514
2023-02-24,207.8579864501953,214.58208787096655,206.2383198198371,210.45927285127465,586453
2023-02-27,204.42233276367188,207.75983424603243,200.88849532960646,207.75983424603243,600032
2023-02-28,230.3370819091797,232.44757348294965,204.3241570024524,205.94383867232187,7270738
2023-03-01,229.404541015625,237.60107222088172,224.00563219208158,226.26336069577468,3902719
2023-03-02,224.64370727539062,228.5701866511225,222.63138359966203,225.77256410458148,1152491
2023-03-03,238.19003295898438,245.06137139975178,224.88909695987647,225.77254876807206,5060986
2023-03-06,264.49749755859375,268.9638561803841,238.23914990571777,239.31893780142406,9063044
2023-03-08,272.98846435546875,276.81677547172484,256.44816521981596,260.12923936172723,5458331
2023-03-09,264.7919616699219,271.9087057741181,262.5833169479299,271.9087057741181,2088735
2023-03-10,263.41766357421875,267.9821893800195,257.7242511005757,260.1292314494695,1994714
2023-03-13,254.09228515625,268.6202458668098,250.46028000028093,263.4176730336567,1268834
2023-03-14,245.94485473632812,260.6200683981073,243.24540016723284,255.36839624508082,1794884
2023-03-15,251.49099731445312,256.54633314380345,246.38656252255763,248.1534811060346,1748338
2023-03-16,249.969482421875,252.71803590561746,242.6564177219651,251.29467517683477,1438489
2023-03-17,247.27003479003906,259.78568790620614,243.68712832066453,252.276302027838,1426124
2023-03-20,241.4784698486328,251.04926286092618,239.51523025636752,247.27002065448372,1144417
2023-03-21,247.4172821044922,250.85295152278576,242.75458789395094,243.93252869884273,1456100
2023-03-22,246.48472595214844,251.54006168840834,244.2269975247428,247.41726172176652,1821148
2023-03-23,243.39263916015625,247.71177549333558,241.96929337128535,244.91415292549976,670337
2023-03-24,232.34939575195312,244.86504777574754,230.23891924515468,243.39261812588938,938094
2023-03-27,222.9258575439453,234.36172196471384,220.913534003661,233.47827015596908,1022382
2023-03-28,218.21409606933594,226.2633758591134,216.9379872662215,222.9258743540421,1641542
2023-03-29,232.30032348632812,235.58875586156097,218.90121898803375,218.90121898803375,2732107
2023-03-31,236.42312622070312,245.79758298701444,233.7236718689042,239.5152224868867,2474772
2023-04-03,245.69943237304688,249.1841855656352,236.12863957868225,238.2882000853346,1417582
2023-04-05,248.34979248046875,252.0308664796852,244.42331354797122,247.90806659622848,2125823
2023-04-06,247.36819458007812,250.80386394924588,245.8957648504348,247.36819458007812,701373
2023-04-10,244.07974243164062,250.90201160931514,242.65639680388662,248.34979429323116,593191
2023-04-11,237.552001953125,245.74853363168265,236.81578707103887,244.22701987970527,878776
2023-04-12,239.85879516601562,243.2453803539089,236.57036296746003,238.82809141883186,946572
2023-04-13,240.9385986328125,242.85275441969077,238.53363290169207,239.95697874432818,495055
2023-04-17,243.7852783203125,246.38656474561785,238.77901145167945,240.00603617650822,811878
2023-04-18,243.14723205566406,247.07371142669888,241.67480229152602,244.8650667804918,497794
2023-04-19,243.4907989501953,247.71176716498837,241.47847532680598,243.19631000900887,765711
2023-04-20,254.68125915527344,257.0862095974395,243.14721197699015,244.47240464661434,3103454
2023-04-21,248.9878692626953,255.221161309076,245.94485671100833,255.221161309076,1115255
2023-04-24,254.4358673095703,256.3991069340063,245.6012740212786,249.33143230337296,1193931
2023-04-25,255.12298583984375,261.15994175602134,251.9327214171761,255.12298583984375,1795555
2023-04-26,253.55238342285156,257.92060353387194,252.27628966015254,255.9573639256217,489752
2023-04-27,251.8345489501953,256.49724302320675,249.87132431883583,254.04319351109547,1004465
2023-04-28,255.90829467773438,257.4297933900357,252.3744573948711,253.6996501205272,779466
2023-05-02,252.9634246826172,259.00038022836253,251.7854689854025,256.20275791497096,584951
2023-05-03,256.791748046875,259.4421035573977,251.44190810472082,252.96343678279163,958138
2023-05-04,254.09228515625,260.12924079081847,251.93270966513464,255.7610208024226,871466
2023-05-05,255.6628875732422,258.46048002347726,252.27628729805613,254.23952688792428,668019
2023-05-08,258.2641906738281,267.9822212783026,254.82852117026016,256.2027829803552,2756977
2023-05-09,255.7119598388672,261.3072047239552,253.45424626441223,259.3930341167779,704715
2023-05-10,259.9820251464844,263.66309961064076,255.71197277673082,255.71197277673082,894094
2023-05-11,257.9696960449219,266.01899115477914,256.30096019986684,263.074131474099,1063925
2023-05-12,255.1720733642578,261.89614488061585,254.23952259216378,257.9696657672234,938972
2023-05-15,251.34373474121094,255.90829072085538,250.90202381059473,254.23952509854897,526815
2023-05-16,250.2148895263672,254.82851472571687,249.18420068402693,251.3437463433732,565802
2023-05-17,244.2270050048828,251.39283241641397,242.60732337594314,250.95109153140274,550416
2023-05-18,242.2146759033203,246.23932291270094,240.54592530613647,244.8159622773132,560835
2023-05-19,239.31890869140625,243.68711377755352,236.6194542588251,242.75457796923683,536788
2023-05-22,240.6440887451172,244.07975805605977,237.65016032824514,239.26982701207197,580992
2023-05-23,243.5889434814453,249.52774617209522,241.33122996023044,241.6747878977361,1027848
2023-05-24,245.11045837402344,251.04926109450554,235.58874941419876,235.58874941419876,2421319
2023-05-25,253.94503784179688,257.4788449282412,243.49077865998038,244.91412428238868,2524854
2023-05-26,251.19651794433594,256.6935951902197,249.6259351443195,252.8161847333627,777989
2023-05-29,248.05531311035156,253.552374840385,246.38656249549013,253.06156495493582,669161
2023-05-30,256.3500061035156,264.3502015235298,246.92646496181132,249.18419350914544,5852335
2023-05-31,249.38052368164062,259.8347839786392,248.34981985259427,257.52797136021786,1309255
2023-06-01,248.7915496826172,254.19047387274694,247.9080978029276,250.3621474446546,1119477
2023-06-02,248.2473602294922,253.09556416527562,247.1589990093933,252.00718784771084,1257856
2023-06-05,246.9611053466797,251.957702048771,246.36744281897316,249.4346740496814,939922
2023-06-06,260.5657043457031,262.19825346983174,247.65367412703569,248.2473214915081,4108109
2023-06-07,265.1665954589844,271.10316102896167,261.555190776235,261.90149647347044,4613115
2023-06-08,261.30780029296875,271.0041773997337,259.5268127339162,265.1665613785209,2449975
2023-06-09,258.6363525390625,264.1771527939521,257.300619323028,261.35727827008634,967627
2023-06-12,254.48077392578125,259.52683019527814,253.49134639138074,259.1805547141836,1103057
2023-06-13,258.2900390625,262.2972385896059,254.92599157198,255.27229723900368,1902429
2023-06-14,262.98980712890625,266.155987082958,259.27945414912523,259.526811014444,1954154
2023-06-15,259.5762939453125,265.1665529212714,258.2900201611996,261.60460811170134,1623765
2023-06-16,253.88710021972656,260.7141438683753,252.45241827985996,259.7247163774137,1664604
2023-06-19,250.9188232421875,256.1627769811588,250.32516069562269,255.1733494685279,1156392
2023-06-20,254.33233642578125,255.22284536543978,248.89050006722456,251.71035949050216,1606006
2023-06-21,271.39996337890625,273.9724810335977,255.3217657807499,255.7670202537487,10555923
2023-06-22,269.2232360839844,281.98684514084687,267.4422484187673,274.07142492636694,9547731
2023-06-23,258.6363525390625,269.5200554631579,257.25116002407316,269.5200554631579,2399179
2023-06-26,269.1737365722656,270.60841851071524,253.63974309647003,259.9226136968567,3413288
2023-06-27,267.9864501953125,272.7851797128227,266.25495203295856,269.9158157449765,2005672
2023-06-28,268.8769226074219,271.4494401414561,265.7602320274076,269.12427948194573,1769865
2023-06-30,269.8663330078125,276.44601941429676,268.23378377837344,269.5695168551614,3591725
2023-07-03,285.9445495605469,288.71493450253814,272.092564460728,272.092564460728,9158207
2023-07-04,291.1884765625,295.8387974974548,286.8350019694161,286.93395075003974,7431298
2023-07-05,298.55975341796875,306.6235816469408,290.149619518871,292.8210858942041,7466830
2023-07-06,306.7225036621094,308.5034609602404,299.7965116439327,299.7965116439327,4899288
2023-07-07,303.407958984375,312.46121523126396,301.2806957430739,306.47519049726486,3372051
2023-07-10,301.3301086425781,316.56731506447557,295.19567675635875,305.28781832204686,5081651
2023-07-11,306.2772521972656,307.711934064283,298.3123733774319,301.5280125597757,2109143
2023-07-12,309.641357421875,312.7085586072495,304.24896530835576,307.2667071952301,2766745
2023-07-13,295.7398681640625,310.8286372560548,290.29801701613087,309.69080169138243,3594702
2023-07-14,301.379638671875,304.44687012505045,296.63036830068734,296.63036830068734,2450451
2023-07-17,290.1990661621094,295.6904067619603,288.4181087861703,291.88110494655314,5326680
2023-07-18,286.63714599609375,293.2662918323683,280.2553268288161,290.1990606806928,4778733
2023-07-19,292.3758239746094,298.11449135197626,285.5982396133692,287.92340025926,5238041
2023-07-20,291.4853515625,298.1144977870467,288.31917144082325,292.87054404263426,5447722
2023-07-21,285.0540466308594,292.42526281591347,282.48152929184283,292.3758035227305,3864811
2023-07-24,283.37200927734375,289.4075226257905,281.98681691743684,286.3402915606852,2025699
2023-07-25,290.941162109375,291.8811303698953,282.92682302465636,283.76781229519963,3578436
2023-07-26,289.40753173828125,293.6620577337268,286.53819814635773,292.5737116848429,2698488
2023-07-27,286.34027099609375,291.83161094285174,284.06460015360597,290.3969291976355,2487865
2023-07-28,289.01177978515625,291.7327054195348,284.9551209821875,286.1424460642524,2947702
2023-07-31,285.6477355957031,290.49592437915146,284.4109512022249,289.9022618312956,1135620
2023-08-01,292.7221374511719,295.5420119184993,285.64773673133743,285.8456041181217,3478387
2023-08-02,287.7749938964844,295.0472920473929,284.5098650353974,292.87053947333493,1245165
2023-08-03,284.06463623046875,291.08957739435743,282.97625996086396,285.4992879629624,1658733
2023-08-04,290.1990661621094,292.5737162566018,285.35087757655947,285.94454010018256,1643906
2023-08-07,288.764404296875,293.3652358521985,287.9233849341982,291.6337378328348,2047378
2023-08-08,287.7749938964844,291.58429580362036,286.0434957745981,289.8033081898645,1196616
2023-08-09,310.9275817871094,314.0442722720037,286.9834249859932,287.77498507727006,15884418
2023-08-10,332.9918212890625,336.40535832652495,311.3233645417227,312.65909773877024,15505766
2023-08-11,338.4336853027344,340.8083356060676,321.66290625377394,334.4265157569921,7475933
2023-08-14,343.5787048339844,352.82985814495845,336.4053553450099,341.352492923613,17052699
2023-08-16,364.10931396484375,365.98922014469787,348.377423014588,355.2044666124427,12692854
2023-08-17,348.8226318359375,364.8019091452198,347.2890313821646,364.60401157928106,7639230
2023-08-18,358.51904296875,360.89366281256093,345.1122828885018,348.27846281020277,3816293
2023-08-21,357.4306640625,362.5756988480842,352.73088370458476,358.96426452237426,2141566
2023-08-22,356.78753662109375,363.0704068286774,355.0065491335103,359.0632076278112,2409130
2023-08-23,353.5224304199219,360.8442180085125,351.44465684498044,357.3812217903691,1289113
2023-08-24,346.99224853515625,355.99601494596385,344.3207821132017,354.610822436219,2928029
2023-08-25,343.9250183105469,348.2784934395549,336.55377107312887,344.5186808724417,3707340
2023-08-28,343.5787048339844,349.960524388355,341.05567674686944,345.5575598654256,4069290
2023-08-29,362.328369140625,364.9998053220526,338.48315991974374,343.72711368675215,7686633
2023-08-30,353.0277099609375,368.8090902186198,349.51525451301796,365.5439916387208,5858783
2023-08-31,347.2395935058594,356.58966527205655,345.310197801204,354.21504530897147,4964607
2023-09-01,350.50469970703125,354.8581747653235,345.8049189770146,347.6848252300349,2184054
2023-09-04,359.755859375,363.1199069700687,348.8226669473615,351.24677649693297,6089243
2023-09-05,374.74566650390625,380.5338234314677,357.28227712693484,361.23998713621705,10062926
2023-09-06,378.25811767578125,383.3042039181264,372.07419585793934,377.61499584571186,6620085
2023-09-07,378.40655517578125,382.16636755531107,368.71014766842274,378.950728216658,2947607
2023-09-08,390.37860107421875,393.0995266506185,375.091964589222,378.95072573131193,5909442
2023-09-11,426.6905822753906,432.7755549749408,393.7921199898098,394.7815474269701,15600422
2023-09-12,392.9511413574219,428.7684303729498,388.99343119857605,428.3726653960517,7436370
2023-09-13,391.56591796875,409.72191792997614,379.4454315628948,396.95830971300035,5372790
2023-09-14,402.8454284667969,406.65473064442347,393.891121050045,395.7710273911664,3423733
2023-09-15,394.6331481933594,416.8457765383939,390.82384643594713,405.6652583259198,4347819
2023-09-18,389.78497314453125,400.42131869971723,385.62936559383513,394.6331618237229,2383667
2023-09-20,403.19171142578125,409.6724495560022,390.82386751701495,392.2585494884044,9833720
2023-09-21,389.63653564453125,407.14941439261105,386.4208962842008,404.62638635709334,3293803
2023-09-22,417.63739013671875,420.50672409745584,391.8133241002177,392.50593548846933,8195545
2023-09-25,416.6973876953125,423.67286972258063,404.9232064246985,416.45003081906043,6388720
2023-09-26,435.2491455078125,437.2774899731931,413.58068958072704,413.58068958072704,11627241
2023-09-27,428.32318115234375,440.19631177441806,424.9591335150759,435.00181712726055,5638981
2023-09-28,412.0965576171875,431.39039404824433,409.2766831767391,429.4115390296744,5061828
2023-09-29,432.77557373046875,435.5459887915387,413.1849217036508,415.1637766637306,3958186
2023-10-03,437.9206237792969,444.2529538305455,422.4855485203629,432.7755886280084,5917406
2023-10-04,414.4711608886719,434.1607614905557,411.70077605235065,432.379804123625,8993604
2023-10-05,409.1282653808594,421.94136340002177,406.6546966663439,417.538399010212,2779532
2023-10-06,415.2132568359375,419.1709669550837,405.17057344759047,411.9481580656147,6266338
2023-10-09,408.0399169921875,412.83864666527006,396.41414323948067,405.6652969029616,4774705
2023-10-10,404.2305908203125,416.4005671202325,402.3012253228991,410.6618695348856,6422989
2023-10-11,393.1490478515625,409.6230107220496,388.94398071250765,407.64415559778854,3947171
2023-10-12,387.8555908203125,400.4213324988413,385.92619506351423,396.5130816868373,7172929
2023-10-13,387.905029296875,400.6191783830917,386.1240719207603,387.36085626387614,6378085
2023-10-16,396.95831298828125,404.4779376033201,389.14181182039437,390.6259530251936,7175895
2023-10-17,399.3824157714844,403.1422584960981,395.96890891570445,400.7181489737165,4270866
2023-10-18,391.170166015625,404.032723444982,389.43866790013465,399.23399405735114,4535527
2023-10-19,397.6014404296875,400.9160285396176,389.9828367259634,390.72490733886127,4226600
2023-10-20,383.6999816894531,398.73929213066685,378.01077342704286,397.55196702401724,2123052
2023-10-23,372.37103271484375,405.66526089305614,364.208256123703,405.66526089305614,13762641
2023-10-25,362.328369140625,378.25812802320706,343.82606247753057,376.0319161078849,12466358
2023-10-26,386.7672119140625,389.63654568593273,356.1939075546113,359.31059820672783,11514552
2023-10-27,389.5870666503906,394.2373878413959,380.335913758881,386.3714273701017,5942760
2023-10-30,391.7143249511719,398.6403171636778,382.0179479316355,388.6470937895047,2842071
2023-10-31,381.7210998535156,396.2162362173294,378.9507150589935,394.4352486823398,2346340
2023-11-01,372.9647216796875,383.6010676890215,371.1342746995599,372.9647216796875,2576034
2023-11-02,389.9333801269531,392.5553569383428,375.9824464689862,375.9824464689862,3128771
2023-11-03,389.63653564453125,397.3540882262829,385.7283151543189,392.5058995373862,2724040
2023-11-06,381.9684753417969,393.05007545008,380.9790478390906,391.7638317745342,1769702
2023-11-07,382.1169128417969,389.73548648009836,379.49490580904177,382.4137290140294,1994217
2023-11-08,380.63275146484375,388.2513247003137,379.1486102922929,382.1168926373946,1878871
2023-11-09,380.63275146484375,386.27246980357927,378.95071272464764,382.5126575777556,1303012
2023-11-10,378.6539001464844,383.30419108079906,374.4982927460987,379.2475324651711,1890134
2023-11-13,388.2513122558594,395.1773041724341,380.92955541160893,385.0356731517354,3522456
2023-11-15,395.67205810546875,407.44623952164375,388.9439630662063,391.8132968272173,9439405
2023-11-16,392.75323486328125,404.08216094809165,390.8238392749648,397.25511764278065,3694567
2023-11-17,395.52362060546875,399.43187108592105,392.5058789802593,394.58365245601436,2342464
2023-11-20,397.3045959472656,401.7075603492631,390.82385797526825,396.5625253308569,1934702
2023-11-21,396.166748046875,400.9160179610659,393.8415874821603,397.749838018272,2318671
2023-11-22,413.7291259765625,414.9659104199905,397.4530608180091,398.1951314840659,9402036
2023-11-23,409.0788269042969,422.48555794132386,406.8526149479316,415.806922072228,5124373
2023-11-24,416.49951171875,424.4643908917773,411.5028848045808,411.6018335920265,6556226
2023-11-28,405.12109375,418.47836472953935,402.54857626310263,417.5383965455996,2467926
2023-11-29,410.4640197753906,417.68682871772813,406.11054465145025,407.64414525587205,3098201
2023-11-30,404.03271484375,412.1460020095127,402.6969817155355,411.94813463177036,3279190
2023-12-01,420.1109313964844,423.77179510671033,406.4073541935759,406.6547110737911,7105287
2023-12-04,420.011962890625,430.2030537991628,418.2310055146439,429.41152389760015,3461202
2023-12-05,410.810302734375,420.95193442808437,408.63355019531394,420.0119662419147,4645869
2023-12-06,434.3586730957031,438.2669238040355,412.0965543151716,415.559550569921,8182520
2023-12-07,453.45458984375,456.1260560460698,426.9379461689352,435.2986202286625,9610161
2023-12-08,447.0233459472656,471.95693177963415,441.9278002070799,455.1366637707164,8566641
2023-12-11,450.93157958984375,460.6279569358549,445.6381364673564,449.2000814784181,3173371
2023-12-12,440.24578857421875,453.10834637723303,437.3269653024851,451.08000183749095,1773674
2023-12-13,450.68426513671875,453.1578341001475,439.4047967024704,441.977314463423,2500544
2023-12-14,446.2317810058594,455.383984940015,445.29181284816343,453.0588243880274,1849727
2023-12-15,430.1535949707031,450.0410932671041,427.43266941309656,448.2106463984554,3493250
2023-12-18,431.3409118652344,440.740472704732,410.16714013400116,410.16714013400116,6657503
2023-12-19,426.7895202636719,438.0689867230319,424.2664622457691,430.94509727768434,2584114
2023-12-20,400.7676086425781,435.9912347226745,396.2657254624877,429.4115476921839,3841579
2023-12-21,412.93756103515625,418.08256576707817,393.44582777969634,401.6580939054437,3248379
2023-12-22,404.97265625,418.7257224038892,403.2411581567336,415.5595423839441,2209991
2023-12-26,410.76080322265625,418.7257123779285,408.732489011368,415.55953243379435,3727266
2023-12-27,406.50628662109375,416.0542557740691,404.47794216801935,413.234381414141,1936541
2023-12-28,403.73590087890625,409.22724191440693,402.2023002498994,409.0788338204599,1233428
2023-12-29,404.7253112792969,410.61241704746806,403.09276192520286,404.230597523818,2226096
2024-01-01,405.7147521972656,409.227238094196,404.5274572618405,408.5346267356654,1840554
2024-01-02,404.6263732910156,409.6229699039004,399.8771033490849,405.7147193449613,1835815
2024-01-03,406.9020690917969,418.32994491172144,403.4885320573094,405.22003022365743,3138198
2024-01-04,421.7929382324219,423.5244363864054,406.70416860485085,408.97987000990247,4618595
2024-01-05,415.51007080078125,426.937945800434,411.99758522706446,423.96966344260943,3640549
2024-01-08,415.015380859375,421.39717017748603,412.59127138358525,417.58786822764415,1594630
2024-01-09,450.04107666015625,453.50407269659485,415.6584731555159,417.53837925059673,15022810
2024-01-10,459.8858947753906,465.0309299076607,452.1683722719169,452.1683722719169,9076720
2024-01-11,475.6178283691406,478.8829271581552,450.7831911903408,462.21106714682395,7777374
2024-01-12,478.38818359375,479.7733760181171,467.1581757268652,478.4871323801184,6100637
2024-01-15,468.4444580078125,479.6744358822907,465.62458361757484,477.844019178651,2006047
2024-01-16,460.6774597167969,469.97807237319586,451.17894947826807,468.44447179395075,2560974
2024-01-17,467.10870361328125,469.28542587900404,446.8749002508478,447.22120589616924,3771709
2024-01-18,473.68841552734375,476.4093411517828,452.16836740678036,465.822454825993,4329665
2024-01-19,496.09893798828125,504.60802045055124,477.8934781914044,477.8934781914044,8422478
2024-01-23,479.77337646484375,510.74247454131904,468.98862302910976,507.5762945441631,4062512
2024-01-24,483.6321105957031,493.2295686432626,462.1615537085303,469.9780242839513,6192346
2024-01-25,482.49432373046875,495.95054403145565,476.1125343481701,487.6393589086181,1873409
2024-01-29,491.0528564453125,499.51247969197914,485.7594434733114,487.2435847241374,2296482
2024-01-30,484.7699890136719,495.10948770246597,482.49428777200336,493.7242953177148,1725003
2024-01-31,499.41351318359375,503.22281496454474,485.95729361454954,489.27188166277784,2885641
2024-02-01,486.4520263671875,502.1344583466555,484.819477024357,502.1344583466555,1925034
2024-02-02,477.7945251464844,496.54418801336664,472.7979284390214,489.5687061464444,2771930
2024-02-05,487.6888122558594,501.5902868488631,480.66387091581123,482.6427259301949,2921559
2024-02-06,486.4520263671875,498.47356450339703,481.95014330136235,489.9645121238124,2051836
2024-02-07,488.72772216796875,503.9648995187709,486.5015103090711,488.67823267636805,3369728
2024-02-08,501.4913330078125,514.5022985573437,491.547568543736,491.6465173324448,5703530
2024-02-09,494.91162109375,506.48790410730936,478.9818331572151,503.6185705498423,3188552
2024-02-12,491.943359375,516.1348735475265,489.2718930779972,502.2828585131782,6118550
2024-02-13,481.900634765625,502.0849792082118,479.6249636740245,502.0849792082118,4131893
2024-02-14,474.62835693359375,480.5649215972038,468.98860842519247,468.98860842519247,2319951
2024-02-15,479.03131103515625,488.08456648791525,477.8934754658902,479.3776166940452,2197718
2024-02-16,475.37042236328125,484.32472855585195,474.084148583152,483.2363523403361,1131246
2024-02-19,493.9716796875,496.5936565251725,475.4199140507636,478.9818590920032,4573746
2024-02-20,485.4131164550781,492.73487359807154,481.3564578422928,492.4875167338155,2420333
2024-02-21,479.52606201171875,488.77721575786325,475.5188924625272,485.41316808515603,1545884
2024-02-22,482.84063720703125,491.34972004925635,477.69560194570477,480.7628333439982,2107198
2024-02-23,501.4913330078125,505.3500942080064,480.96071244038,484.57211676626747,5304876
2024-02-26,518.1632080078125,532.2625502686493,504.855395690664,506.09218009950933,14220530
2024-02-27,516.3327026367188,526.8701293802683,495.5547558983426,519.8946777734875,5937986
2024-02-28,502.2334289550781,517.9653209152364,497.68205619935793,516.9758933681203,3249733
2024-02-29,502.92596435546875,506.38896045524655,485.01735153827605,501.6397207392375,6047978
2024-03-01,498.3251647949219,509.35727561247893,495.9505447840693,502.9259967274985,4229025
2024-03-04,511.4350280761719,515.1948399774948,500.6502456638355,501.44177547624236,7041914
2024-03-05,504.11328125,514.3043718155513,501.73866143030085,511.53398705839055,1265026
2024-03-06,506.6363525390625,510.9403985104753,489.02455465671255,507.2795045868175,3355263
2024-03-07,509.8025207519531,521.4282939083538,505.35009698992735,508.5657363736126,1551197
2024-03-11,503.61859130859375,511.33611363574335,496.24734444624227,510.5445837234467,1647238
2024-03-12,503.9154052734375,508.5162672277013,485.9573024867254,503.6185891063568,3644807
2024-03-13,456.175537109375,502.43127276604673,455.1366503116361,502.43127276604673,5554982
2024-03-14,471.80853271484375,476.7556704591644,447.4191496743296,455.1366724774968,3198205
2024-03-15,492.6359558105469,494.21904588038126,467.5539621578115,475.91463677370047,5941930
2024-03-18,490.162353515625,496.84098881436057,475.91460425064156,494.71372583226776,2663154
2024-03-19,477.695556640625,490.65706216224055,469.9780346755042,482.79113211989227,1848152
2024-03-20,483.97845458984375,489.66766270313366,473.5894658612273,476.90405401839115,1667394
2024-03-21,499.21563720703125,501.639746680204,487.58986398515276,489.27190282714173,2459438
2024-03-22,510.0003967285156,512.0287109451089,494.76318967681397,499.46297011544056,2676903
2024-03-26,507.7742004394531,523.1103265493575,504.0638473483472,515.4422634944053,2405945
2024-03-27,511.187744140625,521.4282946519431,507.87312576802833,507.87312576802833,3169799
2024-03-28,523.3082885742188,527.8596314372238,516.0854186887683,519.4000374256226,4207650
2024-04-01,512.96875,532.16360915751,509.75311030813657,527.3649094655996,2547243
2024-04-02,536.4675903320312,537.2591202359906,514.057033812652,514.057033812652,4041053
2024-04-03,575.20361328125,577.726701544052,536.9128199851216,541.2168051572111,17570174
2024-04-04,576.8856201171875,597.6141357445771,570.9985151457063,575.8467334492449,8023364
2024-04-05,592.7659301757812,593.6564389902089,576.3414595196612,577.6277030595021,3623564
2024-04-08,620.86572265625,625.4170647540415,595.5858634770628,595.6353227714143,6476004
2024-04-09,606.617919921875,623.9824192508303,590.045010831509,623.3392672794407,8876328
2024-04-10,609.5368041992188,623.3393300131978,605.5790941673889,608.9926311478147,3433168
2024-04-12,609.9325561523438,620.7667986749814,603.1549419690258,610.4767291652,3756080
2024-04-15,603.0560913085938,609.4873703791529,582.1296744845972,584.9495792340691,2834063
2024-04-16,595.684814453125,605.5296301586773,590.1935039046584,599.5930651571216,4629977
2024-04-18,621.8551635742188,626.3075871797621,595.6847949703309,595.6847949703309,5774203
2024-04-19,620.07421875,631.9473486048977,605.1833471349548,615.4238974788595,3564737
2024-04-22,604.9854736328125,643.1278927314512,600.6319683568387,643.1278927314512,4322386
2024-04-23,609.8336181640625,617.6501196045504,602.5613501628694,609.7346995695702,3430025
2024-04-24,594.0523071289062,619.282708887418,588.7093743652761,613.3956030657927,3340579
2024-04-25,598.3068237304688,607.1622119689999,595.7342759862215,596.6247848957421,1539624
2024-04-26,594.5469970703125,602.8086923749023,592.8154989797814,599.543593767873,1929533
2024-04-29,596.9215698242188,599.5930360230855,590.6881889534358,597.5647218240815,917096
2024-04-30,622.8941040039062,625.3182135870824,597.6637013987312,599.2962810173651,5137464
2024-05-02,631.5020751953125,639.516413450778,624.328726123372,625.4170721714468,2927025
2024-05-03,635.4103393554688,639.0712331072602,614.3355461219949,631.5020887338247,2585406
2024-05-06,611.0209350585938,635.8556013194361,605.1833490949465,635.4598061670464,2715347
2024-05-07,577.8751220703125,614.0882049780201,572.8785252493057,613.1976960678018,4215319
2024-05-08,551.3584594726562,611.4167191773493,547.3018309882453,585.741064168349,11177701
2024-05-09,525.3364868164062,576.4403754722946,519.4493817453215,560.0159048911466,10773010
2024-05-10,564.2210083007812,567.9313612707557,514.7001760728275,532.311972759001,10273764
2024-05-13,568.3271484375,570.4049219155942,546.1639495184875,564.22100038572,3934451
2024-05-14,593.3596801757812,597.4657680415906,566.9914133071359,571.7406531999314,6001660
2024-05-15,591.7271118164062,628.8801028355558,586.0379036191106,598.6036451067622,7636943
2024-05-16,587.868408203125,605.5296659713429,584.108535167881,597.7131641010607,4501917
2024-05-17,587.6210327148438,603.1055372856852,582.0307430287454,589.6493470681654,3776753
2024-05-21,597.5153198242188,611.4167647824095,585.4937509715191,593.5576096359871,4562832
2024-05-22,603.006591796875,613.3461210757046,595.1406312263845,600.5330230885359,5160226
2024-05-23,610.9219970703125,619.3815897727835,604.4412592872433,605.4306867469443,4278722
2024-05-24,594.2996215820312,620.8162651454797,590.2429328059583,613.4450185701729,5408025
2024-05-27,614.5333862304688,616.561760884802,589.7482398312559,597.4163028331794,4677642
2024-05-28,606.4695434570312,624.328696141915,601.9181411339687,617.6500611197947,3934824
2024-05-29,597.8120727539062,615.4238691500021,596.2289526122098,608.4978770534586,3836768
2024-05-30,602.5613403320312,616.4133251672504,590.2924153220355,600.7803829311897,6029013
