Price,Close,High,Low,Open,Volume
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS
Date,,,,,
2022-04-20,971.0737915039062,973.9043626944774,949.9645343814644,961.334783015329,1796999
2022-04-21,958.1204223632812,978.7019606004629,956.3453490956146,974.9118775696617,1526774
2022-04-22,927.8477783203125,958.1203595816766,920.1716850146636,957.592639879702,2455188
2022-04-25,914.5586547851562,924.009822167835,907.9859641100784,918.3486793748715,1309361
2022-04-26,938.786376953125,940.8972560808674,918.3007647012892,919.3562628291136,1806747
2022-04-27,938.16259765625,940.5613769905794,924.9693113174379,926.1207371107058,1033333
2022-04-28,941.472900390625,950.4922753150081,938.3544873370141,947.9975682976983,1840948
2022-04-29,941.472900390625,954.6182225140202,936.9631836464599,941.5688281359265,1972427
2022-05-02,937.05908203125,949.6766840322503,932.4534376860903,939.3619334858025,1767117
2022-05-04,918.7804565429688,943.2000420817824,908.7055832552184,937.9227275024845,2086372
2022-05-05,910.0009765625,928.0397859367768,905.7791013931384,921.0833256771366,2161283
2022-05-06,896.903564453125,908.033876783263,887.9321534549147,899.8300634347266,1828238
2022-05-09,900.309814453125,903.8600194482481,884.6697854896865,896.9035596382696,2047297
2022-05-10,888.65185546875,901.5572420149659,881.3595308270288,892.3459523836826,1662201
2022-05-11,899.63818359375,904.4357422915921,867.6384905047236,875.0747064863787,5296875
2022-05-12,883.4703979492188,899.0624630772935,878.4329615232253,897.143439676915,2242769
2022-05-13,896.7596435546875,902.0369580939465,884.8617331863636,886.6847703433748,1734146
2022-05-16,895.6082763671875,906.7385890613024,888.5558299805638,888.5558299805638,1456551
2022-05-17,900.02197265625,902.9484716221403,879.1046293542138,897.1434375624666,2301253
2022-05-18,918.3486938476562,922.2827272524778,903.2363834338505,907.5062225333985,2580102
2022-05-19,900.02197265625,915.3261959509872,896.5677539692886,901.9409960521054,1198917
2022-05-20,938.786376953125,942.8162796980537,900.9815882689734,911.5362181634981,2594816
2022-05-23,930.7744140625,947.7098208342322,927.3201949925489,939.1701423502519,1220231
2022-05-24,931.1101684570312,938.1145920891819,922.8103689035447,937.4429221926314,1622192
2022-05-25,932.50146484375,945.9826516961277,930.1986717968581,933.0292431540319,1950710
2022-05-26,925.4970092773438,937.7787474672797,921.3711206321865,932.7413109837399,1630614
2022-05-27,927.22412109375,938.2105419282307,921.1312451374304,930.8222900200681,1249374
2022-05-30,946.8461303710938,951.8356029055653,928.8073221901082,929.1911502942776,2171285
2022-05-31,952.7471923828125,964.2133693697921,939.0741501102431,948.8611815549773,4874664
2022-06-01,943.7278442382812,958.2165079414051,940.6573946839537,954.2345104400805,1285579
2022-06-02,947.134033203125,966.0843904297656,937.9227437489202,937.9227437489202,2639988
2022-06-03,922.0427856445312,958.3123164205497,918.3966528743189,949.9645528650982,1057504
2022-06-06,936.5314331054688,940.0336744231512,921.6110370861508,922.0428290870082,1412548
2022-06-07,933.364990234375,939.9856442768817,923.0502396355371,932.2135645012505,1759986
2022-06-08,923.9619140625,936.5314954147171,918.156879293941,932.6454842763563,1874689
2022-06-09,932.597412109375,934.8522411874559,916.3336770191257,923.9138429038155,1405851
2022-06-10,927.6558837890625,932.2615281565475,921.1312160547968,921.1312160547968,776457
2022-06-13,916.0938110351562,944.8791625209427,909.4251928948262,916.3336889642044,3016612
2022-06-14,925.6409912109375,931.4939894241458,912.3037545428739,916.3337155807309,1570434
2022-06-15,929.5750122070312,935.4280692755335,924.9693673190628,925.9288791108876,1112618
2022-06-16,902.8526000976562,938.1626210673287,890.2349970586419,936.4834754913963,1898194
2022-06-17,877.7133178710938,906.3067545021785,873.9232349852073,894.4568085637688,2715476
2022-06-20,888.3639526367188,890.5708765683389,865.4796202497098,877.7133953696475,942685
2022-06-21,900.2139282226562,906.2108766112585,889.5633127461291,889.5633127461291,521963
2022-06-22,879.7763061523438,906.7385616498996,875.8422730216321,893.3053977736048,1698830
2022-06-23,895.5602416992188,899.3503247113525,877.3775414307381,879.8722484806767,615616
2022-06-24,895.8960571289062,905.2992597730606,892.3458522405367,895.2243872477643,722838
2022-06-27,894.6007690429688,908.0819561678279,892.8736595819041,898.1030104044208,846797
2022-06-28,906.8345336914062,909.4252271354584,884.5258854499822,897.143488418561,931109
2022-06-29,909.2813110351562,922.9543531376588,885.5333958044941,899.1104515959786,2455089
2022-06-30,880.0641479492188,905.7790499424218,874.4989917704128,905.7790499424218,2433648
2022-07-01,910.864501953125,917.3412063323992,874.3071273268023,874.3071273268023,1793834
2022-07-04,892.9696044921875,911.5361328246688,890.9066308712684,906.3547461177706,1004832
2022-07-05,899.4463500976562,911.2003691948751,892.5858175663525,897.1434984407842,1532205
2022-07-06,907.3142700195312,911.536145064356,895.3683958116887,901.9410277478892,1390651
2022-07-07,897.3833618164062,911.8719657775442,895.5123021960601,911.8719657775442,1390277
2022-07-08,897.5752563476562,904.0999243756513,890.2829320872338,904.0999243756513,1072803
2022-07-11,909.1853637695312,911.5361793131817,889.5153725317205,900.0220381008047,1037956
2022-07-12,897.863037109375,908.9933489554711,896.1838917020104,903.7640572522625,672406
2022-07-13,914.7505493164062,920.0758866471592,894.408946047329,902.3728822589718,1511059
2022-07-14,912.6395874023438,929.4310423459314,906.8825171359708,914.7984887522335,1713101
2022-07-15,926.936279296875,928.8073388513588,912.9753955754835,924.0097802829118,1046876
2022-07-18,928.1836547851562,935.9077711143702,921.1792308221944,932.3096021028539,846036
2022-07-19,921.7550048828125,934.564463581267,916.7175680924618,919.4041893345253,1162631
2022-07-20,941.7608032226562,943.152107003376,920.0278381842454,926.6005289538693,1627220
2022-07-21,929.287109375,949.4368556804982,927.2241357324292,945.1190529007486,1681422
2022-07-22,932.7413330078125,936.9632080621409,928.3276024578815,934.0846728607212,977238
2022-07-25,920.9393310546875,940.1295653278169,916.3816504148193,936.4834325287118,1024751
2022-07-26,917.0054321289062,923.0503447110008,906.2588883363204,921.0833572484714,988405
2022-07-27,934.6124267578125,936.7233643621229,913.2632899003914,918.1568350600135,904733
2022-07-28,928.2796630859375,939.3140483159661,925.1612498687556,937.4429886728669,1043837
2022-07-29,937.8268432617188,944.111633748567,914.4147322527517,934.2766379399723,2941566
2022-08-01,963.87744140625,989.2565369227308,948.2853766875357,949.9165582478211,4647912
2022-08-02,963.541748046875,965.3647853034798,951.8356925347659,963.0140282769092,1184696
2022-08-03,970.8818969726562,987.0976682410281,963.8295093541801,969.1068237408879,4052763
2022-08-04,1002.2100219726562,1004.5128735961628,973.9044253731413,976.5910465579325,2865077
2022-08-05,992.3269653320312,1003.6012279438592,990.2160864175702,997.8921801107297,1561405
2022-08-08,992.66455078125,1002.2580269037242,987.4097362990993,999.0762083109753,767289
2022-08-10,1001.1492309570312,1008.8144786091793,992.1824907052325,998.449616582082,1293683
2022-08-11,1001.1974487304688,1011.4176608488517,997.9192363951969,1003.2221888591328,838963
2022-08-12,990.3505249023438,1006.2111269472862,985.722446468327,1006.2111269472862,1140717
2022-08-16,997.4854125976562,998.8834166329008,988.5185549255613,990.350507510894,776409
2022-08-17,989.0006103515625,1005.5843414819564,987.5060948876675,1002.4990344752982,1102323
2022-08-18,995.219482421875,997.0032969142053,971.2598030857588,991.6520888310507,1201720
2022-08-19,993.1947631835938,999.4618888157648,983.5530314417922,992.182451968857,654004
2022-08-22,985.915283203125,992.9537357171369,979.1178739865004,979.5999605812746,993053
2022-08-23,1003.3668212890625,1009.296509755329,974.0077368326097,974.0077368326097,1868332
2022-08-24,1000.18505859375,1016.0939166023264,989.289971909062,1003.7043143592747,1562062
2022-08-25,989.0006103515625,1006.5485146336517,983.9868981930547,1006.5485146336517,1112617
2022-08-26,984.2279052734375,998.5940493961253,982.0103188758098,993.9660890563905,1264070
2022-08-29,980.8533325195312,987.3133043862817,955.7848306503483,964.1731488147283,1305557
2022-08-30,1001.24560546875,1004.861254943499,979.69635813863,982.0103973418541,1571042
2022-09-01,986.34912109375,1006.8378002953554,982.8781213330967,989.2416405104473,1528731
2022-09-02,979.2142333984375,994.2553110881106,975.7914304653633,987.3133114457748,1655229
2022-09-05,988.9042358398438,993.5321964399847,975.7432485234391,976.2253351086779,1275368
2022-09-06,1003.5596313476562,1004.6684540445754,988.1811161980074,988.2775099766696,1369910
2022-09-07,1013.828125,1023.8072941317992,995.9909207085117,996.8104443933303,2471263
2022-09-08,1018.2150268554688,1021.7824201679497,1006.5966941781925,1020.5772038195563,1755391
2022-09-09,1020.384521484375,1027.7603521394649,1017.2027029178068,1022.0235688084125,1092235
2022-09-12,1026.6033935546875,1030.2190429802147,1019.2274451872278,1020.3845236215493,936787
2022-09-13,1020.9630737304688,1024.9161604996893,1014.9369909429588,1019.1793767647517,1144685
2022-09-14,1021.9752807617188,1029.7369216789837,1002.7400735450777,1002.7400735450777,998799
2022-09-15,996.2802124023438,1024.8678535606318,991.6521339739631,1022.0235897057861,927244
2022-09-16,1006.11474609375,1022.0236040818161,996.9551005854696,1001.2938800367604,2850439
2022-09-19,999.1726684570312,1006.5484987938955,978.6357335703356,1006.5484987938955,2073673
2022-09-20,1053.16650390625,1058.228413544943,1002.2581084611944,1004.1864549902202,2491392
2022-09-21,1032.0509033203125,1062.3741000467708,1026.121215253041,1060.5904033623162,2283817
2022-09-22,1023.85546875,1033.4008062620594,1013.3459581093873,1023.132338903585,1634304
2022-09-23,1029.83349609375,1053.8414352205032,1025.1572790468435,1029.0139723138902,3268298
2022-09-26,1027.4710693359375,1042.4638901569476,1013.2012606301957,1027.519207371937,1219450
2022-09-27,1059.3369140625,1065.314857766179,1030.7010207154008,1032.5811111393452,2343041
2022-09-28,1057.842529296875,1077.6562156794273,1048.682884941321,1061.5545721542176,3450534
2022-09-29,1075.87255859375,1081.4648098006444,1049.1167543600318,1061.1207803911461,2093772
2022-09-30,1075.0048828125,1087.587390391814,1065.4596621075596,1079.6329613397463,1834565
2022-10-03,1090.23876953125,1103.8818428949685,1075.0530426949758,1076.7886014121734,2601710
2022-10-04,1103.640869140625,1106.3887392018726,1092.408227900411,1098.0486175412711,1911413
2022-10-06,1093.80615234375,1109.1847842742432,1083.7305902868418,1109.1847842742432,1561938
2022-10-07,1089.997802734375,1106.0994480975905,1088.5997986729722,1094.3365821349098,1182984
2022-10-10,1078.7650146484375,1090.9618275099585,1070.232106527666,1070.232106527666,1583891
2022-10-11,1070.3287353515625,1086.767936866054,1064.2545143013929,1081.609633353764,1538943
2022-10-12,1068.7376708984375,1077.9938272081483,1059.819069345558,1071.774839831504,1231143
2022-10-13,1064.1097412109375,1087.4426848154944,1061.6510525519018,1068.6895637624166,1438932
2022-10-14,1069.171630859375,1079.8739292978541,1065.7970248303193,1075.1494573177924,1131139
2022-10-17,1068.448486328125,1073.1729582433281,1059.4334910279335,1068.3038368180535,1076392
2022-10-18,1085.5142822265625,1089.7084117538243,1070.5214608478548,1073.799555294138,960283
2022-10-19,1081.8023681640625,1103.9783525381922,1079.0062422470692,1090.9620138838118,1300144
2022-10-20,1096.0721435546875,1101.0857971283413,1076.981467068614,1081.8023330805593,1633570
2022-10-21,1094.095458984375,1106.870752953569,1091.9260694424365,1096.0720609791297,1349759
2022-10-24,1105.810302734375,1108.799216212606,1100.6519994852931,1104.556830454668,129688
2022-10-25,1114.4876708984375,1123.1169727632366,1105.8101133015593,1105.9065070688098,2210622
2022-10-27,1124.1295166015625,1137.8207284656569,1114.8734777570396,1128.0343473016214,2359658
2022-10-28,1113.8128662109375,1129.8182359576492,1109.7633857310027,1127.1185038397412,1087865
2022-10-31,1125.5758056640625,1135.6513684218558,1117.524983066098,1119.4050737080272,1554670
2022-11-01,1131.3607177734375,1142.7861452538898,1121.9117744926166,1125.6720730511845,1491658
2022-11-02,1117.7177734375,1136.181713613786,1114.776998121522,1131.5054971694124,1479828
2022-11-03,1121.4298095703125,1133.867667214344,1109.8597313334315,1110.9202982990944,1992697
2022-11-04,1105.038818359375,1133.1444890860446,1100.121558857415,1126.0095842709866,1712836
2022-11-07,1090.38330078125,1110.7273281303683,1076.4991856402398,1105.0386837264311,2006468
2022-11-09,1088.9371337890625,1113.5716861272451,1084.694748566398,1100.2179120953879,2068940
2022-11-10,1082.0916748046875,1110.7275729664575,1078.9098560325226,1089.5157616771676,2028565
2022-11-11,1081.223876953125,1102.8695187535575,1076.6440541390396,1089.515743140294,1513809
2022-11-14,1089.0335693359375,1092.986655698526,1078.138365698077,1084.2127036018253,1501491
2022-11-15,1078.6688232421875,1094.2883828105873,1071.0518310291807,1094.2883828105873,1262746
2022-11-16,1081.0308837890625,1095.7345242597496,1077.222446942635,1080.7898405026579,1649021
2022-11-17,1079.391845703125,1091.8778409663457,1076.4510705052023,1084.6947980491432,1270387
2022-11-18,1062.904541015625,1086.6714335279678,1060.0601595061848,1083.7306582395631,1486381
2022-11-21,1064.880859375,1068.4965082492827,1054.5642549991412,1065.362945891571,1488424
2022-11-22,1064.5435791015625,1069.9429253428043,1057.890760653907,1067.7735356988028,1302811
2022-11-23,1068.3038330078125,1084.2609454622823,1059.2888377397742,1069.1716123682309,2192276
2022-11-24,1056.107177734375,1077.608288937314,1053.2629136397723,1073.6552020323475,2933085
2022-11-25,1065.7489013671875,1067.3398108034355,1039.8608725849188,1053.8896407541977,1454838
2022-11-28,1062.2777099609375,1070.2321380137423,1054.9017622271363,1060.5904070406457,673339
2022-11-29,1080.9827880859375,1085.5143549690551,1065.4113676349652,1066.3755408183451,1899345
2022-11-30,1098.8199462890625,1107.8349416394344,1079.873920484044,1080.98274313821,2680903
2022-12-01,1084.5985107421875,1104.1711570679508,1076.9815185398963,1103.9783694970288,1360439
2022-12-02,1074.4263916015625,1084.5984660323645,1059.626356387043,1084.5984660323645,2586376
2022-12-05,1075.3905029296875,1082.3326202511846,1068.4485033051085,1074.426329776445,1236554
2022-12-06,1069.846435546875,1077.7527254913616,1063.8686094764548,1075.0529937645788,1180968
2022-12-07,1065.70068359375,1082.4290650516828,1063.8687309768493,1071.1964237475286,1031921
2022-12-08,1067.8216552734375,1073.1246070603486,1063.6275260358982,1069.4607023833569,808315
2022-12-09,1068.20751953125,1075.8726494478185,1061.6510946451467,1075.0531257612868,994866
2022-12-12,1057.5052490234375,1070.2322886201493,1053.9377374432136,1065.4114224551936,1544297
2022-12-13,1070.1357421875,1072.6425686963069,1049.2131153979287,1057.6496299831806,1282727
2022-12-14,1072.83544921875,1078.9097873253556,1066.5201855143102,1074.088921430247,1013627
2022-12-15,1062.326171875,1078.042125793215,1059.963876709961,1071.3893065911907,710477
2022-12-16,1050.3702392578125,1068.3038360712499,1047.1884208261263,1057.0230574442098,1309491
2022-12-19,1057.360595703125,1061.072639097429,1045.5976116847062,1051.286257278317,779326
2022-12-20,1052.0577392578125,1058.083822494068,1049.4544006815872,1056.7339563097592,795748
2022-12-21,1087.5872802734375,1089.515626515057,1046.754572146526,1056.8301341802226,3224730
2022-12-22,1082.2362060546875,1106.2441432677542,1077.0297647167333,1094.33662729429,2070809
2022-12-23,1079.054443359375,1105.8583872799304,1073.3175422913903,1080.838140211955,2773210
2022-12-26,1057.2159423828125,1094.3366115864042,1054.8055093176442,1086.6232257778656,1279529
2022-12-27,1056.589111328125,1065.3149253189242,1051.0451157762811,1054.8536702952629,1209316
2022-12-28,1046.899169921875,1063.627549201915,1045.2600050793485,1054.8053420430688,872940
2022-12-29,1048.5865478515625,1058.6621101085282,1031.6652621276185,1047.0920324024241,1625961
2022-12-30,1037.402099609375,1055.769646009125,1035.0399223660233,1055.7213902707206,1185711
2023-01-02,1032.581298828125,1043.2354603588055,1025.73569226719,1041.5481571650644,895053
2023-01-03,1037.3538818359375,1042.2228854666948,1028.1942372092833,1031.7134926315384,952230
2023-01-04,1028.676513671875,1043.1872511674019,1025.8321318287715,1040.29473127763,1369415
2023-01-05,1049.3577880859375,1054.034004162839,1029.158408368589,1036.4861005165794,1605744
2023-01-06,1037.7877197265625,1053.9376195729922,1035.0398498592394,1049.3577972284822,824772
2023-01-09,1048.4901123046875,1057.6497578186356,1038.3181555363003,1042.994372075089,893437
2023-01-10,1040.053466796875,1051.1897130832629,1036.341423933716,1047.5740639898786,594426
2023-01-11,1010.0678100585938,1045.1154819671726,1005.6326369250585,1040.0535727209055,2168577
2023-01-12,1023.1323852539062,1025.976649033224,1005.7772681537213,1015.0815628051489,1188988
2023-01-13,1029.495849609375,1032.243719463939,1015.5153393594701,1025.8802004068134,1089004
2023-01-16,1021.6378784179688,1036.196869902703,1013.3460126058683,1032.1473896237696,825308
2023-01-17,1030.7974853515625,1032.7258316407608,1015.6117583241261,1024.7232651587383,762941
2023-01-18,1025.3017578125,1033.593623416194,1021.3968094512368,1030.604710171445,1299797
2023-01-19,1026.6998291015625,1031.2796518935468,1020.6256084377179,1025.3982187948047,376954
2023-01-20,1015.7081909179688,1028.7727846053622,1012.8156713736238,1028.7727846053622,954230
2023-01-23,1024.4822998046875,1026.121347196421,1013.0567530145156,1015.6600913211188,750581
2023-01-24,1024.0966796875,1036.3898890890803,1017.2510728934578,1026.8445500143487,712627
2023-01-25,998.1602783203125,1029.9779930602983,983.4566374177433,1026.748036466987,2226483
2023-01-27,1009.7302856445312,1034.5094873994396,986.5901310916845,986.5901310916845,2947920
2023-01-30,997.3407592773438,1019.1310495698214,991.6521139853938,1019.1310495698214,2118395
2023-01-31,981.4801635742188,1005.6326915193482,971.4045414244903,1005.6326915193482,2705095
2023-02-01,995.074951171875,998.7869942772842,978.7321455850906,982.4924444269917,1598213
2023-02-02,988.5667724609375,995.7980710470745,980.8533284539328,989.3380403586418,1291262
2023-02-03,985.6741943359375,990.9772054817462,974.296962994951,985.3849541621374,1617105
2023-02-06,992.9056396484375,996.5694273054457,973.9596121335286,983.4566949126624,979035
2023-02-07,994.3518676757812,997.7746119156891,984.7100768327784,992.9056078766001,965322
2023-02-08,1001.872314453125,1003.8970545647701,982.6371068471171,997.9192280071666,746863
2023-02-09,984.9029541015625,1007.1753321674106,983.4566942570668,988.5668594530559,1331902
2023-02-10,996.1837158203125,999.7029715844185,978.6840073270108,984.4208497096046,1106858
2023-02-13,985.3367919921875,1003.318586470429,982.4924693446086,998.8834133866678,1042379
2023-02-14,991.5074462890625,995.4605327086388,981.1425848113013,989.9165370344874,759416
2023-02-15,993.8696899414062,996.4246545281386,979.6962745909333,990.0611355346405,662924
2023-02-16,998.4013061523438,1000.8117390498627,991.5074445260558,994.7856568060653,667265
2023-02-17,989.0006103515625,998.6423418685166,984.5654373931472,998.4012985805928,1509783
2023-02-20,929.4629516601562,962.2448399967178,921.0264362794235,962.2448399967178,5829572
2023-02-21,931.3430786132812,944.0219203982509,928.9808425941284,935.0551217516216,2042234
2023-02-22,928.0648803710938,937.94765544194,924.6902742493413,931.9697699708579,1602953
2023-02-23,925.8954467773438,932.7893082096888,921.7495140799393,930.4270722668844,1216409
2023-02-24,927.3417358398438,931.3912748916733,920.7853701051222,926.6668028564621,1585383
2023-02-27,916.1572875976562,933.8980372551526,914.662831068533,931.005517967125,1377270
2023-02-28,873.9265747070312,912.0114144809965,870.7447562041096,912.0114144809965,5380673
2023-03-01,867.3701782226562,877.6386462359911,863.8991782778885,875.2764101506953,3496231
2023-03-02,854.6913452148438,870.6483999108485,852.8111957044802,869.6360298201795,1887367
2023-03-03,847.1707763671875,860.0424646018332,845.5798671029235,859.0782914352393,1892639
2023-03-06,849.3402099609375,853.82358010862,837.9147220362446,853.2932966092335,4090356
2023-03-08,845.8208618164062,852.136183925196,839.89117364303,852.0397901534567,2933956
2023-03-09,850.15966796875,864.7186588737422,845.5798455441948,845.8208888296977,6176157
2023-03-10,849.62939453125,852.9075479436785,840.0840567733695,847.6528513365056,1718841
2023-03-13,843.4586791992188,857.2463437908156,840.903655602182,850.9792181720479,1697362
2023-03-14,840.8071899414062,852.0398307618339,823.2592267111995,841.7231662104107,2444217
2023-03-15,846.495849609375,851.7506051756686,841.3374878210662,843.6515269773023,1286900
2023-03-16,851.798828125,858.1141508361806,845.3388558939565,849.4365920075,2023997
2023-03-17,842.735595703125,856.5715167936057,838.830705910819,855.5590878283908,2205087
2023-03-20,835.64892578125,845.4835042094377,830.9244535529801,842.7355752751927,997827
2023-03-21,831.4547729492188,841.1447611246571,829.7674697731823,835.7453556522615,888443
2023-03-22,832.4671630859375,834.9739898625373,821.4755650841591,833.0456434656261,1622488
2023-03-23,837.9628295898438,839.6983882732951,830.3940941865679,836.9022627041405,1865868
2023-03-24,845.8208618164062,847.5081647610386,835.1185638212638,837.962827420593,3166046
2023-03-27,857.439208984375,859.415752260838,844.6639141738596,849.4847801400917,3986238
2023-03-28,857.6320190429688,862.2118415167788,854.643105809971,859.8496055237534,3623017
2023-03-29,855.896484375,864.4775897735832,853.6306422498592,861.9225663326243,3049688
2023-03-31,868.2379150390625,870.3591077227863,854.9323374389162,856.9570774992908,2320879
2023-04-03,859.5121459960938,877.3975457356286,855.26976069711,877.3975457356286,2623264
2023-04-05,863.6581420898438,865.2007956672256,854.5466935992482,857.1499730034843,1612376
2023-04-06,861.3441162109375,867.5148483129262,857.1499862741778,866.7917184032461,1512783
2023-04-10,869.53955078125,872.0946332239436,862.1636613317156,864.8151375521311,919722
2023-04-11,874.6497192382812,875.6138924132787,869.6842038476605,872.5767233726527,1778775
2023-04-12,885.0628051757812,887.9071278998263,875.6621164283447,876.4334432225445,3449942
2023-04-13,882.9415893554688,889.9800417979468,879.6151801156414,888.8712779503115,1068355
2023-04-17,873.9747314453125,884.5806357052627,868.8163699734446,882.2183998049461,2604979
2023-04-18,891.1370849609375,892.3423014675117,864.8633651176208,872.5767507596954,1949777
2023-04-19,879.2294921875,892.7761127618222,876.4333665984631,892.7761127618222,1538261
2023-04-20,871.612548828125,880.9650403805967,866.7434860717307,879.3259342159845,4446158
2023-04-21,882.2667236328125,885.641330019249,870.6484477006311,870.6484477006311,3481218
2023-04-24,870.6483764648438,884.3396473107272,868.8646796316256,883.1826277317796,1784945
2023-04-25,877.0601806640625,879.3259641595184,864.1884330506764,872.1910588934006,2440358
2023-04-26,878.4581909179688,881.447163187663,867.8040886828827,879.1813208277954,1400796
2023-04-27,881.2060546875,884.4360111730356,870.6483470154614,878.5545785476411,2457652
2023-04-28,875.5173950195312,886.0751025156056,872.7213282640841,885.9304530073681,2695819
2023-05-02,884.8217163085938,888.0034759511045,873.6372723990482,877.7832640452312,1857324
2023-05-03,887.6660766601562,891.3781199263057,884.146820954486,887.9553168493367,2566561
2023-05-04,900.0556030273438,901.8875554855823,887.6660020365696,887.6660020365696,3393228
2023-05-05,891.6673583984375,901.694783159436,887.8588625109206,901.5019367508665,2262141
2023-05-08,899.86279296875,901.4055053244144,886.7018647241131,893.9813602680131,3877794
2023-05-09,905.5514526367188,909.2152989114206,895.8132683149117,901.5019135548021,2657968
2023-05-10,910.565185546875,912.7827721175229,899.7664340329177,909.6974061351834,1618668
2023-05-11,909.7937622070312,913.0719744614825,901.5018966435968,912.5416909978545,1537103
2023-05-12,903.8641357421875,918.8570165297225,880.2900903374991,914.8556743978957,3850078
2023-05-15,889.739013671875,906.3228044159875,864.7187074611243,906.3228044159875,5487301
2023-05-16,889.0640869140625,908.8778933137501,885.4966931418641,894.1742519685433,2964696
2023-05-17,890.8478393554688,898.6094218409477,884.1468238499452,891.8120125548689,1866976
2023-05-18,881.736328125,896.3435745961422,878.8920056194213,895.7168385217332,1881606
2023-05-19,883.4236450195312,888.9676406090126,880.2900822950418,884.1467748790288,1168086
2023-05-22,891.8118896484375,897.693321814835,882.6522455164865,883.4235722000126,1402783
2023-05-23,897.0667724609375,898.8986662392967,886.5572609988905,893.2100796452817,1577827
2023-05-24,904.3944091796875,906.2263616928891,890.4138985900229,890.4138985900229,1034319
2023-05-25,911.5775146484375,913.0719712583133,901.5018934810167,907.7208220560054,2178211
2023-05-26,917.26611328125,918.6159792461858,906.8048580226059,912.011416631976,1130476
2023-05-29,921.9906005859375,924.8349232280254,911.2400461220742,917.8928645833333,1744868
2023-05-30,925.4616088867188,927.052518182735,916.9286997314415,923.2922192185845,1337311
2023-05-31,918.9052124023438,930.4270933592302,908.5403509996373,925.7990739909693,3561991
2023-06-01,930.18603515625,931.8733381482411,912.8309186671985,915.9644813666105,1132919
2023-06-02,931.2466430664062,934.9105482319399,920.4479505210253,931.2948988042112,1098485
2023-06-05,939.8760375976562,941.9008366569097,924.7867621018519,935.2480179383754,1469770
2023-06-06,937.2244873046875,940.0206129451105,929.511102198371,938.0440697813086,2079735
2023-06-07,926.0401611328125,942.8649952320237,924.1600116242913,938.0923261253046,1614117
2023-06-08,930.8128051757812,935.103328718809,928.4987660201475,930.3307185890626,1481632
2023-06-09,934.5248413085938,936.2121443493882,924.7867158696781,931.3912785185469,717024
2023-06-12,925.5580444335938,938.3815357988879,920.9300249966742,938.3815357988879,1239721
2023-06-13,946.3359985351562,948.6017820223202,922.7137550668818,928.4987942836021,2158120
2023-06-14,943.6363525390625,946.7217186466136,937.7548605234417,946.3360258149958,1831109
2023-06-15,962.4376831054688,964.1731830652941,945.4681997744431,946.7698688806577,1804458
2023-06-16,970.0064086914062,971.0670344905249,958.1470904360781,964.1731727658648,1572197
2023-06-19,975.0201416015625,981.0944209488935,963.4018663934562,970.1992756356709,1015057
2023-06-20,974.9236450195312,982.2995338605082,966.6799180083581,977.5268652878435,1413571
2023-06-21,972.7543334960938,977.141309644236,966.3425583844904,974.007746845783,1140198
2023-06-22,962.5339965820312,970.9223143445703,954.6277653708053,967.1620157049457,2852669
2023-06-23,953.9530029296875,964.125018583249,950.3373533716588,964.125018583249,1776614
2023-06-26,985.28857421875,988.2774874707412,953.9046908305459,953.9046908305459,2313439
2023-06-27,973.0917358398438,989.3380296142099,968.9940000188685,987.313289571464,1651238
2023-06-28,973.718505859375,982.010371564423,968.0780575177494,970.9223801329151,1653212
2023-06-30,978.5875244140625,984.854649722884,968.993990056252,973.7184619053619,1963457
2023-07-03,965.9086303710938,993.0019306473835,963.2089573753689,983.9386796812452,1454455
2023-07-04,975.5985717773438,979.5999138625239,960.798537562997,971.8383318265135,1112255
2023-07-05,974.586181640625,982.2995666300221,969.3796820818563,980.5640667770992,748219
2023-07-06,984.661865234375,986.8794517903024,975.164782900997,975.7432632726437,1236819
2023-07-07,984.0833740234375,991.8931531969528,962.2930249721974,973.2846227001066,1914093
2023-07-10,980.27490234375,989.2417013169894,976.7074497408482,987.31335492066,1142988
2023-07-11,990.9772338867188,996.4729738918242,981.5282897163783,982.4442660000493,814514
2023-07-12,985.5778198242188,995.8944844467609,983.4084302056287,988.2774929132166,1163653
2023-07-13,984.1315307617188,998.883367958989,981.5764484143323,991.0253333685771,1419223
2023-07-14,993.9661865234375,997.7264855848304,982.8299388602599,989.3863637722742,787233
2023-07-17,995.6533813476562,1001.7758570307427,988.6631263298767,999.076125255456,1047614
2023-07-18,993.8696899414062,998.111957472463,982.9744867078605,995.6533866574523,780402
2023-07-19,998.6905517578125,1004.6683779451317,986.0598487413671,993.0983006559363,1069988
2023-07-20,1018.6972045898438,1019.9988148232486,990.2058404844778,1001.7276627278029,1280545
2023-07-21,1019.5719604492188,1032.256515944726,1015.7812828542243,1019.5234319924655,879139
2023-07-24,1019.5719604492188,1023.5085793689234,1008.9286850759188,1019.5719604492188,936947
2023-07-25,1025.2095947265625,1032.013545580401,1020.0094560185692,1028.3685719087018,599999
2023-07-26,1038.574462890625,1051.7450147706547,1012.9624724916114,1030.312522848912,1854416
2023-07-27,1138.6409912109375,1185.248120154435,1077.502735086455,1083.7720415884178,14590950
2023-07-28,1144.813232421875,1157.0603186682424,1123.332095398775,1138.6409828696023,4454009
2023-07-31,1142.0916748046875,1151.5686057232795,1132.7605665536003,1148.7012740854252,2221571
2023-08-01,1145.347900390625,1154.0473087231828,1135.3849723792196,1142.091747648902,1362536
