Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2021-02-18,71.64593505859375,72.71241865134111,71.04432464972676,71.50920304939996,10356158
2021-02-19,67.98157501220703,72.02874707288174,67.27058448006836,71.91936150680309,11552552
2021-02-22,66.53227233886719,69.26684991993989,65.95801355042246,68.11832712725764,7100868
2021-02-23,66.61429595947266,68.03627200495454,65.49311983079707,66.66898353429733,7744253
2021-02-24,68.03628540039062,68.74727617101195,66.94245545166267,67.16122144140826,3874747
2021-02-25,70.96229553222656,71.61859357403921,68.2277177501106,68.63790337426936,13553315
2021-02-26,67.81751251220703,69.86844541337207,67.51671256677479,69.86844541337207,10754685
2021-03-01,69.37623596191406,69.73172875473445,67.37999035120734,68.58320595484828,9094408
2021-03-02,70.8802490234375,72.00142538140828,69.7590726654667,69.9778386568807,9406738
2021-03-03,73.04057312011719,73.47811038213614,70.85291288898945,71.0990253169655,9553838
2021-03-04,73.12258911132812,75.85716613964611,72.19283250443667,72.41159845807043,21832872
2021-03-05,70.30597686767578,72.71240770943358,69.70437176513236,72.71240770943358,11655626
2021-03-08,73.14994049072266,73.83358479437427,70.63412924465304,70.79820241710763,11965602
2021-03-09,72.43895721435547,74.27112434457902,71.64593245304282,73.99766555192917,9034031
2021-03-10,73.50544738769531,74.0797114255534,72.73976895827536,73.0679153663716,6480653
2021-03-12,75.31027221679688,76.84163426543078,73.56013894542224,74.51724218174081,32011162
2021-03-15,74.84540557861328,76.62288031676184,73.56015052171377,76.40411427538655,20055378
2021-03-16,75.9665756225586,76.37676126268757,75.03681872317644,75.47435076808647,10440081
2021-03-17,74.21641540527344,76.51346041879447,73.83357630828377,76.29469447540158,10219120
2021-03-18,72.19284057617188,75.91186741955457,71.29043026456195,74.90007151100168,18335585
2021-03-19,71.90174865722656,72.57127775707852,69.54383313676372,71.61064735876622,32894595
2021-03-22,70.7082290649414,72.45482552223712,70.47534361485427,71.90173923516434,6339217
2021-03-23,70.21336364746094,71.4359845870432,68.69964142658861,70.73733929102893,14918430
2021-03-24,68.03013610839844,70.38804676038616,67.8263612537724,69.54385330525523,10959025
2021-03-25,66.13794708251953,68.17565019942941,65.61397151604876,67.79722247604036,10610125
2021-03-26,66.69107818603516,67.91369966629782,66.22531815091583,66.37086607977902,11771360
2021-03-30,64.68246459960938,67.76813082023008,64.15848888605282,67.76813082023008,15827626
2021-03-31,66.22529602050781,66.86571446671483,64.7406843225638,64.91534288929377,8420960
2021-04-01,66.60374450683594,66.83662451883441,66.05065794852545,66.7201872889839,5493510
2021-04-05,64.88623809814453,66.57461905824941,63.86738627429081,66.37084425164205,13123485
2021-04-06,66.5746078491211,67.38968472913344,64.65334171923314,65.11910707504782,12535383
2021-04-07,67.85546875,68.2047915034592,66.37085676431778,66.54552091719579,8260280
2021-04-08,67.0403823852539,69.25274471430342,66.80750243231691,68.00101288515603,10589318
2021-04-09,66.31263732910156,68.00101851577,65.90509321349435,67.06949862689038,6777983
2021-04-12,60.98550033569336,65.20645033445516,60.60706692784323,65.20645033445516,16140737
2021-04-13,64.01293182373047,64.21670107062013,61.16015126268405,61.94612311694038,7915188
2021-04-15,63.721832275390625,64.97356402910349,62.877644578979265,62.877644578979265,7988110
2021-04-16,63.518070220947266,64.04205153093139,63.168753049155406,63.663623669440824,3785395
2021-04-19,61.18925094604492,61.946111978614674,60.781706973249165,61.6550107272733,3943238
2021-04-20,61.45124435424805,63.05229298210476,60.98548455151538,62.00433064980884,3241082
2021-04-22,61.94613265991211,62.23722845614399,60.89817002612882,60.89817002612882,3407792
2021-04-23,62.17900848388672,63.2269654955246,61.538584449351085,61.684137890061926,4144846
2021-04-26,62.266334533691406,62.87764787554589,62.062565270505246,62.41188797332152,3753260
2021-04-27,63.168739318847656,63.372508550151174,61.65501709731418,62.55742607264197,8512015
2021-04-28,62.84852600097656,63.72182427413164,62.673867456804544,63.72182427413164,5183063
2021-04-29,62.38275909423828,64.36224087761202,62.23720569705234,63.634490548565466,6833430
2021-04-30,63.11052703857422,64.42047466511147,61.50947253641189,61.74235248461602,8686218
2021-05-03,62.266334533691406,63.02319576288001,61.771463943541015,62.87764787554589,5688356
2021-05-04,62.761207580566406,65.06090204607747,62.2663369710448,62.44100110543799,15577337
2021-05-05,63.547157287597656,64.04202772391972,63.0231761723985,63.256056051120986,6123853
2021-05-06,63.372520446777344,64.30404028034621,63.2269670025971,63.92560687777375,6547287
2021-05-07,64.56602478027344,65.09000602484197,63.51806229113639,63.92560079144718,6588607
2021-05-10,66.5746078491211,66.83659288034305,64.68245240098997,65.11910707504782,8595907
2021-05-11,68.11744689941406,68.37943752825109,65.3811034161695,65.73042610538413,13970076
2021-05-12,67.09860229492188,69.42740751838961,66.66195305061429,68.7869834445952,9602901
2021-05-14,66.05062103271484,68.17565064855525,65.90506763637994,67.68078020560527,5807063
2021-05-17,67.30237579345703,67.5061450666178,66.07975460219618,66.89483169483923,6512163
2021-05-18,67.76815032958984,68.84521830631624,67.53527031686812,67.85547686417458,5530185
2021-05-19,67.7972412109375,68.81608749864321,67.36058645643979,67.70990914957879,4018376
2021-05-20,68.11744689941406,68.61231747029557,66.95304718919162,68.37943752825109,6714203
2021-05-21,69.19452667236328,70.00960377077195,68.58321329626047,68.69965605448817,13717878
2021-05-24,69.48563385009766,70.155163109236,69.28185900608894,69.54384968180338,5159137
2021-05-25,69.25275421142578,70.06783138233457,69.07809005854806,69.86406208960737,3692022
2021-05-26,68.69965362548828,69.57295207213376,68.64143224843295,69.5438413836061,3259305
2021-05-27,68.17567443847656,68.96164639606712,67.68080382284136,68.96164639606712,13366623
2021-05-28,70.1551513671875,70.94112326278069,68.43765969265239,68.93253026925227,13619533
2021-05-31,70.03871154785156,70.88290485300868,69.8640529700693,70.50447145680167,5898113
2021-06-01,69.3691635131836,70.5917843298543,68.81607168956494,70.09691386709962,3864220
2021-06-02,70.79556274414062,70.94111616522278,69.54383108431044,69.54383108431044,4904852
2021-06-03,70.30070495605469,71.20311412110611,69.98049847624074,70.88290764129216,3443408
2021-06-04,71.14488983154297,72.10552026130782,70.32980727962604,70.44625002374087,8739158
2021-06-07,73.21168518066406,73.35723858419018,70.7373328436662,71.58152592723384,10492131
2021-06-08,72.62950134277344,73.9103382113978,72.33840003543314,73.44457834057155,9890256
2021-06-09,75.33672332763672,77.4326481544776,72.48394292698688,72.8623762661866,30709618
2021-06-10,76.1227035522461,76.76312756559288,74.57987599782888,75.80249709786855,13387805
2021-06-11,75.97716522216797,77.28711299616432,75.48229458249025,77.02512233090573,6998777
2021-06-14,75.42406463623047,76.21003654275725,73.35725579198886,76.21003654275725,5913466
2021-06-15,74.43431854248047,77.37443116124543,74.2305492955267,75.68605026210565,20101736
2021-06-16,75.24939727783203,77.37442724904064,74.87096393637033,75.10384385715628,23361322
2021-06-17,73.93946075439453,74.92920202669048,73.59014357140569,74.92920202669048,10192453
2021-06-18,72.39661407470703,74.43431191511078,71.63975297319877,74.05588414050418,16223613
2021-06-21,72.42572021484375,72.62949499878974,71.26132063948519,71.63975397166118,7503727
2021-06-22,72.01820373535156,73.47370503692042,71.9017665184204,73.06616644921613,6278636
2021-06-23,71.69799041748047,73.50281444285012,71.58155320258709,72.51307313092109,7615723
2021-06-24,71.31954956054688,72.10552143927531,70.76645762155698,71.90175218604107,6541807
2021-06-25,71.90174865722656,72.33839782876935,71.17399818722343,72.19284440339145,3360660
2021-06-28,72.28019714355469,73.26993851018388,71.84354784705287,72.30930783696108,7278011
2021-06-29,72.22195434570312,72.97881549299792,71.90174791775581,72.42572358684107,4777448
2021-06-30,74.9874038696289,75.86070215185552,71.37776245623978,72.42571928445271,34196573
2021-07-01,72.11918640136719,76.61370050906933,71.8530634844723,76.58413066942876,28813646
2021-07-02,71.58695983886719,72.74016133581155,71.32084249020346,72.41489865207446,6938495
2021-07-05,72.82884216308594,73.00626119247593,71.70521650963242,72.08961312690415,7521745
2021-07-06,71.85308074951172,73.39067894105783,71.73480700240056,72.82886313263297,4169183
2021-07-07,72.00091552734375,72.29660829556165,71.32082610835188,72.29660829556165,3022717
2021-07-08,71.7939453125,73.30197362824234,71.4391127982606,72.00092859585986,4457192
2021-07-09,71.9417953491211,72.08963895337517,71.26170574575717,71.91222550029588,5732168
2021-07-12,73.03585052490234,73.80464396464654,72.3557553437879,72.56274426665755,6308296
2021-07-13,73.47937774658203,73.68636100369174,73.03584138993682,73.27239448947232,3567562
2021-07-14,73.27239990234375,74.18904252577533,72.9767070961129,73.56808706870342,3029701
2021-07-15,74.33688354492188,75.3422356675074,73.15411800066568,73.27239737502678,9950891
2021-07-16,75.43094635009766,75.72663915064463,73.77507456285406,74.66214732462393,7178616
2021-07-19,75.16482543945312,76.99811634084666,74.21861296384532,75.10568574975983,10691788
2021-07-20,75.43094635009766,75.99276210714982,73.98205783127561,74.8987004370873,8934925
2021-07-22,76.19975280761719,76.79113282651959,75.63793699576904,75.6675068426949,7174287
2021-07-23,75.96319580078125,76.73199486205863,75.78577672826786,76.46587189315987,4504678
2021-07-26,75.57880401611328,76.28846348576315,75.16483740211888,75.93363657087427,2716888
2021-07-27,73.24283599853516,75.84492049670783,73.03585270934629,75.63793720751896,4756245
2021-07-28,74.24819946289062,75.01699868173482,72.53318755619892,73.30198677504313,7350438
2021-07-29,75.46051788330078,75.90405427411415,74.30731649934059,74.60300930650656,4151460
2021-07-30,76.85026550292969,78.00346122837827,75.3126674424175,75.3126674424175,9487957
2021-08-02,79.00882720947266,79.24538036483534,76.93898851001723,77.47123451955127,12187708
2021-08-03,78.06260681152344,79.77761842702361,77.70777993376288,79.21580826392412,7285256
2021-08-04,77.35294342041016,78.77226213787958,76.87983718125368,78.56527886323254,4678216
2021-08-05,77.91476440429688,78.62442381048447,75.96319962731306,77.20510499810928,7951622
2021-08-06,78.97925567626953,80.25073097418876,77.4712328679028,77.4712328679028,14578285
2021-08-09,77.70777130126953,79.60019614542203,77.29379913670799,78.97924071851517,3627888
2021-08-10,75.87448120117188,78.71312413336959,75.40137498578409,78.06259885730816,6318270
2021-08-11,76.22930145263672,76.55455839861318,73.95247463145122,76.05188242042769,5097753
2021-08-12,76.67285919189453,78.29916129611685,76.08147353224734,76.4658759029795,12384273
2021-08-13,75.904052734375,77.38251110034267,75.22396323959893,77.38251110034267,8519075
2021-08-16,78.18089294433594,78.32873654951644,75.697082026174,75.697082026174,8823966
2021-08-17,76.02233123779297,78.15131502779884,75.46052108420493,78.15131502779884,5927247
2021-08-18,75.81535339355469,77.2346779019786,75.69707964111127,76.28845968307205,3960503
2021-08-20,73.56807708740234,75.9631834170337,73.36109384308442,75.10567495929325,5047470
2021-08-23,72.82884216308594,74.92825555857456,72.32616619288753,73.92290361817774,6366702
2021-08-24,74.07076263427734,74.33688559405468,72.65144394204569,72.82885736860686,3020803
2021-08-25,74.42558288574219,75.19438179421665,73.77506333543467,73.92290689327312,3471362
2021-08-26,73.71593475341797,74.98740984576712,73.39067210936463,74.42559408963983,3321740
2021-08-27,74.69173431396484,74.98742718238738,73.77509149774012,73.77509149774012,2852005
2021-08-30,76.76155853271484,77.35294415722925,75.1056866798943,75.34223980172581,6116966
2021-08-31,77.6642837524414,78.08555847854274,76.61110554622734,76.61110554622734,5871491
2021-09-01,77.81475067138672,78.3563855722931,76.91202392342267,77.69438480924744,5188365
2021-09-02,77.21292114257812,78.17582493638322,76.76156070665189,77.63419011752802,2914165
2021-09-03,77.3633804321289,78.6873761504795,76.97220287909983,77.33329470750813,3714065
2021-09-06,77.24300384521484,78.11563315714629,76.8217349180313,77.66427277239839,4920148
2021-09-07,76.76155090332031,77.48372865644374,75.70837286108916,77.24300273873594,3504477
2021-09-08,79.56000518798828,80.01136563380568,76.34029340463543,76.85183677372436,8769730
2021-09-09,81.36546325683594,82.38854438826141,79.56001550019297,79.92110160790544,15625476
2021-09-13,83.47180938720703,84.04353572077525,80.4025489514532,81.24509271990323,14745376
2021-09-14,83.20097351074219,84.61524329928606,82.86997896097628,83.6523338890474,10350556
2021-09-15,82.71954345703125,84.73562570107111,82.59918333615728,83.41162993529684,9185468
2021-09-16,82.05754089355469,83.29126215063637,81.36545447896927,82.8098102327196,5568547
2021-09-17,83.23109436035156,83.9532723685437,81.3353778062673,82.38855048111377,15381280
2021-09-20,80.31227111816406,83.17089098049033,79.74054484995513,82.14780428553084,6118583
2021-09-21,80.28218078613281,80.9441757053804,78.747550722125,80.31227224692034,4760286
2021-09-22,81.24507904052734,82.1177141258549,80.28217531834444,80.28217531834444,3584585
2021-09-23,83.20097351074219,83.98333417817189,81.48580062956722,81.48580062956722,7386392
2021-09-24,81.33536529541016,84.19398542070954,80.94418201404346,83.4718075236015,4513302
2021-09-27,81.69644927978516,82.38853569601699,80.974271401192,82.0274496264002,3344686
2021-09-28,86.11978912353516,87.05260141747364,81.96725951167646,82.11771681028532,30536098
2021-09-29,86.81187438964844,89.15895082490185,84.46479221503601,86.3304225188601,18152508
2021-09-30,85.51797485351562,88.10578310026506,84.85597993104082,87.53405682123359,9363165
2021-10-01,84.19398498535156,85.51798065954995,83.17089820156549,85.39761480764113,7702117
2021-10-04,85.36752319335938,85.66842632364859,84.34443648016995,85.09670578461163,5645196
2021-10-05,85.7286148071289,87.17297058791385,85.18697995449463,85.60825469507668,7150197
2021-10-06,84.10371398925781,86.54106502881125,83.71253072082803,86.1799732225191,4937873
2021-10-07,84.88605499267578,85.93923303567861,84.37451743911063,84.64532907479158,4454902
2021-10-08,84.1337890625,85.24715006322687,83.50188565567363,85.15687568824075,3437436
2021-10-11,85.4878921508789,86.66143055074663,84.3745366790454,84.64534837647957,7398092
2021-10-12,85.42770385742188,85.96933869699178,84.5550744131722,85.66842981507966,4525123
2021-10-13,85.87906646728516,87.68450820471978,85.60824905879811,86.66142149251519,12481470
2021-10-14,89.64041900634766,92.07777010707044,85.84898077224572,86.3906098862377,40427121
2021-10-18,90.7537612915039,92.52911716951485,90.03158350475759,90.99448722041934,17278336
2021-10-19,86.75170135498047,91.3856833134879,86.21006650379287,91.3856833134879,8172231
2021-10-20,84.52498626708984,86.8419772875449,83.5018994720671,86.8118858242372,10069256
2021-10-21,85.45779418945312,85.87906891430298,83.68243812294445,85.00643374223351,7332303
2021-10-22,82.50889587402344,85.90915053609515,81.69644366419206,85.90915053609515,8740388
2021-10-25,82.11772155761719,83.05053390548277,81.30526931623778,82.62925918438265,6132638
2021-10-26,82.569091796875,84.25417366311649,81.69645652904272,82.11773130012318,8628077
2021-10-27,84.22406005859375,85.2772381004119,83.08061338476968,83.53197376287501,7930611
2021-10-28,80.76364135742188,84.55507973361988,80.37245806451386,84.55507973361988,14515460
2021-10-29,80.10163879394531,81.75662898309056,78.8378261213648,80.94417674942608,8765415
2021-11-01,81.33536529541016,81.57609126111285,80.16182119066981,80.79373043773919,4536018
2021-11-02,81.66634368896484,82.83988756059267,81.30525768181674,81.72652660327573,6294653
2021-11-03,81.72653198242188,83.35143633961346,81.2450801149634,82.14780093160829,5961035
2021-11-04,82.47879791259766,82.74961529452844,81.907071690815,82.4487064546766,578295
2021-11-08,84.46480560302734,84.67544011246373,82.38854049405735,82.44872342228487,3965261
2021-11-09,83.68242645263672,85.30733072325039,83.29124898342899,85.06660480234747,4642695
2021-11-10,84.40462493896484,84.79580824357733,83.14081210908464,83.65235553402091,6480888
2021-11-11,83.95326232910156,84.61526306196698,81.84691149193324,84.58517159780402,7346925
2021-11-12,83.1107177734375,85.63833743198202,82.1478082138021,84.55507350385137,5866050
2021-11-15,81.27517700195312,83.47180201135093,81.1247196962249,83.32135044498207,3936215
2021-11-16,80.07154083251953,81.78671380477743,79.80072344328315,81.30526194377026,2935645
2021-11-17,79.3493881225586,80.6432868209045,79.16883931309205,79.89101733287607,4346170
2021-11-18,77.90501403808594,79.98127910410746,77.72447099649793,79.28919266188689,3888206
2021-11-22,75.85882568359375,78.17581626761,75.6782826771152,77.39345558705807,6845670
2021-11-23,76.129638671875,77.00227367501245,75.2871008639998,76.00927858761784,8165487
2021-11-24,76.1910400390625,77.60312522910273,75.94546076971702,76.74359485885773,8330150
2021-11-25,75.9761734008789,76.68221320302315,75.08594472029228,76.43663388683939,7078463
2021-11-26,73.09060668945312,75.85337525787529,72.87572553541962,75.5157073822822,6955746
2021-11-29,71.49435424804688,73.48968705876035,70.78830854311826,73.36689446483429,5208042
2021-11-30,71.4022445678711,73.5817599493685,71.09526900362687,71.6478238482521,6538992
2021-12-01,73.36688995361328,73.5510729781041,72.0162007788441,72.04689892543803,4936380
2021-12-02,74.62547302246094,74.84035415995349,72.81432364206383,73.36687848422862,4201202
2021-12-03,74.41059875488281,75.4850103966119,74.2878120314388,75.05524808194923,3531662
2021-12-06,74.01155090332031,75.17805138106071,73.7352733958156,74.44131331273935,3840381
2021-12-07,75.30082702636719,75.88407420633362,74.16501910077292,74.65617770236169,3346788
2021-12-08,75.69988250732422,76.12964477062756,75.39290695279111,76.12964477062756,3262947
2021-12-09,76.43663024902344,76.6515114085734,75.54640746587755,76.06826421981565,4107752
2021-12-10,75.60780334472656,76.2217545777095,75.11664470036938,75.82269037482162,5458743
2021-12-13,75.66917419433594,77.23474404243446,75.42359495473642,76.37521377630068,5443335
2021-12-14,76.03758239746094,76.12967099699483,74.90177421092854,75.48502737996267,4066806
2021-12-15,75.11663055419922,76.68220063390767,74.9938438437699,75.97616094749164,2913673
2021-12-16,74.25711822509766,75.76129226936705,73.6124688603692,75.51571295305925,3617648
2021-12-17,73.1520004272461,74.19571387193776,72.38456441527117,74.19571387193776,6007240
2021-12-20,70.6041030883789,72.6915296817163,69.40690495311182,72.6915296817163,4966325
2021-12-21,71.24876403808594,72.0162001308102,70.69621496958555,71.21807174684098,2836747
2021-12-22,71.86270904541016,72.01619390866495,70.8803918684062,71.52503532016296,4194266
2021-12-23,73.91944885253906,74.04224144551027,72.1389972399683,72.1389972399683,3937893
2021-12-24,72.47666931152344,74.53339835484931,72.32317857391824,74.28781902975396,2125032
2021-12-27,73.18270111083984,73.30548783238082,71.55573460114762,72.35386878391706,2722003
2021-12-28,73.76595306396484,74.07292279087726,73.30548676345177,73.61246234543641,2002776
2021-12-29,73.2748031616211,74.19572416167892,73.02922383793414,73.67386736696004,1301091
2021-12-30,72.44596862792969,73.2748010167644,72.16969116498478,73.24410287031799,1639168
2021-12-31,73.5203628540039,74.01152137022935,72.38455512581298,72.38455512581298,2044788
2022-01-03,75.39290618896484,75.66918359973843,73.52036644992029,73.673851298096,4365121
2022-01-04,75.7305908203125,76.3445420118438,74.99385290351843,75.27013035420026,4755762
2022-01-05,76.00687408447266,76.34454785114951,75.57711173057335,75.97617593704086,2384675
2022-01-06,76.22175598144531,76.40593901270304,75.27013682236189,75.42362170589783,2580900
2022-01-07,76.00687408447266,77.4803500307614,75.6692003177958,76.40593829094017,5930956
2022-01-10,77.26546478271484,77.48034594834247,76.12965680787545,76.3445438285757,3473626
2022-01-11,77.17337036132812,77.84871785923846,76.59012315595254,77.35755923625238,3194705
2022-01-12,77.2347640991211,77.72592270586651,76.49802618900299,77.4803434024938,3118431
2022-01-13,78.18636322021484,78.70821983862525,77.1119577014913,77.35753694220968,5889892
2022-01-14,78.12499237060547,78.7082395539879,77.72592234505707,78.27847723884877,3545718
2022-01-17,77.94081115722656,78.55476240064095,77.54174694755831,78.21708863125573,1885543
2022-01-18,76.16036224365234,78.6775518906423,75.82269431751897,78.27848766700352,2923460
2022-01-19,76.43663024902344,77.23476445240361,75.54640746587755,75.9454716400314,2277622
2022-01-20,76.74362182617188,77.14268608343554,76.06828006192808,76.52874062187038,1561897
2022-01-21,74.19571685791016,76.6208117087102,73.67386011456244,76.55942127513639,3539333
2022-01-24,72.1082992553711,74.22642464834654,71.43295755771612,73.85805272367003,5945501
2022-01-25,72.59944152832031,73.36687749765788,71.37154514839455,72.10828297635,9751023
2022-01-27,73.02922821044922,73.48968873804752,71.77062751423975,72.38457878775299,8743302
2022-01-28,73.1520004272461,75.3008236028047,72.906421137617,73.48967414613813,9342948
2022-01-31,74.71758270263672,75.17804321342715,72.78364036021465,73.79666168105587,14026711
2022-02-01,74.90177154541016,75.63850959083175,73.52038990589725,75.02456414718384,5127481
2022-02-02,75.54639434814453,76.34452841293822,75.11662624859628,75.33151322590614,9063503
2022-02-03,74.8403549194336,75.94546461497784,74.65617192186686,75.79197975951755,5991386
2022-02-04,73.61247253417969,75.14734480147321,73.2134083209155,74.9324636208638,6561880
2022-02-07,73.6738510131836,74.13431141100166,72.81432064353733,73.91943028235801,4971912
2022-02-08,72.50735473632812,74.1036171418185,71.70922060604697,73.79664743061738,12602340
2022-02-09,73.85803985595703,74.13431728756247,72.38456412410946,72.81432641546364,11838665
2022-02-10,75.60780334472656,76.00687340268735,73.91944623663281,74.22642185312428,9891332
2022-02-11,74.47200012207031,76.22175349973077,73.76596031267624,74.87106431931437,20292002
2022-02-14,71.95480346679688,74.533388983624,71.64782788525608,74.0729226837767,11266588
2022-02-15,73.5203628540039,73.61245141637657,70.66550031902393,72.445951404109,8548331
2022-02-16,74.042236328125,75.45431591926021,73.73526072198653,73.95014188976165,8549606
2022-02-17,73.05990600585938,74.6561743161566,72.81432671620381,74.2878083092093,6518530
2022-02-18,72.66085052490234,73.91944526643259,72.44596935270052,72.84503355035065,6555887
2022-02-21,72.75293731689453,73.36688262220451,71.70922385728815,71.92410500690026,6946518
2022-02-22,71.95480346679688,72.20038276101506,70.7882974279563,71.83201089215167,7793698
2022-02-23,72.72224426269531,73.4589821936698,72.20038749637098,72.26178378772033,5177465
2022-02-24,68.48599243164062,71.80131598034879,68.20971498132558,71.2180687897481,14322327
2022-02-25,70.36766052246094,72.50886126308089,70.07567804074868,71.92489629965638,16108682
2022-02-28,71.27605438232422,71.47071352112106,69.36194949949557,70.07568729927246,6507098
2022-03-02,71.08138275146484,72.31419888824153,70.27032178333958,70.56230422689701,4704553
2022-03-03,71.37337493896484,72.6061850561415,71.17872201265378,71.50314768177552,5115133
2022-03-04,70.75697326660156,71.60047760840726,69.9459121134698,70.8867460212973,5757978
2022-03-07,68.77798461914062,69.97835159699258,67.73982120025907,69.91346522308025,7027891
2022-03-08,70.40010070800781,70.6920831772778,68.58331952412689,68.77797862890998,6627776
2022-03-09,71.98979949951172,72.31422524257698,70.5298867496712,70.56232994276837,6948758
2022-03-10,72.31420135498047,73.57945452828612,71.69779326556558,72.86571689173067,7067116
2022-03-11,72.96305847167969,73.48213709955863,71.79512846499941,72.02223077911363,6342863
2022-03-14,72.63861846923828,73.41723625763433,71.6329045993814,73.12526000140193,5388115
2022-03-15,71.92488861083984,73.44968103952097,71.43825325597601,72.80083596233729,6903962
2022-03-16,72.96305847167969,73.38481372427216,72.44397984380075,72.67107597000962,6626360
2022-03-17,75.49356079101562,75.88286661314237,73.1252641113804,73.41724038402323,16469111
2022-03-21,74.8447036743164,75.78553734900406,74.61760759777911,75.78553734900406,2983858
2022-03-22,75.55842590332031,75.65574923752344,73.90386115493709,74.84468845034948,5424956
2022-03-23,75.26646423339844,75.98019569483957,75.1042483185906,75.91530932891644,3629767
2022-03-24,75.42868041992188,75.78554927515647,74.81227226667257,74.9420450096324,2556066
2022-03-25,74.58516693115234,75.78553990347217,74.45540039214447,75.78553990347217,2783345
2022-03-28,73.83900451660156,74.68250881720176,73.31992589898687,74.58517925593455,3104293
2022-03-29,72.8332748413086,74.35806717990324,72.41151968754794,74.29318081964716,4159105
2022-03-30,73.22258758544922,73.64434277928967,72.50885611851739,73.64434277928967,7170965
2022-03-31,73.06037902832031,73.8065536904231,72.86571992593339,73.61190077594075,4503957
2022-04-01,75.39623260498047,75.5908855195639,72.9954926987695,72.9954926987695,4902940
2022-04-04,77.21300506591797,77.6672034356993,75.49355969858131,75.62332624144427,8400872
2022-04-05,78.05650329589844,78.5755818035495,77.05078946081251,77.69964068932828,4567358
2022-04-06,79.09466552734375,80.10038561665893,77.40766336017519,77.63475944876109,10211725
2022-04-07,79.35420989990234,80.97633199454863,78.67292159034515,78.67292159034515,10003710
2022-04-08,79.0622329711914,79.87329401190246,78.9649034186604,79.77596445937145,3327718
2022-04-11,78.34851837158203,79.45156220686778,77.99165561633534,78.9649266766903,6080396
2022-04-12,76.6614990234375,78.38095093053515,76.23974993794862,77.99164503437704,4914063
2022-04-13,76.69393920898438,77.44012015855628,76.23974695195353,76.9210353374998,2393980
2022-04-18,77.21300506591797,77.60231707031564,75.36378696781395,76.46683042771888,3597822
2022-04-19,77.01836395263672,78.70537258354261,75.98020669912704,77.47255620407087,6604865
2022-04-20,76.49925231933594,77.40764261817337,75.81796423613486,77.08321706945267,4029047
2022-04-21,77.21300506591797,77.60231707031564,76.79125606673286,77.14812488843869,5186750
2022-04-22,77.11568450927734,77.47254715605247,76.7588156745976,76.8237020423402,2941617
2022-04-25,75.2015609741211,76.69390992768372,74.81224905394217,76.62902976423977,3922097
2022-04-26,77.18058013916016,77.5049996409963,75.49357150282864,76.0450933190176,6052845
2022-04-27,77.01836395263672,77.44011920431586,76.40195576290085,76.40195576290085,11106823
2022-04-28,77.08324432373047,77.99163494374704,76.40194981174183,77.34278361689167,7365985
2022-04-29,76.40193939208984,78.18627720364279,76.14240013432446,77.34277306892932,3601522
2022-05-02,75.81798553466797,76.174848169397,75.20157743772961,75.75309916911564,2918261
2022-05-04,73.8714370727539,76.40194342248076,73.67677797823313,75.94775124440758,5710806
2022-05-05,73.44967651367188,75.13668474862642,73.31990998139284,74.3580669912406,3090858
2022-05-06,73.15771484375,73.4821405483773,71.79513183463985,72.865732328376,3794542
2022-05-09,72.67107391357422,73.48213502017194,71.60047350038144,72.60618753994916,4325805
2022-05-10,71.63290405273438,73.579451602822,71.40580797300657,72.6710610960067,3424755
2022-05-11,70.10811614990234,72.11954400282758,69.42682167926965,71.76268136383376,5434203
2022-05-12,69.03751373291016,69.97834126409685,68.12912319598482,69.42681954308938,4732192
2022-05-13,68.32376098632812,70.27030817031728,68.12910812430009,69.71878657131873,4867995
2022-05-16,68.58331298828125,69.42681713157651,67.64248548977382,69.19972105220934,5227531
2022-05-17,71.0165023803711,71.14627511641365,68.81041537088468,69.1023978390758,2595336
2022-05-18,70.78941345214844,71.79512750675248,70.65964689086337,71.17872551181418,2990963
2022-05-19,70.04324340820312,70.4325493060876,69.42683518399609,69.84859045926089,2681465
2022-05-20,70.627197265625,71.11383265491953,70.1081186919902,70.46498134392368,2682913
2022-05-23,70.52986145019531,71.34092242297295,69.78368684033687,71.14626952211948,2902262
2022-05-24,69.88101959228516,71.17871597071338,69.62147412869507,71.17871597071338,2703722
2022-05-25,69.42682647705078,70.49742684382564,69.23217355252034,69.91346188232937,4257731
2022-05-26,70.23788452148438,71.37337121013564,67.83714459605564,69.94590205331963,6438652
2022-05-27,70.75697326660156,71.2111717201311,70.01079849081766,70.85430283262336,3051265
2022-05-30,71.95734405517578,72.11955380513788,71.04895336683414,71.60047517977276,3105308
2022-05-31,72.24932098388672,72.63862682893638,71.63291284333579,71.697799213479,2722651
2022-06-01,72.02220916748047,72.54128763960004,71.56801086344822,72.54128763960004,6628637
2022-06-02,73.25503540039062,73.5470178798478,71.53558370891004,71.957338929417,4613395
2022-06-03,72.41151428222656,73.83898316178433,72.2168614038925,73.70921045095933,4154056
2022-06-06,71.50314331054688,72.4115277030692,70.23788389711216,72.34664133563058,3598488
2022-06-07,71.1462631225586,71.63289842487181,70.78939434650722,71.04893358693451,1990100
2022-06-08,71.8600082397461,72.44397318944603,70.9840608151962,71.37337284429775,2820192
2022-06-09,71.23657989501953,72.05689982706836,71.07251841202752,71.92565189238364,2968338
2022-06-10,70.67875671386719,70.94125879856637,70.18655982883077,70.71156399822912,2523272
