Price,Close,High,Low,Open,Volume
Ticker,OIL.NS,OIL.NS,OIL.NS,OIL.NS,OIL.NS
Date,,,,,
2011-01-25,80.5344009399414,96.09315162054075,79.67142750121371,79.97488917783394,475252
2011-01-27,79.80104064941406,81.10971783261027,79.15618365296288,79.15618365296288,113617
2011-01-28,79.31739807128906,80.28467997253885,78.2679254614891,79.78523395124249,1200419
2011-01-31,81.44160461425781,82.5353339756344,77.83167550351648,77.83167550351648,971429
2011-02-01,80.83785247802734,83.44256668444689,79.34266920930487,79.34266920930487,194917
2011-02-02,81.44160461425781,81.8082864807917,79.44381391563962,81.2645835367636,343859
2011-02-03,81.65660858154297,82.1876648994566,80.29102692393683,81.48591087434221,309757
2011-02-04,82.51637268066406,83.13594290286072,80.43323656714509,80.43639830415492,313394
2011-02-07,84.06217193603516,85.03261578936186,81.62815433931215,82.81987646603139,292229
2011-02-08,82.26667022705078,84.84293655166661,81.93791462639975,83.76817727075134,1395674
2011-02-09,82.24451446533203,84.0210342948492,79.16880299957042,84.0210342948492,204539
2011-02-10,81.58702850341797,82.80087511006832,80.60709980106401,80.60709980106401,1124197
2011-02-11,80.13607788085938,82.15599320706416,79.65875700596474,81.87149482980972,495097
2011-02-14,81.42898559570312,82.15286430274466,80.52491679362139,81.09390654042917,412597
2011-02-15,81.35311889648438,82.20344540231771,81.23931805234295,82.16867352508817,416842
2011-02-16,81.41631317138672,81.87150193236945,80.54386201692405,81.60597394928037,65954
2011-02-17,81.22349548339844,82.5037238979903,80.67663080235312,81.92208734875548,72254
2011-02-18,81.09388732910156,82.1686535241208,80.60708840147849,82.1686535241208,597374
2011-02-21,80.60394287109375,81.68186378446029,80.29099598928177,81.68186378446029,747149
2011-02-22,78.01817321777344,81.16342827685527,77.14256029039626,81.16342827685527,972202
2011-02-23,78.40383911132812,78.89063810674426,76.76008307538171,77.95180475442356,268297
2011-02-24,77.46185302734375,78.39436301376544,77.12993570335388,78.39436301376544,1092712
2011-02-25,77.09198760986328,78.06876173815661,76.1816027219775,76.81381987599792,338399
2011-02-28,78.17939758300781,79.27945056731933,76.94026434220858,77.44603375019769,381442
2011-03-01,78.24577331542969,78.93804898073061,76.94341990748372,76.94341990748372,493027
2011-03-03,78.60301971435547,79.49128013308331,76.6874113212912,76.6874113212912,545377
2011-03-04,78.527099609375,79.21621344654135,78.0877123035447,78.64722388796385,260144
2011-03-07,78.4512710571289,79.46597189429777,77.5092757231987,78.52713829834299,151739
2011-03-08,78.68831634521484,79.27627635483186,78.07823141454438,78.07823141454438,299602
2011-03-09,77.76530456542969,79.26680411331014,77.2089545956238,77.2089545956238,377624
2011-03-10,79.29842376708984,81.16345095549812,77.45236700361805,78.39436219274184,265259
2011-03-11,80.61973571777344,80.92319735514428,78.7104589624762,79.02656031280242,726599
2011-03-14,81.21086883544922,81.94739448975301,79.65878856072254,81.16345000875832,249824
2011-03-15,79.48175811767578,80.35420943973367,79.21623008357957,80.35420943973367,615389
2011-03-16,80.85366821289062,81.9347581785543,79.22572064187352,80.34158248586236,144052
2011-03-17,80.67979431152344,81.86203062084464,79.58290318867222,80.92319015910196,138337
2011-03-18,79.5070571899414,80.78728597422702,79.02657436986304,79.22572042652102,221159
2011-03-21,78.6756820678711,81.39735141942211,78.39750710926546,79.26047314619032,110414
2011-03-22,80.1677017211914,82.45314539839627,74.38611518824901,74.38611518824901,288194
2011-03-23,81.70712280273438,82.18760542605982,80.29729229556386,80.29729229556386,199184
2011-03-24,81.41315460205078,82.12439339946299,80.92951019398382,81.36573578818522,246689
2011-03-25,82.39309692382812,82.88306488712085,80.79675972436293,80.79675972436293,395264
2011-03-28,83.2054672241211,83.7618170464439,81.6818359203714,82.3772731982749,121454
2011-03-29,81.6407699584961,84.07478683673513,81.36891842206536,83.10118153245892,160417
2011-03-30,82.1338882446289,82.56695215303695,81.04964398757662,81.87151472193261,550544
2011-03-31,82.96208190917969,84.71647692518751,80.35420602982276,80.35420602982276,341354
2011-04-01,83.07588958740234,83.76184185969406,81.61863984348177,83.76184185969406,1217744
2011-04-04,84.72594451904297,84.91245080061631,82.88305003470609,82.88305003470609,569174
2011-04-05,83.61009216308594,85.90502820630488,82.95259564560122,85.90502820630488,486592
2011-04-06,85.07998657226562,85.9808861433817,83.4488777935293,85.11792017585195,707984
2011-04-07,85.00414276123047,85.96827009374897,84.4730866350468,85.85446925166801,290587
2011-04-08,82.28562927246094,85.98091178395592,81.8715284811733,85.98091178395592,405719
2011-04-11,81.49220275878906,83.76816889409199,81.25196136641677,83.76816889409199,91162
2011-04-13,83.15808868408203,83.44258720555418,81.55543490274295,81.55543490274295,157162
2011-04-15,82.83563995361328,83.13277810573463,81.02750991064173,82.81983850424191,121702
2011-04-18,81.42263793945312,83.61008933335239,81.02118422195954,81.99478925380409,657982
2011-04-19,81.48271179199219,82.2508475048068,80.62606191002516,81.77668822823553,455849
2011-04-20,82.90521240234375,83.92939845758598,81.42899910615883,81.74510055400023,296714
2011-04-21,84.74176025390625,85.22224295970258,81.55540963505197,82.71552105593605,745207
2011-04-25,85.1337661743164,86.34761318390836,84.24550584950288,85.03893573327308,503369
2011-04-26,85.27284240722656,85.7912588786549,84.73546274414382,85.7912588786549,344632
2011-04-27,87.66576385498047,87.87754962299283,82.90520006677647,84.71649220432627,534719
2011-04-28,88.31377410888672,89.14197568463389,86.8027891758858,87.4982267181311,1594432
2011-04-29,88.32007598876953,90.02705205227566,87.31486077086893,88.50974401532322,1188772
2011-05-02,85.35502624511719,87.43500096869732,84.46676610963605,86.05994177891529,213509
2011-05-03,85.20958709716797,87.05565051363786,83.81555794288563,83.81555794288563,370222
2011-05-04,86.74588012695312,87.62149317101267,84.72279530016007,86.74588012695312,700117
2011-05-05,85.88922882080078,88.12093760806758,84.14116449920307,84.14116449920307,581789
2011-05-06,87.27696228027344,87.56146081702043,85.91770435599037,85.91770435599037,165142
2011-05-09,85.81338500976562,87.56145704325716,85.34871083919737,87.56145704325716,73364
2011-05-10,87.55193328857422,88.82583814210575,83.23708189886976,83.23708189886976,934627
2011-05-11,88.19364929199219,88.50975789575807,86.69846594236762,87.30855098952495,1443337
2011-05-12,86.99559020996094,88.50974374060868,86.05675699549421,87.81430637056266,172274
2011-05-13,87.39075469970703,87.87755377398518,87.21373356583423,87.8554288454127,250312
2011-05-16,86.085205078125,88.50974341931747,85.98088947299676,88.50974341931747,80054
2011-05-17,81.5901870727539,86.6067929594451,81.2393066123844,86.6067929594451,495554
2011-05-18,83.42359161376953,84.02102959471046,80.60708483844282,81.6186234895521,769672
2011-05-19,84.13488006591797,85.34240368682846,82.8198790433093,83.51530956325738,209212
2011-05-20,82.38676452636719,84.65324504929035,80.67663391594762,83.8945946282621,889792
2011-05-23,81.10337829589844,82.34568044949404,80.62289557250492,81.87151396488267,306404
2011-05-24,79.747314453125,82.37732353608024,79.10878080283432,81.15082957656206,718754
2011-05-25,79.00127410888672,80.25937774873348,78.66620233454455,79.97487929669768,544807
2011-05-26,78.81793212890625,80.2246011508776,78.49233834974044,79.35531163101197,510907
2011-05-27,80.00017547607422,80.28782843825435,78.83690220867531,79.39956841964636,577469
2011-05-30,80.13292694091797,81.1602670564395,79.65876773834027,80.29097759674545,165344
2011-05-31,81.22667694091797,81.86521772688478,79.17198876939501,79.9748965057742,402772
2011-06-01,83.1296157836914,85.26649409758143,81.42897033687622,82.64914030570732,573637
2011-06-02,82.29509735107422,83.45204704176341,81.59018197245746,81.59018197245746,220972
2011-06-03,82.09907531738281,83.13590023651652,81.5933061818185,82.2508024405059,144239
2011-06-06,81.495361328125,83.04111801419377,81.23931125899239,82.1876298422461,46912
2011-06-07,81.83990478515625,82.69339289125811,80.9295198836796,82.18762350154887,851707
2011-06-08,80.65135955810547,82.4215563611311,80.41744162507531,81.80830950815296,427499
2011-06-09,79.9622573852539,81.28990506516139,79.3742971631969,81.05282538071712,532859
2011-06-10,80.15506744384766,81.03700402148894,79.69671683529984,80.08552369474565,636869
2011-06-13,80.83785247802734,81.55225310871938,79.34266920930487,80.16454719356767,167069
2011-06-14,80.2909927368164,82.0106087958027,79.65878275919854,80.05391309082263,558854
2011-06-15,80.81257629394531,81.23931679143209,79.50389192947127,80.52491606812087,684577
2011-06-16,80.7999267578125,81.54909933383269,79.43750737074545,80.92320557344992,518969
2011-06-17,79.89903259277344,81.3657604747801,79.53550512473105,79.75678334311314,588014
2011-06-20,79.2257080078125,81.49219597758284,78.90012143956909,80.29098911567728,290092
2011-06-21,78.76419067382812,80.2909840068285,78.47653773374762,79.65877409795041,215804
2011-06-22,79.6587905883789,80.18352325730231,79.02657331352762,80.18352325730231,388057
2011-06-23,80.09500122070312,81.16659851937781,79.02655842386977,79.65561384266562,179804
2011-06-24,81.34678649902344,81.93474660995142,80.49646008645783,80.54387890842328,275662
2011-06-27,85.67742919921875,86.41080018319343,84.33714223021289,84.33714223021289,2416311
2011-06-28,84.78601837158203,86.23062100837137,84.15063949405554,85.98089444194835,410902
2011-06-29,84.3656005859375,85.34552926965159,84.273931915279,84.72279729236291,212114
2011-06-30,82.04852294921875,85.03256549085906,81.54907711299536,85.03256549085906,435299
2011-07-01,82.84196472167969,83.91988549611872,82.34251881114976,82.9620817851239,128834
2011-07-04,84.47307586669922,84.84291951244457,81.42897427128192,81.42897427128192,381719
2011-07-05,82.51637268066406,84.59003081824967,81.61863471746739,81.61863471746739,370994
2011-07-06,81.66288757324219,83.29399650126696,81.23930165700517,81.55541022575986,148094
2011-07-07,81.5206527709961,82.28246507843211,81.23931602270417,81.90314341096526,235664
2011-07-08,80.36686706542969,82.12441689137674,80.17088275090123,82.12441689137674,432539
2011-07-11,80.35108184814453,81.23301875623005,80.17090616849653,80.22780298995386,458159
2011-07-12,81.05281829833984,81.8715274227346,79.97173561054655,80.29099874291163,164527
2011-07-13,81.94737243652344,82.18761377258375,81.12865629897642,81.5079851051293,188992
2011-07-14,83.30980682373047,83.76816465899924,81.99796806158258,81.99796806158258,535874
2011-07-15,82.81036376953125,83.4520589732578,82.31407230581837,82.89887070845683,174397
2011-07-18,81.0401611328125,82.6933950955911,80.92319856687313,82.06118515037593,182279
2011-07-19,80.78729248046875,81.98849962740445,80.61344031041172,81.98849962740445,206227
2011-07-20,80.80941009521484,82.06119035184497,80.00649523823986,80.98643120632642,168089
2011-07-21,80.24674987792969,86.30335162238589,79.9748983093904,81.1666202250869,509744
2011-07-22,80.5344009399414,81.17609616972474,80.16455724765727,80.60710643044892,659677
2011-07-25,82.01690673828125,82.25082457423385,80.2909677421374,80.92002302180391,200572
2011-07-26,79.93695068359375,82.80087686475362,79.66194466055936,81.87152146710062,289417
2011-07-27,79.60504913330078,81.3752459455833,79.15302195262747,80.1645609210468,1457752
2011-07-28,82.20028686523438,82.48477813401853,79.34268381637841,79.6050501570086,944557
2011-07-29,83.20233917236328,83.76817443258015,81.87152983184681,82.18763847115193,577627
2011-08-01,81.76720428466797,84.01471446113258,81.5554113236982,83.26870372750116,339929
2011-08-02,81.22667694091797,82.18131914705894,80.35422544508093,80.35422544508093,150524
2011-08-03,82.21607208251953,82.69339307560547,80.03810558248657,82.69339307560547,153217
2011-08-04,82.5543212890625,83.45206665046754,82.00430194605245,82.75662908387245,273014
2011-08-05,83.53740692138672,84.0716320150879,79.34900202189458,82.3140750120951,436499
2011-08-08,85.17168426513672,85.67113028496091,80.0476000589684,82.1876406265354,664147
2011-08-09,85.52254486083984,85.98089541969284,82.83247833330257,85.96825570719712,693322
2011-08-10,84.74176025390625,86.73638931873951,84.27392449540298,85.66479205871543,243779
2011-08-11,85.15902709960938,86.23379347847347,84.1474882307581,84.71648517519655,615517
2011-08-12,85.34867858886719,86.29699699868476,84.7164687273539,85.91766818773867,902512
2011-08-16,83.73653411865234,86.54987925601041,83.14225785345725,85.03573296285136,257969
2011-08-17,83.42359161376953,84.39087318792556,82.91466055164,83.45204000784837,560962
2011-08-18,83.29718017578125,83.54690682841853,82.82934425004154,83.4836865395454,657464
2011-08-19,82.86727142333984,83.76817855743722,81.89050428955558,83.76817855743722,433282
2011-08-22,83.79346466064453,84.59004891523423,82.21925210738725,82.3140825326816,120967
2011-08-23,83.98312377929688,84.26129880916844,83.27188475161026,83.27188475161026,225052
2011-08-24,83.40779876708984,84.40037442230002,82.88306615755283,83.13594725079578,170002
2011-08-25,82.8198471069336,83.57849763295908,82.3298791288971,82.38361419147557,258269
2011-08-26,82.60172271728516,83.6448716123361,82.26348921799097,82.88305942224258,171599
2011-08-29,82.16551971435547,83.45207206086928,81.90315335862904,82.81986196987484,396097
2011-08-30,82.3109130859375,83.76817014871092,81.80514362997256,83.76817014871092,458272
2011-09-02,82.14971160888672,83.56587350952547,81.49853108653154,82.75663503697562,385484
2011-09-05,81.35311889648438,82.18763671489646,81.04965721387114,82.18763671489646,138952
2011-09-06,81.53013610839844,82.10860380851246,80.42692130243638,82.0200968684915,529402
2011-09-07,82.00113677978516,82.37414221306325,81.53013919078369,81.53013919078369,266939
2011-09-08,83.39828491210938,84.07791346942355,82.06115995010595,82.81981743946402,747352
2011-09-09,83.42359161376953,83.89458907209557,82.82614639773348,83.7681485494807,347819
2011-09-12,82.57328033447266,83.32561460370479,81.87468112657291,82.25084826118898,108179
2011-09-13,82.6491470336914,83.30664365450617,82.38361176056624,83.19916629742396,111689
2011-09-14,83.1296157836914,83.7681563999477,82.30142160083426,82.30142160083426,671009
2011-09-15,83.97992706298828,84.51576800290131,82.46223616322256,84.51576800290131,244199
2011-09-16,88.12551879882812,89.20041020669501,84.20134226373817,85.33720364672249,2216901
2011-09-19,85.95002746582031,87.20139505984396,84.70828052257556,87.20139505984396,438974
2011-09-20,85.02914428710938,85.35000399414967,83.76493207174359,85.35000399414967,696044
2011-09-21,85.00990295410156,86.37357530414161,83.75532586086656,83.80986981726447,190792
2011-09-22,84.57670593261719,85.6708527220266,84.23017164792361,84.38739213634645,192082
2011-09-23,84.02484130859375,84.69544474418998,82.14456953558407,84.0665552760922,158384
2011-09-26,83.4440689086914,85.02914076544842,82.91143006665216,84.19489087367997,134144
2011-09-27,84.45799255371094,85.01629867113073,83.44406422792088,83.44406422792088,264022
2011-09-28,85.94680786132812,86.17782830054887,83.51465622706769,83.51465622706769,1203292
2011-09-29,86.30297088623047,86.63024923244876,84.5317945871437,85.51043498257522,1284689
2011-09-30,86.59173583984375,86.63344979771162,85.0323314962189,85.73502808612578,1448542
2011-10-03,85.89225006103516,86.63666062163836,84.78206389807801,85.99172463305227,243127
2011-10-04,84.71149444580078,86.49871035305782,84.5157619278941,85.02915219492037,1652482
2011-10-05,83.6045150756836,86.05592327211416,83.55959177218605,84.64411831199284,88642
