Price,Close,High,Low,Open,Volume
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS
Date,,,,,
2020-08-06,17.342069625854492,17.84142657264501,17.18125935121402,17.799108843995455,103639025
2020-08-07,17.24896812438965,17.39285065716144,17.181258792162794,17.265895861025815,23016990
2020-08-10,17.24050521850586,17.37592387783923,17.189722010517528,17.24896747218616,17673420
2020-08-11,17.155868530273438,17.367460391926585,17.020449867960846,17.282823324401768,21088445
2020-08-12,17.30821418762207,17.672150818050678,17.18125778461365,17.265894848513355,53033790
2020-08-13,17.29128646850586,17.477486717809008,17.198185536695423,17.384387400316296,16898555
2020-08-14,17.14740562438965,17.469024561851633,17.02891469179595,17.409779095554786,20831055
2020-08-17,16.935813903808594,17.24896897543942,16.741149765841552,17.24896897543942,51045360
2020-08-18,17.27436065673828,17.3759254676901,16.901958502338832,17.003523313290646,40473320
2020-08-19,17.883745193481445,18.484666979054786,17.342070491018227,17.342070491018227,166267655
2020-08-20,17.604442596435547,18.078409538341067,17.44363394066693,17.77371673487578,42237255
2020-08-21,17.655223846435547,18.002234338826092,17.587514521440262,17.84988795400729,24051240
2020-08-24,17.51980972290039,17.858356435344472,17.452100380411576,17.858356435344472,23643705
2020-08-25,18.061481475830078,18.32385493279355,17.672151610167628,17.689079346569866,108345175
2020-08-26,17.993772506713867,18.247682100586864,17.942990910802834,18.112263435278887,27044390
2020-08-27,17.866817474365234,18.222291869694416,17.773716537823507,18.163044791874714,38658330
2020-08-28,19.432594299316406,19.618796156361313,17.993770719731,17.993770719731,236833790
2020-08-31,18.1968994140625,20.219717018392892,17.993771428274815,19.906561979006025,151886675
2020-09-01,18.0699462890625,18.78089511196002,17.536733864730422,18.281538162203002,87124235
2020-09-02,18.239219665527344,18.35771221772182,17.65522723086339,18.290002879746957,65414880
2020-09-03,17.993772506713867,18.459273966920303,17.85835384140589,18.323855301612326,51895090
2020-09-04,17.47748565673828,17.765250688211275,17.29974928605547,17.587514317528463,44597315
2020-09-07,17.24896812438965,17.53673318993323,17.181258792162794,17.39285065716144,25544090
2020-09-08,16.90195655822754,17.333604130067087,16.842711097952687,17.24896706639542,26227650
2020-09-09,16.529558181762695,16.8342493900285,16.199473752524344,16.8342493900285,33006780
2020-09-10,16.986595153808594,17.07969609367536,16.614193008659395,16.698830079963923,29059115
2020-09-11,17.071229934692383,17.392848825317035,16.639582381838864,17.028912211876754,61507820
2020-09-14,16.99505615234375,17.418239823083702,16.90195522819933,17.265893443326505,27021515
2020-09-15,17.020448684692383,17.181257326060482,16.88503003179415,17.0881580111415,22499970
2020-09-16,16.96966552734375,17.13047578348654,16.893492333082307,17.088158059704707,16038510
2020-09-17,16.859638214111328,16.978129130307558,16.783465021037276,16.834246611647423,9908410
2020-09-18,16.707292556762695,17.011985342350098,16.631119360365844,16.927348278096073,18406695
2020-09-21,16.191009521484375,16.749613555165855,16.080982457077923,16.681902605601405,25007105
2020-09-22,15.14997673034668,16.140226691693467,14.896067146131715,16.140226691693467,81079205
2020-09-23,14.92145824432373,15.522380005934814,14.608303174818733,15.386961335718942,57641025
2020-09-24,14.100481986999512,14.676012127581998,13.965063320311616,14.55752119780955,48689115
2020-09-25,14.743722915649414,14.811432255674061,13.922746966060819,14.261293666184054,43708910
2020-09-28,15.403888702392578,15.505451895451499,14.862212420246228,14.980704964572098,36135345
2020-09-29,15.133049011230469,15.530842738416169,14.819893964635096,15.522378870357135,35907870
2020-09-30,15.03995132446289,15.175369999477516,14.845287180919113,15.11612453094836,25688810
2020-10-01,15.183834075927734,15.581626237428885,15.065341522932398,15.065341522932398,34357215
2020-10-05,15.276931762695312,15.793216421611504,15.065339901082814,15.065339901082814,58242410
2020-10-06,15.463134765625,15.564697962613137,15.192297421232757,15.454670896823004,24080585
2020-10-07,15.14151382446289,15.5477714450673,15.06534062149443,15.31078796757455,36288465
2020-10-08,15.175369262695312,15.60701687371665,15.0314867256882,15.293860194000747,46625250
2020-10-09,15.632405281066895,15.869388733982065,15.023021334836354,15.21768544920362,74475485
2020-10-12,15.243078231811523,16.097909564811967,15.116123434979697,15.700115823269664,66203890
2020-10-13,15.133049011230469,15.36156860587105,15.065339681075974,15.200758341384963,22470070
2020-10-14,14.989167213439941,15.16690522270711,14.84528629237688,15.073804283837742,27864535
2020-10-15,14.84528636932373,15.260006240672922,14.79450315823112,15.048414370740609,23929160
2020-10-16,14.870676040649414,15.014558573680855,14.735257375951331,14.912995382316202,16692555
2020-10-19,15.133049011230469,15.336178616011718,14.946848756885052,14.955312624944085,27593950
2020-10-20,15.023021697998047,15.116122630736331,14.90453077583495,14.90453077583495,14297385
2020-10-21,15.031486511230469,15.336179318032023,14.845286248361655,15.183832914631246,21420035
2020-10-22,14.94685173034668,15.039952683199372,14.89607012620798,14.99763333448538,12004835
2020-10-23,15.158439636230469,15.217685094498899,14.938383923863675,14.997629382132107,15813620
2020-10-26,15.183834075927734,15.319252752792721,15.065341522932398,15.158442468646312,31894935
2020-10-27,14.92145824432373,15.200759453433703,14.76064958239106,15.183833330395133,29603070
2020-10-28,14.72679328918457,14.963776756050096,14.63369396753416,14.921457415011004,25076275
2020-10-29,14.506738662719727,14.769113754175853,14.278220660989245,14.726794409916195,39339650
2020-10-30,14.591374397277832,14.896067190701661,14.36285480220996,14.794502388121128,63274485
2020-11-02,14.786038398742676,15.01455799193579,14.59983814557667,14.72679293702248,46257295
2020-11-03,14.99763011932373,15.116122656002625,14.760648274601428,14.896066932819242,30562450
2020-11-04,15.133049011230469,15.234613813621094,14.69293917238514,15.023021955098578,31797390
2020-11-05,15.488523483276367,15.71704307917334,15.175368434959278,15.268469369802737,60190580
2020-11-06,15.581624984741211,15.82707232577494,15.420814713523175,15.53930725699228,49426100
2020-11-09,15.691654205322266,15.860926736520632,15.488524584975599,15.708580328419577,37466380
2020-11-10,16.301036834716797,16.529556427400703,15.725506726172627,15.784752187760805,95358695
2020-11-11,15.970955848693848,16.53802215294457,15.784753960710725,16.4110657332041,52049865
2020-11-12,15.556232452392578,16.01327163356835,15.505450859256738,15.970953908341443,52433705
2020-11-13,15.488523483276367,15.522378955698633,15.285395491696093,15.327714832223927,27605790
2020-11-14,15.581624984741211,15.742435255959245,15.53930725699228,15.581624984741211,3697910
2020-11-17,15.649332046508789,15.8693877503653,15.581622723346602,15.67472364806371,30848225
2020-11-18,15.970955848693848,16.030201316936502,15.59855368704554,15.64087141741374,38849240
2020-11-19,15.79321575164795,16.131762393002912,15.742434159024135,15.903244419036888,34435280
2020-11-20,15.79321575164795,15.911706672542755,15.640869359458785,15.86938894774253,25085705
2020-11-23,15.886319160461426,15.987882361545278,15.683191143975746,15.979418492401962,30449485
2020-11-24,15.784753799438477,16.04712727654011,15.657798995313037,16.021737284305775,50433750
2020-11-25,16.334890365600586,17.06276685470774,15.91170666064391,15.91170666064391,182263240
2020-11-26,16.92734718322754,16.995056507387744,16.292571663856506,16.351817120706983,76958640
2020-11-27,17.57059097290039,17.892209939676047,16.961206902753762,16.961206902753762,149403040
2020-12-01,18.60315704345703,18.713185721179144,17.579053155391446,17.765253422043948,130787035
2020-12-02,17.900671005249023,18.704720717723507,17.61290594695191,18.61161978288686,147471520
2020-12-03,18.61161994934082,19.364886459922495,18.027625959418668,18.044553695779957,188282490
2020-12-04,18.823211669921875,19.297176984263544,17.88374329503801,18.789357811770646,233679705
2020-12-07,19.872709274291992,20.19432984063785,18.8486053349103,18.950168534785234,145330060
2020-12-08,23.190467834472656,23.842171159177134,19.923490571357746,20.05890923437195,362962275
2020-12-09,21.692398071289062,24.823958431876886,21.49773393590969,23.909881606706485,402468200
2020-12-10,20.736003875732422,21.235360832905695,20.35513785269589,20.846030941099695,253452900
2020-12-11,21.20150375366211,21.650079078596004,20.820639373760756,20.820639373760756,119377350
2020-12-14,21.565441131591797,21.667005930678222,21.243822227400592,21.489267935856404,55638385
2020-12-15,20.6513671875,20.98991387300303,19.703436468091517,20.90527841236572,436930035
2020-12-16,20.30435562133789,21.303069504546052,20.075836014640867,20.972986704417806,195322435
2020-12-17,21.006839752197266,21.277677076636323,20.312818704742735,20.48209283967604,170924845
2020-12-18,20.58365821838379,21.362316416120187,20.05891125005241,21.209970001340768,113136495
2020-12-21,18.4762020111084,20.54980298140809,17.80757254181396,19.804998695502807,231056170
2020-12-22,19.50030517578125,19.889633395024138,17.849888141956438,18.72164712297781,290327130
2020-12-23,20.43130874633789,20.617510609569266,19.373349484587706,19.534159744382695,105124350
2020-12-24,20.439775466918945,20.778322155066245,20.05891104812246,20.6344396108139,80200235
2020-12-28,21.20150375366211,21.286140820635005,20.338210190628374,20.44823724767069,104975770
2020-12-29,21.387706756591797,21.70932569094089,20.81217660787649,21.328461290868375,106589165
2020-12-30,21.89552879333496,22.124046800408454,20.922204838738335,21.49773501958289,228498505
2020-12-31,21.827817916870117,22.005554311436075,21.607762180037614,21.954772715034064,70687655
2021-01-01,22.564157485961914,22.75882162408731,21.66700838538226,21.81935479411271,165284170
2021-01-04,22.682649612426758,23.021197922659564,22.073265559780083,22.851923767543163,144495945
2021-01-05,22.91963005065918,23.14814964530049,22.056334880448304,22.513374069730922,166935235
2021-01-06,22.361026763916016,23.241248020130048,21.683933489905222,23.021193916814816,198688600
2021-01-07,22.513376235961914,22.851922919310333,22.31024822595286,22.68264877047716,94819285
2021-01-08,22.174829483032227,22.834995109910665,22.11558240110398,22.682648699302437,100987895
2021-01-11,21.819353103637695,22.394881604681697,21.692396696653123,22.174827491695392,100857225
2021-01-12,23.554407119750977,23.842172194734353,21.548515463463072,21.802426678381394,224433340
2021-01-13,24.51080322265625,24.697005114917,23.021197770478068,23.68136341956845,324462290
2021-01-14,24.21457290649414,24.917057815134548,24.062226509434186,24.21457290649414,168398490
2021-01-15,23.241249084472656,24.54465571453061,22.936557904373192,24.307672250615223,161771090
2021-01-18,22.49644660949707,23.994517373649046,22.17482769089748,23.478232715939342,167950745
2021-01-19,23.452842712402344,23.689826194186054,22.65725842259869,22.767285487590975,107299815
2021-01-20,24.028371810913086,24.30767300974556,23.275105283765647,23.44437942246562,140015620
2021-01-21,23.038122177124023,24.54465686958395,22.682647771681474,24.206110201142913,148362995
2021-01-22,22.547229766845703,23.444380482474152,22.17482922777666,23.190469262943914,146861220
2021-01-25,22.62339973449707,23.427449393162284,22.31870857469863,22.83499158000711,132229940
2021-01-27,22.208683013916016,23.486698133073478,22.022482745006453,22.674186107666767,248009810
2021-01-28,21.658544540405273,21.954773489448648,20.939131839676477,21.954773489448648,238782890
2021-01-29,22.344100952148438,23.012732030326283,21.624688277627286,22.014018154440198,181546180
2021-02-01,24.07915687561035,24.256893282047944,22.344102470419916,22.708040766631694,278047210
2021-02-02,24.807031631469727,25.501052741600986,23.87602703389353,24.37538400129391,249047850
2021-02-03,25.90730857849121,26.44051937028229,24.57851191887295,25.05247724650033,286683105
2021-02-04,27.44769859313965,27.718535937906186,25.619544901647604,25.932699976164695,310688515
2021-02-05,27.22764015197754,29.148894709849337,26.74521256328746,28.217891777744555,345454315
2021-02-08,26.821386337280273,27.718535428925023,26.66903993006708,27.490015818105228,107651075
2021-02-09,26.34741973876953,27.481553939725735,26.152755599919736,26.82138670420977,150625300
2021-02-10,27.19378662109375,27.32920528170034,26.03426252354233,26.491300099510127,163381960
2021-02-11,26.71135711669922,27.312278864692754,26.58440231803851,27.083759258512767,88013255
2021-02-12,26.592866897583008,27.371525061658254,26.432056620676736,26.846776501693633,106126145
2021-02-15,27.515403747558594,27.811634285442935,26.66057406327235,26.889093656965233,114925545
2021-02-16,27.52387237548828,28.090937069039324,27.100688611834343,27.86241744922989,143555370
2021-02-17,28.1417179107666,28.514118429081456,27.42230686465238,27.498480064834467,237259260
2021-02-18,28.50565528869629,29.555149093418795,27.989370640031847,28.43794434457973,282764875
2021-02-19,27.083759307861328,28.641075597208783,26.787530367568024,28.268675069034543,161413225
2021-02-22,26.186609268188477,27.253032445370934,25.983481274580072,27.083758310205035,82717840
2021-02-23,26.965267181396484,27.202249031665247,26.237390665701774,26.237390665701774,101122890
2021-02-24,27.22764015197754,27.710072583621166,26.296637219872757,26.982194423393615,86205500
2021-02-25,27.676218032836914,28.08247404741324,27.490016148751007,27.591579345236134,84248020
2021-02-26,26.60979461669922,27.202250897322326,26.237392465184367,27.083759964061283,102290685
2021-03-01,26.533620834350586,27.08375937376665,26.25431963038133,26.95680457456569,67907515
2021-03-02,26.872167587280273,27.456159988285535,26.559010908246755,26.72828505058669,89081495
2021-03-03,28.0655460357666,28.268675655388623,27.032978271891103,27.083759869637667,134824005
2021-03-04,28.531044006347656,29.191212767507988,27.38844931872595,27.6762143611201,158072265
2021-03-05,27.016050338745117,28.302527696347934,26.61825819969714,28.26867545051941,155722910
2021-03-08,27.312278747558594,27.896271141756856,27.08375914235866,27.422307423092416,81364795
2021-03-09,27.075294494628906,27.803169402894007,26.66903850662265,27.557725296493864,75612295
2021-03-10,27.286888122558594,27.549259966827563,27.041440786160983,27.320740366936917,49132145
2021-03-12,26.575939178466797,27.794708830536816,26.33049344289981,27.54926148065194,79507070
2021-03-15,26.795995712280273,26.914486649198203,25.68725470654237,26.660577037426084,78056920
2021-03-16,26.669036865234375,27.06682896055137,26.11043451252639,26.914482570845973,77430805
2021-03-17,25.4333438873291,26.770604533645866,25.25560747910882,26.592868125425586,87762375
2021-03-18,24.815492630004883,26.203534689712594,24.22303640139884,25.864988042749463,101310520
2021-03-19,25.56029510498047,25.797276934353306,23.93526969730291,24.460016560329308,119483480
2021-03-22,25.391023635864258,26.110436295077307,24.967839908599853,25.56029777249714,95556770
2021-03-23,26.042726516723633,26.482837972968134,25.154039736116335,25.551833466087157,107108145
2021-03-24,25.111722946166992,26.178146154068106,24.976304279860614,25.83959948830216,69870025
2021-03-25,24.273818969726562,25.475660825451254,23.19893190992197,25.15404028718134,167465350
2021-03-26,24.739320755004883,25.137114498977308,24.426165695194502,24.883203289444683,82874275
2021-03-30,24.891666412353516,25.30638626641962,24.510800416620466,25.052476678809445,65449225
2021-03-31,25.763425827026367,26.30510048258695,24.620829437925178,24.874739029139747,125375210
2021-04-01,26.465911865234375,26.64364826370166,25.492589572189164,26.135827445581324,93341790
2021-04-05,24.840883255004883,26.40666325161498,24.519262742325523,26.110434341826416,112670590
2021-04-06,25.052474975585938,25.37409387231435,24.654681270571963,25.052474975585938,74317510
2021-04-07,25.33177947998047,25.898845768359802,24.908595730871053,24.96784119745551,97050120
2021-04-08,24.91705894470215,25.628007753666267,24.807030268807452,25.526442946249457,65429150
2021-04-09,25.179431915283203,26.034263242931964,24.713930458374843,24.883202981651603,124922715
2021-04-12,22.37795639038086,24.36692027055055,22.064799715739195,24.36692027055055,139699735
2021-04-13,23.249713897705078,23.35127870474549,22.267927758358443,22.851921766625647,100509615
2021-04-15,22.9788761138916,23.57979784726306,22.6149378494201,23.07197705065905,77774760
2021-04-16,22.716501235961914,23.33434905299571,22.513373252867968,22.978874679001876,69438630
2021-04-19,21.88706398010254,21.971699438313816,21.040696483446666,21.667008237253867,100388660
2021-04-20,21.67547035217285,22.513373912349106,21.472342363128707,22.1748272639422,65192495
2021-04-22,22.047870635986328,22.217144765642125,21.17611322691687,21.29460414908528,69547485
2021-04-23,22.090192794799805,22.81806777085154,21.726254499614964,21.751646106599235,103449745
2021-04-26,22.89423942565918,22.987340363972958,22.301783165045798,22.361028629675353,94189475
2021-04-27,23.639041900634766,23.732142831847934,22.78421062711831,22.987338610778004,100327380
2021-04-28,24.223039627075195,24.324602827529986,23.698291043665556,23.698291043665556,83622715
2021-04-29,23.613651275634766,24.527728047132957,23.376669425372356,24.375381649496962,95224395
2021-04-30,23.486696243286133,24.358455279596733,23.105830253073307,23.258176649158436,94299250
2021-05-03,23.486696243286133,23.664432629173607,23.004267065228394,23.18200345111587,68410960
2021-05-04,23.926807403564453,25.103257603375354,23.630578483048097,23.698287812224603,186206435
2021-05-05,24.646221160888672,25.03554941785921,24.104544888414342,24.32460062186988,112023825
2021-05-06,24.28228187561035,24.883201972496526,24.104543876912548,24.883201972496526,55567690
2021-05-07,24.426164627075195,24.69700194727908,24.053762504635966,24.451554616895706,54871900
2021-05-10,24.908592224121094,25.53490389090975,24.460016932063233,24.544653992833087,93566470
2021-05-11,25.4079532623291,25.780353807713492,24.265356790861077,24.37538385783421,163775745
2021-05-12,25.763425827026367,26.355882077966307,25.11172249810641,25.543370094625427,171938420
2021-05-14,24.97630500793457,26.491301986769425,24.69700379874614,26.169683048495855,128223600
2021-05-17,25.983482360839844,26.06811781764325,25.221750335066293,25.221750335066293,83654685
2021-05-18,24.823957443237305,26.68596649391438,24.5700478519258,26.389737561172417,233917065
2021-05-19,24.781641006469727,25.771891047054016,24.713931670973274,25.052478348455534,193909280
2021-05-20,24.95091438293457,25.323316547934205,24.781641845620516,25.03555145875057,77175110
2021-05-21,25.87345314025879,25.98348181469913,25.137114349911766,25.213287550888055,167529175
2021-05-24,26.127363204956055,27.049902216031704,25.864988140044634,26.14428932662957,252063070
2021-05-25,25.46719741821289,26.44051969031202,25.39102421641821,26.372810356974284,115872570
2021-05-26,25.314851760864258,25.771890985105124,25.25560629423701,25.560299110397587,77472255
2021-05-27,26.008874893188477,26.305103863895187,25.162507327922455,25.50105403116526,169949860
2021-05-28,27.405380249023438,27.57465439286674,26.203536733508148,26.423592474777294,302720720
2021-05-31,27.219179153442383,27.701608378704844,26.762141534784547,27.422308777643558,129044965
2021-06-01,26.922948837280273,27.591578300838407,26.719820837680924,27.354596441798087,87632170
2021-06-02,27.726999282836914,27.82856571259559,26.79599627716735,26.91448721658319,119397200
2021-06-03,27.63389778137207,28.057081494847075,27.532331365520502,27.93012508935037,82398320
2021-06-04,27.26995849609375,27.752387652882692,27.058365033056855,27.591575781529453,69208590
2021-06-07,27.236106872558594,27.55772743205897,27.09222271621533,27.42230875889605,47878890
2021-06-08,26.73674774169922,27.33766785333865,26.36434561354197,27.253032400213733,80489370
2021-06-09,26.364347457885742,27.464626182976456,25.95809144292205,26.880632152517457,108230265
2021-06-10,26.567474365234375,26.98219423179307,26.347418629328523,26.592865970487377,56634540
2021-06-11,26.389738082885742,26.999122082671292,26.20353620554622,26.846775679145445,42645950
2021-06-14,26.195072174072266,26.389736292339382,25.39102248304863,26.389736292339382,68858495
2021-06-15,26.127363204956055,26.56747304050479,26.051190007313092,26.25431799625507,31980110
2021-06-16,25.754961013793945,26.40666431880291,25.70417942027777,26.15275312258653,40989310
2021-06-17,25.619544982910156,26.13582806763975,25.306388293081852,25.492590178937895,63495250
2021-06-18,24.95091438293457,25.881918988274684,23.943738185109797,25.729572574669472,95152200
2021-06-21,25.780351638793945,25.890380310828213,24.341527948709867,24.544655942098753,88617150
2021-06-22,25.687252044677734,26.389736953057437,25.56029725194748,26.110435763323768,60366600
2021-06-23,25.721107482910156,26.101973498817344,25.54337108503205,25.85652615205096,58516070
2021-06-24,25.230213165283203,25.932698082339225,25.137113843767303,25.839598760823325,46766895
2021-06-25,25.966552734375,26.288171644052767,25.280995575379137,25.391022629808504,76494885
2021-06-28,26.567474365234375,26.779066232722556,26.118900639322845,26.203536094863846,96950150
2021-06-29,26.025800704956055,26.702894061309053,25.949627500576604,26.542085398123902,49633635
2021-06-30,25.704177856445312,26.25431632663396,25.644930784243634,26.22046085680443,38862100
2021-07-01,26.000408172607422,26.228927777606064,25.5856883048235,25.831135646707487,53296120
2021-07-02,26.025800704956055,26.355883514388402,25.924235894344154,26.000409098723605,39426895
2021-07-05,26.37281036376953,26.491301293561634,25.97501823209757,26.237391697059167,46783410
2021-07-06,25.983482360839844,26.575938630053002,25.898845289718576,26.355882890864848,43728840
2021-07-07,26.161216735839844,26.262781536201057,25.805742356052193,25.898843288523494,28098935
2021-07-08,25.695716857910156,26.465911125029844,25.501051113291265,26.2373915211193,41787425
2021-07-09,25.594152450561523,25.780352715364153,25.391024448690143,25.543370853673142,33389935
2021-07-12,25.687252044677734,26.042726432913113,25.56029725194748,25.848062309772203,37441635
2021-07-13,25.958091735839844,26.017337203567518,25.70418212720183,25.856526923793886,29357725
2021-07-14,25.661861419677734,26.034263558306325,25.60261595509729,25.890381023903313,40916345
2021-07-15,25.4841251373291,25.805744066879267,25.272533269006722,25.788816329977195,40509370
2021-07-16,25.6110782623291,25.771888523757635,25.416414143625882,25.712641448470894,27585325
2021-07-19,25.07786750793457,25.509515112766433,24.917058850416737,25.509515112766433,37632230
2021-07-20,24.451555252075195,25.137114052757575,24.299208851923556,25.086330843161825,44843980
2021-07-22,24.527727127075195,24.798564439683037,24.451553931114525,24.680073518996537,22077260
2021-07-23,24.722393035888672,24.76471237800002,24.34999251121583,24.54465664197452,27940715
2021-07-26,24.823957443237305,24.942448370606964,24.595437842466264,24.74778424298029,25636135
2021-07-27,25.187896728515625,25.49258954188925,24.79856684316956,24.883203915141998,88155180
2021-07-28,24.248428344726562,25.47566185495653,24.053764208827925,25.39948865146265,98948435
2021-07-29,25.33177947998047,25.560299091935846,24.18918303452147,24.358457179892394,124721770
2021-07-30,25.93269920349121,26.24585588299561,25.196360396136388,25.331779064484813,95929250
2021-08-02,26.338956832885742,26.702893495262078,26.09350948746208,26.18661042735628,75713775
2021-08-03,26.601327896118164,26.69442882759519,26.203534181129214,26.406663779682308,70009910
2021-08-04,26.542085647583008,27.00758713266103,26.322029901120587,26.711358181103236,97791080
2021-08-05,26.465911865234375,26.567475060267714,25.729571436812208,26.37281092452225,65215995
2021-08-06,26.635183334350586,26.880630672155974,26.33049214706662,26.491300801851725,48439680
2021-08-09,26.186609268188477,26.74521165419103,25.839598743984396,26.575937519025132,34579170
2021-08-10,25.864992141723633,26.457450078537644,25.450272231681026,26.068120162092377,39908735
2021-08-11,26.085046768188477,26.203537704679647,25.517980463909684,25.86499101876349,27092590
2021-08-12,26.355880737304688,26.474373272919486,25.99194249124342,26.093507291153575,28940720
2021-08-13,26.40666389465332,26.626718001128108,26.068115638469315,26.415126148171968,55109985
2021-08-16,26.652111053466797,27.11761412386605,26.186609597385356,26.237391192846395,89187445
2021-08-17,25.839599609375,26.491301338658843,25.687253205487036,26.491301338658843,138480310
2021-08-18,26.601327896118164,26.84677360503343,25.56029637154272,25.831133683856553,172405390
2021-08-20,25.864992141723633,26.262785927474013,25.59415478123197,26.237394319558668,57855210
2021-08-23,25.88191795349121,26.17814689984473,25.08633205553779,26.068118221387593,44342855
2021-08-24,26.355880737304688,26.40666394441863,25.687251320148423,25.729569045092312,39847235
2021-08-25,25.56875991821289,26.54208377825529,25.47566059634491,26.38973737879412,157596220
2021-08-26,25.87345314025879,26.262783013506244,25.61954354654971,25.636471283281736,150781535
2021-08-27,25.661861419677734,25.97501809372588,25.59415208668325,25.92423488324164,46886690
2021-08-30,26.279708862304688,26.372809799043665,25.74649807534011,25.898844475706507,64853600
2021-08-31,26.931413650512695,27.506943810060204,26.017336813089564,26.279710286653433,163342355
2021-09-01,27.26149559020996,27.45615972199035,26.609793861453102,26.9144850546648,83001905
2021-09-02,26.931413650512695,27.583117014371954,26.8129227168357,27.363062884491224,91891260
2021-09-03,27.20224952697754,27.66775098218251,26.93141219927153,26.973731540674226,95795720
2021-09-06,27.092222213745117,27.760853312614344,27.04144223014822,27.371525038071166,82329740
2021-09-07,26.4235897064209,27.20224778074919,26.271244930104288,27.20224778074919,78581620
2021-09-08,26.702892303466797,27.278422425638844,26.35588177938973,26.42359111056775,89951525
2021-09-09,26.66057777404785,27.032979947345176,26.516695226250114,26.57594069634601,33803115
2021-09-13,26.542085647583008,26.76214139404543,26.313566032296887,26.575939508559888,33226195
2021-09-14,26.279708862304688,26.728284195125987,26.17814567160563,26.57593779475959,48386370
2021-09-15,27.354595184326172,27.43076838246403,26.322027496916437,26.47437389319215,95019770
2021-09-16,28.226356506347656,28.404096145644385,27.159934813747167,27.354598962847415,189827730
2021-09-17,27.549259185791016,28.988084461735657,26.948339085690336,28.658001680796847,224284535
2021-09-20,26.22892951965332,27.625435619089277,26.135828574918275,26.914486765864073,68590310
2021-09-21,26.22892951965332,26.6436494149817,25.73803641759953,26.457449139829553,71617125
2021-09-22,26.550548553466797,26.931412950812494,26.237391875619227,26.372810543251187,56658945
2021-09-23,27.219179153442383,27.591579697736048,26.74521379704813,26.779067658203044,92340615
2021-09-24,26.694429397583008,27.3715226928251,26.609792332098305,27.25303176973717,37840935
2021-09-27,27.066831588745117,27.37998665193122,26.76214039406646,26.931412921261746,51218570
2021-09-28,27.710071563720703,27.913197942439485,27.07529436579446,27.083758233960708,77002825
2021-09-29,28.46333885192871,29.11504218970371,27.371524043371796,27.38845178016752,176541445
2021-09-30,29.284311294555664,30.04604326021242,28.531044811092578,28.598755754100054,220955680
2021-10-01,29.93601417541504,30.2914901639849,28.43794348290114,29.18274770243789,162352925
2021-10-04,30.8247013092041,30.968585456134754,29.97833385014454,30.029117059996942,125232450
2021-10-05,30.426912307739258,31.044760196054533,30.164537220111214,30.80777832892971,82813145
2021-10-06,29.529760360717773,31.044758899143385,29.360486221856224,30.486156500945228,94984375
2021-10-07,29.597471237182617,30.04604495975642,29.385879371268842,29.885236303970782,58772760
2021-10-08,30.00372886657715,30.29149394903962,29.064260414166263,29.961411136816512,91244705
2021-10-11,29.902162551879883,30.630035822329216,29.715960685983166,30.299953044519935,82634865
2021-10-12,31.66260528564453,31.823413934317042,29.792134048576777,29.96140817954734,210594485
2021-10-13,31.5864315032959,32.10271614031079,31.256348729764525,31.99268747292185,157132885
2021-10-14,32.762882232666016,33.008329560682064,31.637215236794752,31.806489367448428,138845300
2021-10-18,33.67695999145508,34.574107379000665,32.771347121780515,33.14374761956967,184701600
2021-10-19,32.280452728271484,34.10860621760752,32.00961541345396,34.00704303170982,115574880
2021-10-20,33.05911636352539,33.40612691621556,31.59490094711877,32.19582110908343,109093940
2021-10-21,33.786991119384766,34.02397622937017,32.54283301366432,33.36380734346881,142001490
2021-10-22,33.61771774291992,34.4217642756777,33.19453399783235,34.023973750767695,116247380
2021-10-25,34.18478012084961,34.997292082098255,33.66003321612264,33.78698639396025,150329375
2021-10-26,32.72903060913086,35.12425225222026,32.37355779873313,34.36252018903101,300775775
2021-10-27,33.9901123046875,34.49793141812137,33.389192267109216,33.66002955809197,209824795
2021-10-28,33.07604217529297,34.32866563959187,32.923695772872165,34.015507352040395,141097665
2021-10-29,36.30916213989258,37.01164539117011,32.34816251631756,32.94908258532366,361340545
2021-11-01,36.33455276489258,36.554606868441994,35.352766709373235,36.393798224641856,88593570
2021-11-02,37.95957946777344,38.33198321824875,36.224526812354156,36.563075089397955,194794090
2021-11-03,38.247344970703125,38.87365832178366,37.578717120304276,38.04421858506965,155316095
2021-11-04,38.72977066040039,39.10217438135204,38.42508110957912,38.53510654655538,21922315
2021-11-08,41.34505081176758,41.64128137200181,38.72131287046881,38.924442489733295,242141500
2021-11-09,41.099605560302734,41.91211755771341,40.79491275411481,41.472006085290374,115533170
2021-11-10,39.94007873535156,41.32812406304782,39.60999594699391,40.96418580187513,89484360
2021-11-11,39.203739166259766,40.346333907256835,38.82287317638223,39.98239888208,69272370
2021-11-12,39.068321228027344,39.60153362370516,38.34891018946431,39.44072174243335,75428590
2021-11-15,38.52664566040039,39.41533081292927,38.37429926526566,39.3476230976669,38603600
2021-11-16,37.587181091308594,38.82287688436806,37.40944468860193,38.60282275177445,54766815
2021-11-17,37.24863052368164,38.3404453228242,37.15553281506139,37.40944240753659,76916535
2021-11-18,37.163997650146484,37.73952782166711,36.53768426514962,37.39251726783578,63729300
2021-11-22,35.85212707519531,37.35019790665299,34.93804864435237,37.24016922991025,68737045
2021-11-23,36.58000564575195,36.859305251501596,35.37816207537874,35.54743622694853,55769555
2021-11-24,36.139892578125,37.070895528488904,36.04679163736146,36.75774046025898,45277920
