Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2019-11-04,2894.48095703125,2947.325459333408,2883.0006842282232,2939.28486244526,283144
2019-11-05,2887.244384765625,2930.350918861685,2860.9338080958278,2908.0159271020684,330794
2019-11-06,2883.759765625,2910.5617515758245,2850.8379056360227,2894.4805600053296,347320
2019-11-07,2880.1416015625,2909.4451513274753,2863.256218678701,2902.6552272924346,288996
2019-11-08,2821.356201171875,2899.483959889718,2807.9552059161506,2883.8941790319227,376182
2019-11-11,2787.0048828125,2854.4118418394833,2778.4728726512653,2820.462655614162,464906
2019-11-13,2921.193359375,2947.325297829536,2858.878736906491,2922.3101088816043,1853222
2019-11-14,2886.395263671875,2925.7940523286643,2858.878514348249,2925.7940523286643,515326
2019-11-15,2854.903076171875,2912.4826355742352,2845.6115896555652,2885.859284423567,261412
2019-11-18,2806.078857421875,2874.2005803455368,2792.7672899589165,2861.559062616254,429862
2019-11-19,2787.7197265625,2821.6689137671483,2778.4729528014886,2806.0789151507865,261351
2019-11-20,2784.1015625,2800.8080934695927,2733.803115156923,2787.407097807059,504339
2019-11-21,2745.1044921875,2781.153257213378,2735.2770955189017,2781.153257213378,295648
2019-11-22,2700.43408203125,2744.5234373876788,2694.6269849143814,2735.812791712376,349622
2019-11-25,2716.47119140625,2720.4020628059484,2684.040738955679,2702.980768807684,437144
2019-11-26,2729.559814453125,2754.3516595888996,2716.8288669509707,2723.082665723959,620959
2019-11-27,2761.58740234375,2769.538570995074,2733.8025894338475,2733.8025894338475,235618
2019-11-28,2767.9755859375,2778.8303049107994,2733.8030478395062,2778.8303049107994,234706
2019-11-29,2731.747802734375,2765.0716500886792,2724.8686697158228,2756.137654450267,221117
2019-12-02,2748.99072265625,2760.5602044990633,2726.2537451900366,2731.74806579069,387666
2019-12-03,2723.349853515625,2783.8329585753845,2704.454322430291,2742.4685163701906,522267
2019-12-04,2724.198974609375,2740.36959606563,2701.238646453293,2715.84560035418,263755
2019-12-05,2754.261962890625,2764.7594098039554,2716.8286011436257,2737.734067750488,278358
2019-12-06,2742.380126953125,2767.9312304909786,2733.5353380200636,2760.6501093308725,206989
2019-12-09,2732.37353515625,2755.9594179320356,2722.590852136166,2755.9594179320356,206624
2019-12-10,2733.222412109375,2750.777628664304,2717.8112675512525,2739.2081463726868,185130
2019-12-11,2716.828125,2737.3763153567907,2707.268793109215,2726.744947592156,315341
2019-12-12,2745.90869140625,2751.6710758478994,2707.1797271673263,2723.618412515514,254614
2019-12-13,2728.7998046875,2765.965317386819,2711.467938717376,2765.0719177365004,249099
2019-12-16,2725.67333984375,2758.6846366706077,2718.3922187805438,2733.7139379766973,369764
2019-12-17,2744.47900390625,2747.650616278357,2724.868925263856,2733.802921740131,212811
2019-12-18,2768.82421875,2788.4342979196535,2727.8619746740087,2742.7369919608946,405982
2019-12-19,2780.93017578125,2790.0875235611093,2760.6500443210853,2767.6631017516734,259885
2019-12-20,2789.416748046875,2819.5242692918714,2735.991411275254,2765.0716102826736,766343
2019-12-23,2762.213134765625,2796.0728949075915,2749.705539424401,2769.5389684138827,259919
2019-12-24,2761.54296875,2782.4484328369754,2755.244457738173,2765.9652532935743,166800
2019-12-26,2735.85791015625,2785.6202291906657,2728.57657182471,2760.6050379086455,189043
2019-12-27,2717.81103515625,2753.4575922748163,2698.960216178527,2750.777393450409,407653
2019-12-30,2722.50146484375,2738.2698811547493,2711.5573193154805,2724.8688866303382,182858
2019-12-31,2705.035888671875,2739.8784799780724,2698.0673267875995,2721.2957209917313,190885
2020-01-01,2715.62255859375,2727.549532922862,2704.6784112703613,2720.1342711133666,110561
2020-01-02,2727.90673828125,2738.2702627370263,2718.6601816399707,2722.1890670667926,138428
2020-01-03,2714.863037109375,2733.803067022578,2703.1147002496427,2720.4020715959964,168305
2020-01-06,2699.8984375,2708.9216430343986,2675.776647114441,2707.0009210460516,181158
2020-01-07,2712.897705078125,2728.442773120959,2705.2143801605316,2710.485351317023,159307
2020-01-08,2701.283203125,2714.7734066420007,2675.7318865119173,2698.066877217359,194024
2020-01-09,2681.181640625,2723.9753944395065,2675.8212429973723,2722.3672315281906,434270
2020-01-10,2671.04150390625,2693.5998442268897,2660.588772014368,2693.5551306230286,526254
2020-01-13,2720.491455078125,2730.4527742723526,2668.852909908119,2675.7320438268125,420792
2020-01-14,2774.1396484375,2786.5133199996794,2713.3884763438873,2732.0159450333504,653300
2020-01-15,2782.22509765625,2799.869740434577,2763.1956418216582,2787.406859158484,438959
2020-01-16,2814.432373046875,2823.1430200232126,2782.940033978578,2783.833433668459,768872
2020-01-17,2791.382568359375,2831.1835674669924,2782.35936251928,2818.675972028514,294064
2020-01-20,2778.874755859375,2807.954956605376,2773.4696446297735,2807.954956605376,203111
2020-01-21,2779.58984375,2796.3410882884696,2749.2142536535757,2769.5390970269186,220943
2020-01-22,2775.2119140625,2804.113260038434,2759.6219166663577,2792.320429029183,248578
2020-01-23,2781.10888671875,2789.99817117901,2741.0400362274713,2772.9790793408265,203032
2020-01-24,2852.17822265625,2870.448200851021,2780.30426846794,2781.286877158739,580192
2020-01-27,2835.8291015625,2867.812852386601,2818.675872049759,2847.2646606093763,322446
2020-01-28,2842.127685546875,2867.723498714462,2802.1480505203217,2843.6017077487204,292577
2020-01-29,2871.56494140625,2899.528392418804,2849.9894283821104,2858.8787107503226,434882
2020-01-30,2868.437744140625,2889.8793322386496,2852.1332031910856,2866.8742950084775,337850
2020-01-31,2859.50390625,2925.5262640993033,2847.13045330749,2897.0266874836884,468850
2020-02-03,2885.7255859375,2902.655465698585,2762.7044976348006,2767.3948458019036,657504
2020-02-04,2887.914306640625,2948.2187817212875,2848.1580230689287,2890.1478057176864,511585
2020-02-05,2908.86474609375,2964.3002417974126,2897.9205996314176,2921.2384193400853,423733
2020-02-06,2905.514404296875,2941.9651549720966,2891.3541501959394,2912.7957425795807,410631
2020-02-07,2904.799560546875,2944.645272536604,2892.0241199305997,2908.9092862194125,450061
2020-02-10,2819.2119140625,2930.3507389903457,2791.873798580741,2921.4167428348874,969115
2020-02-11,2800.5400390625,2857.807047959806,2791.159342068147,2840.966376109592,507516
2020-02-12,2802.416259765625,2866.919675338427,2791.159336150203,2791.159336150203,669153
2020-02-13,2800.986328125,2808.5355109759694,2774.184340643359,2798.1274930833183,319421
2020-02-14,2766.546142578125,2822.2497021021486,2760.873185252115,2783.8335143242466,270506
2020-02-17,2755.334228515625,2780.5280575892616,2744.56871801334,2765.0721984466386,224912
2020-02-18,2739.5654296875,2751.6710390831217,2698.0670578022814,2751.6710390831217,453173
2020-02-19,2753.681396484375,2779.3666394558813,2715.9352568132044,2753.547473767115,462922
2020-02-20,2733.26708984375,2790.489387076186,2726.8793689195268,2751.4925754924284,270720
2020-02-24,2712.539794921875,2738.269746769028,2684.665771302098,2732.9093492223355,427352
2020-02-25,2710.172607421875,2749.8841790551805,2696.280198956639,2715.9349916594374,350415
2020-02-26,2717.14111328125,2742.647498801397,2695.118681035546,2702.6233689660376,366302
2020-02-27,2703.471923828125,2769.5387811291293,2644.4628361749105,2713.2098922963623,652385
2020-02-28,2653.575439453125,2698.0667830078714,2606.0466245145567,2665.0109979180397,619510
2020-03-02,2634.724853515625,2728.397670916647,2613.1938358612774,2675.731808001547,348147
2020-03-03,2703.8740234375,2720.848616678971,2648.9299453137905,2653.3969435352305,399770
2020-03-04,2736.528076171875,2751.671157914638,2705.214372131664,2723.082366663577,368498
2020-03-05,2793.794677734375,2827.6099423318615,2748.1867992862,2753.9938971140537,720100
2020-03-06,2752.92138671875,2769.538706202015,2692.036292407491,2756.0482852580103,593374
2020-03-09,2677.072509765625,2735.4115605262214,2652.057315280914,2720.4024002123574,607257
2020-03-11,2723.349853515625,2739.073554505001,2630.2576653403326,2664.296056846652,534597
2020-03-12,2511.033935546875,2652.4591604653833,2488.1630326752083,2631.06227994422,774263
2020-03-13,2468.9990234375,2724.7791338750662,2153.09286301252,2412.1787261965987,1108162
2020-03-16,2420.2197265625,2452.069337822142,2324.670674668418,2416.4674915396977,791034
2020-03-17,2399.671875,2497.722503548492,2384.5287919360494,2430.0474683544303,567266
2020-03-18,2235.241455078125,2452.337593763703,2215.6313742396433,2437.194511663608,649481
2020-03-19,2071.033935546875,2147.7323688260794,2019.0828425736024,2134.3313765081134,786857
2020-03-20,2204.731689453125,2234.3030868590085,2049.68213730679,2091.716634263277,742455
2020-03-23,1909.9544677734375,2164.1711555396987,1876.1392048588534,2054.819129131125,613493
2020-03-24,2112.6220703125,2188.829102694653,1886.770599276733,1891.327024654931,929170
2020-03-25,2190.079833984375,2243.8626678784995,2070.0964344285035,2112.532918175932,1249005
2020-03-26,2312.5205078125,2384.3052639947446,2159.615229925693,2208.082165704007,944116
2020-03-27,2259.631103515625,2420.1749797509547,2237.966161631567,2403.2450997161336,472582
2020-03-30,2210.04736328125,2304.390452674858,2182.3519743932384,2202.4534663280856,701815
2020-03-31,2402.306884765625,2421.112990547705,2224.565072495862,2304.9263253672116,734769
2020-04-01,2291.436279296875,2483.6511351156037,2237.966220670715,2412.1791600043634,1167150
2020-04-03,2290.006591796875,2331.7730243206256,2211.1640747868,2312.966918566582,726903
2020-04-07,2532.34130859375,2571.8295295111484,2358.708999324337,2358.708999324337,1062855
2020-04-08,2479.675537109375,2671.2650557634224,2464.8897287128034,2527.4277066069303,1037961
2020-04-09,2503.037841796875,2546.189089997763,2441.571900141617,2546.189089997763,893108
2020-04-13,2417.673583984375,2501.519235609718,2409.8118408788787,2501.519235609718,501533
2020-04-15,2534.8876953125,2598.4529959508804,2461.048080133506,2476.5039383791786,1011691
2020-04-16,2534.39599609375,2585.453695326723,2514.9198414428533,2535.0213321826272,675907
2020-04-17,2530.241943359375,2586.392203309413,2503.4846652245096,2576.564806336562,705271
2020-04-20,2531.0009765625,2559.411126452623,2502.4121903817727,2555.212192105355,667917
2020-04-21,2558.0263671875,2596.5319766288844,2441.794993685935,2483.561424373446,1129799
2020-04-22,2637.896728515625,2653.1292381297994,2526.043121576161,2557.803526840545,737395
2020-04-23,2633.206298828125,2899.082147930636,2606.94043379402,2644.4632227656957,3426363
2020-04-24,2735.723388671875,2789.997412205018,2640.8891121641295,2662.3307017080874,2613797
2020-04-27,2896.4462890625,2939.284757328191,2742.736840424786,2747.963315461229,1993378
2020-04-28,2853.4736328125,2939.150786042662,2823.142759760255,2927.670513839986,1379063
2020-04-29,2851.531982421875,2925.557230492706,2845.389510166584,2879.534228394943,1177520
2020-04-30,2859.6162109375,2895.070664472775,2845.3892646144277,2886.037682680348,1021592
2020-05-04,2793.856201171875,2854.4223912702173,2760.479375861324,2808.3541817908563,591353
2020-05-05,2690.699951171875,2823.7106327698807,2683.2477398089986,2806.5479641765896,905266
2020-05-06,2698.7841796875,2768.609179612472,2626.475109536122,2664.729879235495,995972
2020-05-07,2633.43017578125,2691.8283091067165,2589.7556249023346,2689.7506793926646,994651
2020-05-08,2705.06201171875,2743.3167807563063,2640.7472205304607,2660.213341892434,1102857
2020-05-11,2758.627197265625,2785.2292822898753,2702.532517394176,2736.089953704455,1095855
2020-05-12,2806.818359375,2821.1807116130913,2738.167700616458,2754.110824602279,1329390
2020-05-13,2781.752197265625,2879.714849335694,2761.8344265507794,2872.488463264588,850975
2020-05-14,2817.115966796875,2834.5496656345076,2738.5290257802394,2768.6088990343424,777257
2020-05-15,2823.3935546875,2886.9406628090314,2813.7735183511054,2842.588638881709,870248
2020-05-18,2808.850830078125,2858.9386688108093,2798.508110279936,2809.2572701426907,730350
2020-05-19,2803.837646484375,2843.492349728059,2787.623487705941,2827.5040155023376,537217
2020-05-20,2825.381103515625,2853.5187516479114,2806.4118430583267,2809.79921099713,439150
2020-05-21,2810.115234375,2851.71215678993,2799.3208659778247,2818.3805444687287,574325
2020-05-22,2860.835693359375,2876.281959590404,2782.158335338867,2803.8374911986502,630580
2020-05-26,2857.89990234375,2930.2991598973076,2837.259451676154,2890.5540418222517,718134
2020-05-27,2908.89111328125,2925.737535778756,2837.2595249754195,2863.455171656186,739328
2020-05-28,3001.885498046875,3038.017423096713,2880.933967155249,2906.361721196365,1453514
2020-05-29,3052.109130859375,3086.569868068617,2971.7605816611367,2971.7605816611367,1658714
2020-06-01,3102.69384765625,3134.444690530612,3072.1171159926835,3085.6665887183203,883460
2020-06-02,3117.281982421875,3143.4776293329833,3071.2137757850987,3102.7387936826517,786444
2020-06-03,3170.84765625,3349.4296629429477,3135.528609077991,3252.7767573510127,3415126
2020-06-04,3116.695068359375,3211.2251378617743,3091.086475882698,3170.5767183951693,1309771
2020-06-05,3131.463623046875,3159.6916899688867,3073.2008929198428,3138.961041727716,1200548
2020-06-08,3095.42236328125,3173.512449761057,3080.2469091824387,3148.8975734340124,768759
2020-06-09,3085.3955078125,3134.3542244035125,3079.3434541942734,3102.738788528828,567611
2020-06-10,3050.437744140625,3114.2106794769115,3032.733012817123,3090.0924433036284,628261
2020-06-11,3044.43115234375,3074.330190206629,3007.982982051226,3062.0904555877214,673105
2020-06-12,3040.546875,3110.0556256641507,2986.0779507810826,3010.692826122165,1373475
2020-06-15,3032.552734375,3077.0853806436157,3020.132383873356,3026.95232952789,609721
2020-06-16,3021.8486328125,3071.1685807645986,3007.982917637106,3054.0963334988296,701355
2020-06-17,3072.523193359375,3102.828887884511,3030.610250888572,3033.139529605135,1100079
2020-06-18,3075.052490234375,3122.701463975981,3054.5476679154285,3084.762944598778,898020
2020-06-19,3106.035888671875,3116.3786083526616,3054.954334332957,3087.382649610062,782740
2020-06-22,3090.36328125,3138.960761023418,3085.6661754405745,3116.378309505264,735172
2020-06-23,3131.780029296875,3165.9697334207344,3094.970628106666,3098.2675782827687,765553
2020-06-24,3113.126953125,3165.969899944364,3107.345932625856,3149.8009497285934,573266
2020-06-25,3116.73974609375,3138.4189009811125,3089.2795714491317,3093.7056440259275,546489
2020-06-26,3122.159423828125,3161.4528906646533,3111.2296492800087,3122.9725244265574,448352
2020-06-29,3178.93212890625,3202.056650592004,3112.5849215049943,3118.9080087827792,940186
2020-06-30,3255.30615234375,3265.423048248563,3197.6756821023273,3199.482278532894,1236537
2020-07-01,3203.050537109375,3261.8101351598375,3194.0627632027654,3256.390345403272,586225
2020-07-02,3193.24951171875,3222.6516913045025,3172.428444384814,3209.4184610667157,422319
2020-07-03,3196.185302734375,3233.7623758709806,3175.0932013632437,3206.256989541631,323231
2020-07-06,3273.958984375,3293.425103903495,3198.578796742259,3215.7414618476255,538078
2020-07-07,3322.73681640625,3329.059903038823,3233.8071635159145,3284.391856576499,664348
2020-07-08,3328.6533203125,3353.4940167327427,3278.971927472015,3320.117197830803,531417
2020-07-09,3318.35595703125,3341.2996403418447,3297.03803385989,3333.1699575186285,397351
2020-07-10,3366.27587890625,3390.619939869751,3301.870898835729,3314.7428971536406,706136
2020-07-13,3429.642578125,3464.1485245368463,3387.5940036882157,3396.4011609539875,1108644
2020-07-14,3374.044677734375,3428.8748356060573,3368.3990638568994,3428.5136045306153,399210
2020-07-15,3363.205078125,3412.931688954189,3352.7719396381026,3380.14191965185,506574
2020-07-16,3481.98876953125,3505.0228738500896,3332.7639495798703,3368.39901980207,987220
2020-07-17,3418.98388671875,3557.1885193919256,3402.5439026247714,3522.863185786823,4503046
2020-07-20,3597.520263671875,3606.8694876715617,3439.036648471449,3485.827536419874,3785159
2020-07-21,3505.158447265625,3622.225988884693,3500.280724919747,3612.289708117179,1880670
2020-07-22,3437.0947265625,3544.903230227491,3424.448552253519,3536.2317001632573,1019300
2020-07-23,3457.464111328125,3504.571021967298,3450.598957127412,3455.1154479089923,791770
2020-07-24,3449.19873046875,3477.607412798616,3403.6273835192274,3455.070168364948,665233
2020-07-27,3412.073486328125,3474.6268856211454,3398.5690020408833,3473.1815203128535,523512
2020-07-28,3409.724853515625,3459.6320786713936,3399.4273423296827,3414.7382025923807,599914
2020-07-29,3427.745361328125,3480.4076862832494,3414.466922956315,3430.4552557114234,785425
2020-07-30,3437.90771484375,3499.738432071655,3423.951801862973,3449.1537332445014,855542
2020-07-31,3453.850830078125,3486.73079391163,3433.526622082526,3442.469185387881,681895
2020-08-03,3411.03466796875,3477.6077021633123,3403.718084762214,3456.9222612974518,369180
2020-08-04,3448.43115234375,3482.214415398458,3418.983544042326,3432.5330164757825,642559
2020-08-05,3477.65283203125,3498.9707575864873,3457.7802717966943,3468.574641090471,569216
2020-08-06,3484.608154296875,3533.702498852283,3473.181520472144,3491.2474841677076,786063
2020-08-07,3554.2978515625,3563.511449226004,3477.698119016506,3491.247592207479,1061884
2020-08-10,3561.524169921875,3617.709273585054,3549.0586107155245,3577.015645764587,826722
2020-08-11,3504.390869140625,3586.094154060658,3491.247835124545,3568.0281885490176,422055
2020-08-12,3441.34033203125,3509.313521869258,3432.533174543933,3505.293888968584,619436
2020-08-13,3439.9853515625,3484.789030253124,3425.351964907927,3454.03168260296,513264
2020-08-14,3433.752685546875,3468.665072609251,3389.1748313619555,3457.825494257347,537499
2020-08-17,3494.54443359375,3518.346428970358,3434.3396978036717,3459.6320469721363,987819
2020-08-18,3535.77978515625,3558.9945021425533,3500.280125838171,3504.7966163231235,768897
2020-08-19,3500.6416015625,3567.1244343609196,3491.834444501214,3562.291700991503,505661
2020-08-20,3494.04736328125,3532.076079823494,3466.180529525293,3504.7965221338554,523854
2020-08-21,3507.281005859375,3533.702477605273,3491.2926721912904,3519.249706735722,401007
2020-08-24,3530.405517578125,3546.348642186245,3517.623716057086,3533.702467710797,444407
2020-08-25,3520.017333984375,3549.9163691557355,3500.2801820355457,3539.122000829747,358587
2020-08-26,3534.23095703125,3560.166123194943,3506.403910425583,3548.767520998931,608530
2020-08-27,3522.555908203125,3556.4745599649277,3516.4643051011867,3544.153000416944,385945
2020-08-28,3501.55859375,3532.7083755012795,3495.2362516176404,3524.770859500335,512488
2020-08-31,3438.98193359375,3517.387039137523,3400.1715697146774,3513.1413493251744,600226
2020-09-01,3480.46875,3495.928270435561,3431.8289904719604,3447.242318019093,387446
2020-09-02,3506.49609375,3519.786801805867,3462.93259445107,3496.066640816684,305952
2020-09-03,3458.179443359375,3515.310357127452,3451.857101583635,3505.388575351509,414160
2020-09-04,3420.338134765625,3515.5409992330274,3413.600507842108,3442.627442147333,759852
2020-09-07,3437.13623046875,3461.086906797553,3373.4060384920153,3445.3042603700846,437318
2020-09-08,3444.1044921875,3472.577564407437,3425.3222376800127,3439.7664164649414,379275
2020-09-09,3450.288330078125,3460.163919564929,3402.1100458295327,3405.7094860481698,332884
2020-09-10,3432.70556640625,3475.3922996041497,3414.9848487178924,3475.3922996041497,357927
2020-09-11,3481.62255859375,3533.0773820125587,3433.398082833521,3437.089908729041,829715
2020-09-14,3432.93701171875,3503.543190343964,3425.0918807603925,3496.9901084697985,397741
2020-09-15,3446.41162109375,3476.3153186485874,3428.7830635283426,3433.444038465588,366110
2020-09-16,3548.30615234375,3562.611977642574,3449.2266850610413,3453.7031140773347,917526
2020-09-17,3521.678955078125,3591.1776260939005,3478.392384426622,3551.536688629822,741010
2020-09-18,3504.92724609375,3543.9221575216525,3484.022371874929,3542.030051664242,947698
2020-09-21,3349.68603515625,3502.6198805256126,3335.103277543953,3498.0050980743276,604282
2020-09-22,3311.567626953125,3394.6337045522837,3267.3119117873603,3378.020489032452,670648
2020-09-23,3345.62451171875,3371.467290513154,3288.309055376994,3340.0867734056637,405856
2020-09-24,3334.410888671875,3373.4057983795456,3285.9094825372854,3313.413629598514,517316
2020-09-25,3402.386474609375,3430.582838456223,3336.487476004163,3359.5613866265985,507368
2020-09-28,3449.411376953125,3486.9294664958993,3404.786342483688,3424.9989985969237,390640
2020-09-29,3448.94970703125,3503.5424878568324,3416.4614615470027,3478.6226651033726,449330
2020-09-30,3505.52734375,3530.3088173454107,3427.9068327947925,3446.3197709719643,535771
2020-10-01,3515.172119140625,3533.031191724653,3472.1622572936735,3525.6937328181375,336322
2020-10-05,3535.338623046875,3560.5815730451286,3493.436488758627,3521.078990419275,460889
2020-10-06,3475.7158203125,3581.025021601849,3462.932782674687,3571.8416495072065,666856
2020-10-07,3494.26708984375,3542.3070203738885,3477.700065859513,3488.775543776263,590795
2020-10-08,3502.3427734375,3530.308398760581,3480.9302290001388,3506.219145436573,371495
2020-10-09,3456.56396484375,3524.447225070415,3447.2420154459633,3513.694873575042,347685
2020-10-12,3444.011962890625,3483.5145436694984,3435.5208086915236,3478.7152152379335,286506
2020-10-13,3457.071533203125,3494.5898458846536,3417.384408190529,3444.4732685350755,368886
2020-10-14,3497.8203125,3508.8957896252323,3451.857037364054,3454.625906645362,545911
2020-10-15,3443.55078125,3540.4150231020667,3428.7834769080005,3498.005216011123,526411
2020-10-16,3458.502197265625,3487.8522560237197,3434.5515236116084,3460.117370975083,263967
2020-10-19,3481.806884765625,3502.6195970024505,3451.8569941473424,3475.8538609515754,473267
2020-10-20,3279.402587890625,3409.4010927254108,3270.1270559243985,3397.4026589935675,3187477
2020-10-21,3135.513916015625,3304.1842135067886,3121.4388296312736,3304.1842135067886,3538724
2020-10-22,3191.90673828125,3224.2102161493685,3147.281700865249,3147.281700865249,2266246
2020-10-23,3202.42822265625,3233.0241396081697,3176.862373416676,3211.888526505872,1022334
2020-10-26,3216.872314453125,3235.470022083223,3198.967049490347,3213.734352661682,893740
2020-10-27,3297.031005859375,3311.56756918565,3211.88827780548,3211.88827780548,1753963
2020-10-28,3268.834716796875,3322.458575081425,3253.3751967186054,3296.984887685664,667035
2020-10-29,3260.481689453125,3282.032810554776,3228.5013417662,3265.419596103149,654253
2020-10-30,3205.658447265625,3276.357000526441,3194.029106018053,3267.265789482563,475859
2020-11-02,3156.787841796875,3217.379839743052,3129.883527352298,3214.6571634104707,764391
2020-11-03,3141.4208984375,3190.8914585029424,3128.822631954581,3179.5852410275907,623300
2020-11-04,3203.30517578125,3235.8855862769146,3149.035286883558,3159.28019447401,714800
2020-11-05,3229.6552734375,3258.036183534865,3198.4593011748157,3241.422967868115,999876
2020-11-06,3242.853759765625,3281.110260493329,3220.7949648690915,3239.577219221261,582470
2020-11-09,3274.926513671875,3294.9546241642865,3242.853776083721,3274.649581662434,566460
2020-11-10,3238.05419921875,3296.8002843662184,3180.369423806407,3296.8002843662184,976298
2020-11-11,3223.656005859375,3268.742516687916,3187.014681393685,3238.6540475443553,1141508
2020-11-12,3244.468994140625,3254.298390625981,3213.13466637351,3230.070782765143,615256
2020-11-13,3243.68408203125,3268.6039048859307,3234.9621890983426,3246.037665922645,473523
2020-11-14,3255.590576171875,3264.035537692139,3244.1919736993827,3262.6511029949697,56492
2020-11-17,3239.392578125,3276.4953821752306,3234.408478119613,3268.1887741640817,694643
2020-11-18,3230.670654296875,3250.606378136832,3179.5849253778606,3237.5466346861044,914389
2020-11-19,3240.822998046875,3275.572215868045,3211.8882251960545,3220.19483267501,739067
2020-11-20,3278.43359375,3302.1073358204,3249.8679122500403,3253.375191716696,1197247
2020-11-23,3283.3251953125,3321.7202738844194,3278.3413205994602,3299.569319015504,952758
2020-11-24,3287.801513671875,3316.182423643216,3259.6051499186688,3299.569208050236,752974
2020-11-25,3281.848388671875,3304.0455349990634,3259.4205032463396,3295.5081883602334,385590
2020-11-26,3275.341796875,3297.631105656101,3221.118103865798,3294.7700757768716,741800
2020-11-27,3357.66943359375,3401.002194647195,3233.2088892346515,3289.2784945971753,5383773
2020-12-01,3349.732177734375,3417.2463538501547,3318.536203766011,3417.2463538501547,1042234
2020-12-02,3319.87451171875,3366.9452929524605,3285.7251214119406,3356.7927715098954,680870
2020-12-03,3355.823486328125,3372.390509672769,3330.0730912982813,3366.022200248965,450558
2020-12-04,3367.12939453125,3389.0958012723927,3333.7184188986607,3356.792328221049,482933
2020-12-07,3349.363037109375,3387.250447535649,3333.8113548582273,3368.7913170313677,492080
2020-12-08,3364.545654296875,3373.31374135785,3338.9336105135003,3359.0079151004697,413743
2020-12-09,3347.655517578125,3383.5584342906945,3340.271865784801,3367.7757884499965,434686
2020-12-10,3451.62646484375,3458.3178992631942,3344.7942532505513,3347.6555084451265,1443681
2020-12-11,3445.16552734375,3486.006348343003,3416.3231396324136,3458.1793028115667,695958
2020-12-14,3485.960205078125,3499.8507442638634,3449.1343340565454,3456.4717925285254,685712
2020-12-15,3475.438720703125,3505.1116805691254,3438.6588158758254,3484.1606141278876,648902
2020-12-16,3463.486572265625,3494.313228523192,3456.472012894705,3476.0386451778345,466183
2020-12-17,3442.396728515625,3476.7768553705637,3434.320859791311,3451.9494176534204,488772
2020-12-18,3433.859375,3470.1316075242344,3405.709204072033,3450.0111124176856,1043126
2020-12-21,3344.840087890625,3439.9045942884154,3262.512424503622,3432.474750421194,670146
2020-12-22,3350.700927734375,3380.2355334449685,3268.2810989381774,3341.1022710108955,662139
2020-12-23,3346.040283203125,3385.727410874119,3327.4887682756125,3361.038325636931,451656
2020-12-24,3339.487060546875,3400.079059276404,3313.45973461679,3373.405708919734,579767
2020-12-28,3325.919921875,3365.2377333544464,3320.7974682626677,3354.9468585699824,463358
2020-12-29,3316.45947265625,3344.101973399251,3299.661710252431,3335.564626196065,414932
2020-12-30,3307.783447265625,3328.0425210950734,3289.4167045081576,3324.719787826743,407808
2020-12-31,3300.8154296875,3324.258433666263,3287.663300117223,3304.783962205176,459383
2021-01-01,3292.92431640625,3327.258253876548,3288.540272937203,3299.569558282569,453083
2021-01-04,3279.172119140625,3317.0133363378995,3264.497200652691,3312.490939537039,698402
2021-01-05,3277.510498046875,3289.3703523561417,3267.265592074859,3275.572199512337,725278
2021-01-06,3266.98876953125,3324.488999118605,3239.5770091355644,3293.1084810813945,1099588
2021-01-07,3279.07958984375,3293.0622893710993,3245.530034091871,3285.724830952479,621487
2021-01-08,3299.800048828125,3313.3674635808625,3260.666785469139,3298.6463532652874,961239
2021-01-11,3334.503173828125,3345.7170041371155,3274.3262353094788,3326.1503732067376,1043630
2021-01-12,3351.854736328125,3367.683574808749,3309.9987960845365,3344.7942095447484,893653
2021-01-13,3342.16357421875,3366.945044406674,3322.6431359276385,3359.561392993501,798273
2021-01-14,3383.050537109375,3419.4611225160265,3340.7331207952247,3343.8710824652417,1192074
2021-01-15,3330.996337890625,3401.0948418719245,3295.8777965602826,3396.480059182817,597621
2021-01-18,3329.888916015625,3382.635793301201,3299.5697028790705,3330.996418821682,826497
2021-01-19,3323.796875,3368.652648055061,3310.644745748004,3349.178177065255,594091
2021-01-20,3315.53662109375,3360.484556778717,3308.7989936972535,3327.2581233692044,607449
2021-01-21,3351.070556640625,3384.0662520214737,3325.043228007842,3326.981301488848,834432
2021-01-22,3330.027099609375,3405.7095336914062,3314.3368388850517,3367.8683166503906,791205
2021-01-25,3335.149169921875,3359.422968494686,3300.7228508710264,3353.8852300521203,467367
2021-01-27,3332.565185546875,3368.6988424237957,3316.9211179232207,3335.1495088155702,646880
2021-01-28,3326.104248046875,3368.7909831067896,3285.032686745984,3312.2137086530383,643832
2021-01-29,3231.36279296875,3341.840630719206,3212.0728687068254,3327.4424205204086,733173
2021-02-01,3249.4990234375,3283.786766499863,3214.6574163552687,3266.342979179241,544282
2021-02-02,3231.501220703125,3280.187172689441,3215.3494830773325,3274.5570482988433,869950
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972
2021-02-04,3304.184326171875,3330.073301503229,3240.546519481253,3250.6066553698074,958717
2021-02-05,3268.788818359375,3337.410724692309,3258.4517505615195,3337.410724692309,1159183
2021-02-08,3206.073974609375,3338.241301399531,3197.2137273372628,3323.5663830647077,2388271
2021-02-09,3195.644775390625,3234.9628158671667,3188.814986824839,3234.9628158671667,951124
