Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2023-06-08,500.7555847167969,508.12608566601375,498.1685596784934,506.56414650819704,1002681
2023-06-09,495.6791687011719,504.41641067191847,493.97077176325547,500.80435951492103,648256
2023-06-12,497.87567138671875,500.75555238313973,492.018310546875,498.8518981933594,756873
2023-06-13,505.34381103515625,506.759292183524,496.4113122611034,498.75425054934806,1471514
2023-06-14,519.6942749023438,520.865758892966,503.3424772056629,511.44520671671205,3017132
2023-06-15,536.094970703125,536.9247396489203,520.3776834829089,522.2813376584952,2854217
2023-06-16,537.9497680664062,546.0036391940022,535.0698870797075,539.023653300579,1620321
2023-06-19,540.9761352539062,549.1276056553038,537.9497962544663,537.9497962544663,918036
2023-06-20,542.8309326171875,544.4905301930569,540.1951081830608,543.4655039087183,643193
2023-06-21,546.7846069335938,551.372884811157,539.1700498092097,544.1488422404974,1124378
2023-06-22,539.755859375,549.2740713419525,534.8747250329731,547.4680158849069,484665
2023-06-23,543.8558959960938,547.9560602433585,534.8746576062734,538.9747622693862,1062160
2023-06-26,548.4442138671875,550.1038113728988,544.0511931907402,546.5405596572291,685429
2023-06-27,557.1326904296875,560.9887985093472,547.6632778092027,547.6632778092027,1246943
2023-06-28,568.603271484375,575.0951434961372,551.8121597914924,558.4016902268618,2442498
2023-06-30,569.1890258789062,574.0213604731902,564.2590924379318,574.0213604731902,1567590
2023-07-03,564.6495971679688,580.1715673234503,563.7709692264216,572.9963242760485,1123850
2023-07-04,560.4517822265625,568.9937667293094,557.5231018256208,567.5782855361784,704262
2023-07-05,571.0927124023438,573.0451661199586,560.3542169554621,562.306670673077,641465
2023-07-06,574.1189575195312,577.926265875005,562.3066370675725,571.0926782717534,773658
2023-07-07,568.4080200195312,575.9249778430175,566.2603092722278,572.0688702987468,448177
2023-07-10,567.7734985351562,574.1189729082604,566.3091582952092,571.2879508615234,721120
2023-07-11,570.9462280273438,577.6822168739855,567.7734908835491,567.7734908835491,774090
2023-07-12,579.29296875,581.2454222212381,569.4330429697569,573.0450938083776,1073272
2023-07-13,577.389404296875,582.8074516034924,574.8511786398977,579.8787709421683,729376
2023-07-14,581.1965942382812,583.6860202143031,575.0951768150014,577.047630390451,954798
2023-07-17,588.7135620117188,591.5934429992558,578.902494552077,579.5858652314486,929744
2023-07-18,587.7373046875,591.3981550110051,580.562061887091,588.7135314404347,602135
2023-07-19,593.057861328125,594.3269444231879,581.1478808381185,588.6160407033232,599435
2023-07-20,602.868896484375,604.1868385199356,591.2029733775269,594.3757107304601,1260480
2023-07-21,598.622314453125,603.7963048250122,596.8162590358132,602.3319645546201,382346
2023-07-24,599.2080078125,601.8438321328326,597.2067547563023,598.6222955564955,476304
2023-07-25,606.9690551757812,609.1655656287696,598.4270700808265,600.3307243902483,743777
2023-07-26,607.9451904296875,610.2392993901016,604.1867413879494,608.1892471099081,670959
2023-07-27,634.0592651367188,641.0881095539099,608.6773699965267,610.1417101007686,2686026
2023-07-28,631.1033325195312,637.261639823586,628.4429317362357,635.7343916401244,570657
2023-07-31,622.9744262695312,634.5027906697239,617.6536241956807,630.6107280545671,833188
2023-08-01,624.6001586914062,632.4827917204079,620.0676086158999,625.683996677007,1159496
2023-08-02,619.3779296875,625.6840608130008,612.8747808278526,624.6494771498374,855457
2023-08-03,630.6106567382812,641.7941185479867,615.8799739005917,615.8799739005917,1434513
2023-08-04,640.2175903320312,645.9817415796343,633.0246998445089,638.8874200871124,1324483
2023-08-07,645.587646484375,655.2438597581305,639.9220040879701,640.4639230718569,1163676
2023-08-08,645.7354736328125,653.5688528792283,640.1191452483279,649.0856170022615,1214653
2023-08-09,651.8445434570312,654.997609037318,644.9964932450935,647.853972082793,1444623
2023-08-10,648.19873046875,658.9388418155364,643.6662406220548,651.8444602009437,1305954
2023-08-11,641.4000244140625,656.8203895804697,635.4880494938433,652.090821672238,3093437
2023-08-14,632.2364501953125,647.4597368982422,627.2604900567271,647.2627191871713,1309342
2023-08-16,647.7554931640625,650.1202473538189,628.2459252951443,630.6107396246273,1810847
2023-08-17,635.3894653320312,649.9723845656803,633.5666304976838,648.3465674455302,816030
2023-08-18,638.3455200195312,649.3319650315694,634.40420308459,641.3508222942029,2031459
2023-08-21,643.5184936523438,647.0657149509223,635.6358598418004,640.4147426732764,1328521
2023-08-22,641.3507690429688,651.1547459928337,638.2962125881743,643.8633463524302,899216
2023-08-23,635.8821411132812,646.8193307314391,632.433489097953,643.3214242866927,730040
2023-08-24,631.4481811523438,642.9272901589629,629.6253462246395,638.5918177096656,840328
2023-08-25,620.067626953125,634.7490554597006,618.2940464970931,631.4481666973587,801024
2023-08-28,624.9942016601562,629.8715924643184,617.801311654482,621.6933734129431,1129082
2023-08-29,622.6787719726562,631.5959888037988,620.2647035132471,626.6693430252981,1042536
2023-08-30,618.88525390625,628.4429592891264,615.6336795350938,624.2553101387696,609277
2023-08-31,616.6682739257812,624.6002223311647,612.8747804499467,622.8265816071513,1094063
2023-09-01,604.94287109375,619.8705723091223,603.6126405971168,616.6682524264545,1008229
2023-09-04,611.3966674804688,616.3725670895552,606.0266122006834,606.9134323899,1201335
2023-09-05,624.7479858398438,626.9649766058757,613.712286443207,614.6483612390317,1144729
2023-09-06,627.0635375976562,634.5027611561987,625.0928791641497,628.6400402885724,943628
2023-09-07,623.71337890625,634.2564132948528,621.9890528192265,630.3643509561982,990927
2023-09-08,618.9345703125,626.4230482888488,613.1703583222728,626.3737938560549,544572
2023-09-11,619.3286743164062,625.5855509988985,617.2102525597497,622.7280721814171,701381
2023-09-12,618.5404052734375,633.5666755727922,614.6483429056603,620.5110636733529,879018
2023-09-13,633.81298828125,634.9953953125947,615.9785543691775,615.9785543691775,1167179
2023-09-14,630.5121459960938,638.9859526148208,627.9009996974472,638.7888747572349,780283
2023-09-15,635.8821411132812,639.4293621271643,630.955495377098,633.5173872437443,1436938
2023-09-18,633.9608764648438,644.306833801328,631.2019063966671,635.8822204298386,1030256
2023-09-20,615.5844116210938,637.4587316730289,614.451258996395,635.5373277240584,1228062
2023-09-21,606.617919921875,625.9796017845499,604.8442793264503,619.2793755409292,1390821
2023-09-22,586.862060546875,609.7217105244235,585.5811445862643,606.9628007308643,1581468
2023-09-25,594.4983520507812,597.1094985011056,580.5067254452061,582.4280692840509,1428844
2023-09-26,589.276123046875,597.0602478754269,587.7488747966388,594.5969248461032,963978
2023-09-27,596.27197265625,598.9816278799977,587.5025189671418,590.3599976226184,1299692
2023-09-28,593.9071655273438,601.0015476785511,590.3106899506346,601.0015476785511,5303814
2023-09-29,605.9774169921875,612.8254664967094,592.675473692359,595.1387965256606,1132784
2023-10-03,602.0853271484375,608.933376337457,599.1785943111167,607.3568738526635,1221938
2023-10-04,594.596923828125,604.5979792262236,589.0790441680533,602.0361473360018,2247374
2023-10-05,596.1734619140625,604.2039195087139,591.6902257700614,596.1734619140625,1294635
2023-10-06,594.8925170898438,601.6913127696168,590.8033767674157,598.3904237959264,1145725
2023-10-09,592.3798828125,598.2918575708289,586.369339057702,591.2467302612667,720986
2023-10-10,591.197509765625,596.0749012491356,588.3893456501265,593.1189137003074,852136
2023-10-11,591.0496215820312,598.0947485241569,589.2267868491695,594.4490189187193,1380342
2023-10-12,585.2362670898438,596.0256334286349,583.1177853382188,596.0256334286349,1231587
2023-10-13,583.2655639648438,586.0244733752373,578.880837508116,579.8661665932361,1033792
2023-10-16,582.526611328125,583.4133714881536,577.4028876689888,582.3295334682122,509125
2023-10-17,581.6397705078125,588.6356433797231,579.8169356822981,584.5957578830577,1122317
2023-10-18,575.235107421875,587.7980532474749,572.9688625557882,581.6397464702201,880308
2023-10-19,581.541259765625,582.6250977438139,572.131378679548,575.2351293296617,1011894
2023-10-20,570.4071044921875,581.5413125522205,565.0863026951412,581.3442346820109,1265465
2023-10-23,561.9824829101562,583.7582942266525,559.6177289234737,576.4175796881498,1100411
2023-10-25,566.2686767578125,568.091511636587,560.7507974123016,561.2434619892373,719859
2023-10-26,562.9185180664062,565.9730744430643,559.4206116944986,563.5097516262678,452936
2023-10-27,566.613525390625,571.3430933637403,564.1009480430062,565.5789417933372,544189
2023-10-30,571.7373046875,573.9050410934071,565.8253291112397,569.5203138464024,788028
2023-10-31,565.1355590820312,574.4469321892004,563.60831082714,571.5894534105863,876894
2023-11-01,566.9584350585938,568.5349376930154,561.8839657182705,566.9584350585938,369416
2023-11-02,569.3231811523438,571.9835819334666,563.1648738533185,570.407079320804,858339
2023-11-03,576.2697143554688,579.373525153248,570.6040718901096,570.6040718901096,667824
2023-11-06,576.2697143554688,580.8515188398634,570.8504041712122,578.4867048853919,943223
2023-11-07,588.537109375,593.5623242955226,579.0287188364678,579.3735599948621,2232265
2023-11-08,616.0277709960938,624.698655127651,589.2760616299302,592.6754590840412,4262389
2023-11-09,603.46484375,618.3432897063636,600.2132696163259,616.0277902835231,1601334
2023-11-10,610.8055419921875,612.0372033850256,597.1586976757108,600.5580951478873,1024488
2023-11-13,611.1504516601562,613.2689335492892,607.012056888201,612.9240322367876,845300
2023-11-15,612.0372314453125,616.3726436630402,609.770926266813,614.8453954938439,458592
2023-11-16,622.5802612304688,626.1274826067478,609.9188044508285,613.5645346960077,1293030
2023-11-17,627.2112426757812,630.512131329335,623.5655128842626,625.4869167065227,996812
2023-11-20,626.6693115234375,635.1431177806039,624.1567343306499,630.6106279481132,834768
2023-11-21,629.6746215820312,634.946168955769,627.2605529820745,630.5614419296799,698901
2023-11-22,632.6305541992188,639.5278580908006,630.0194680955217,632.9754554776282,798769
2023-11-23,622.3338623046875,635.9807070112131,620.2154407322878,635.9807070112131,1008710
2023-11-24,630.5121459960938,638.4932880407152,624.6986799657616,625.4869312563867,690395
2023-11-28,620.5603637695312,631.645318084745,618.8852919783982,630.5122255052477,606266
2023-11-29,625.7332763671875,628.4921860107755,620.8066305251662,623.9596958920038,777475
2023-11-30,628.1965942382812,631.3496595797722,624.1567687361868,626.2259359173144,1357375
2023-12-01,630.3151245117188,639.4294199478214,628.147388163836,632.2857829843896,1135068
2023-12-04,624.1075439453125,638.83816748233,620.7574005846809,638.4933263156719,883822
2023-12-05,624.7479858398438,634.0101046515997,623.1222286952544,628.5415394566658,718008
2023-12-06,626.1275024414062,634.552055749892,624.6987629587446,628.295238883404,1501698
2023-12-07,648.29736328125,649.9231203877321,625.5855371050927,629.8224406640306,2533954
2023-12-08,629.181884765625,655.1945970610386,621.5948386678198,651.5981217902178,2333950
2023-12-11,624.3045654296875,635.8329292521099,622.7280627444513,634.9954234767762,1399797
2023-12-12,626.0781860351562,630.9062629410917,624.3045453965264,627.4576108055433,1109868
2023-12-13,632.9754638671875,639.08445642607,624.0089326054568,625.684004172129,1415919
2023-12-14,634.35498046875,640.4640340522709,631.5468160676423,637.5080462027988,1194291
2023-12-15,636.4241333007812,641.0058778455124,632.9261666446188,637.5079713290696,953712
2023-12-18,670.614990234375,672.3393162335051,641.547780534753,645.3905882458445,6969702
2023-12-19,675.7879638671875,683.8184203814446,661.5006913952409,674.7533803023349,2817353
2023-12-20,654.01220703125,686.281735890419,649.4304025419239,675.9357800729755,2162161
2023-12-21,661.5992431640625,664.6044849226487,638.6410869211418,647.9031444744846,1404289
2023-12-22,669.9745483398438,679.2859205680187,663.1757533441054,665.0971571593982,2027527
2023-12-26,666.2796020507812,676.7733217104321,664.6045304205911,669.0385117206544,1323845
2023-12-27,678.5469360351562,683.0794260213871,656.9682038222285,663.1265109446715,2108751
2023-12-28,676.3300170898438,682.1926779794512,671.4033708701908,678.5470078886875,972278
2023-12-29,679.0889282226562,681.6507602058063,673.3247160509819,677.8572666654255,786848
2024-01-01,688.8929443359375,696.8248324842848,674.950511895635,678.0050084045291,2371842
2024-01-02,701.8007202148438,704.5103755052486,689.3855963946958,697.071152099536,2433838
2024-01-03,699.9778442382812,705.4956633595076,698.5491049591208,701.9485025158218,921911
2024-01-04,698.7461547851562,705.3478116383224,696.6276731658943,701.554318662117,1116138
2024-01-05,703.7713012695312,704.8551392107003,695.6423362916192,702.5396399092416,1041423
2024-01-08,700.2734985351562,710.1267908737972,698.2042710602075,706.4810606805553,1499381
2024-01-09,702.5396728515625,708.4516476581675,700.6675234402505,704.2639988368223,689023
2024-01-10,696.5292358398438,707.4663659087279,688.8436199647125,703.180207942746,1083582
2024-01-11,693.9181518554688,701.1602980745338,690.6173227928423,696.2336516289856,535437
2024-01-12,693.6224975585938,697.8594010612721,686.4296064764112,697.6623231946943,642155
2024-01-15,693.6224975585938,693.6224975585938,693.6224975585938,693.6224975585938,0
2024-01-16,696.4799194335938,706.5302892794524,688.6466004225848,706.4317804155576,1115241
2024-01-17,699.2881469726562,700.5690629078346,688.5480346105855,695.5439080314729,918668
2024-01-18,698.4998779296875,703.1801915224377,675.9358157108568,700.9632008732402,768445
2024-01-19,709.9789428710938,716.8269928374855,699.5837318413948,703.9684588083451,1158529
2024-01-23,718.4528198242188,721.7536486323824,696.2335979559081,696.2335979559081,2533646
2024-01-24,741.3616943359375,742.839688096464,715.7923902508866,723.0345356215779,2330199
2024-01-25,725.6949462890625,742.3470336067094,722.1477852714402,742.3470336067094,768082
2024-01-29,737.5189208984375,739.4403249046745,722.7882370369169,729.0451136654468,517784
2024-01-30,744.8103637695312,753.2841708044448,738.9968974536738,739.2924841847109,1126826
2024-01-31,749.6384887695312,754.7622129480375,734.0702984938484,744.8104114807223,993266
2024-02-01,748.40673828125,755.6981979928387,738.2086057105819,751.8061358513787,471177
2024-02-02,749.9833374023438,755.6489802476989,740.9675512534118,748.8501847773842,511333
2024-02-05,749.7369995117188,766.5368500564148,743.0367129545491,750.3281729657181,1160781
2024-02-06,785.7014770507812,797.3283488268755,763.630080349941,768.5567260296181,3627017
2024-02-07,779.986572265625,793.0421841924316,775.0106718233526,793.0421841924316,1103135
2024-02-08,790.2832641601562,796.145984863768,780.6763045655749,783.780115567405,746665
2024-02-09,793.2392578125,808.9060160966516,757.5210744304541,794.1753325773531,2721642
2024-02-12,844.082275390625,850.683932857489,791.2685946776651,797.8703122842502,6951210
2024-02-13,845.21533203125,854.132548802252,832.4553075230468,843.441751590895,1510782
2024-02-14,855.0686645507812,859.2070592033288,832.2583297394799,833.5885000986423,884541
2024-02-15,866.0551147460938,872.0163443945187,850.7825121041558,859.2070647593449,622903
2024-02-16,878.8150634765625,880.6378982870602,867.4344640638487,872.6567564955341,826132
2024-02-19,894.2354736328125,896.6495421203111,879.3077728340919,883.9880863781265,1032096
2024-02-20,882.608642578125,899.4084936324658,879.4063226357539,894.6789254378315,1009373
2024-02-21,880.6871948242188,889.4073940101332,875.9576268645923,883.7910057469495,795916
2024-02-22,891.0331420898438,894.1862074111381,875.9576180589552,882.8549221381595,940029
2024-02-23,909.7052001953125,923.2534769379993,884.9241463155273,886.8455503178892,1568847
2024-02-26,928.7220458984375,934.2399256238688,909.0154614641606,914.4840266167279,1420030
2024-02-27,929.017578125,939.6591812068701,924.731420317933,933.106718211063,860496
2024-02-28,918.91796875,937.9841244572441,911.4787454726852,932.5648139699695,643023
2024-02-29,928.0816040039062,934.7325761502585,909.0154477671967,920.7408893848028,1151822
2024-03-01,911.7742919921875,934.4368621214421,910.0499660040921,934.4368621214421,1099628
2024-03-04,932.3677368164062,938.0826340339418,908.1779174690871,908.1779174690871,1542314
2024-03-05,939.7576293945312,942.5657932744505,925.5196118675045,939.0186325693193,928697
2024-03-06,947.7388305664062,950.7441326227656,920.6422786070435,938.9201826768619,840117
2024-03-07,962.4202880859375,967.5440119112167,943.9946201714234,947.8866825069587,921521
2024-03-11,979.8606567382812,1000.6018248311598,966.1153020649456,971.4853583522007,1932290
2024-03-12,973.2096557617188,992.669907319623,965.6226089491738,985.0336060753821,1139238
2024-03-13,954.4391479492188,982.274697683371,946.7535321232333,969.7610048899849,1221703
2024-03-14,980.6980590820312,985.2306091084974,948.0344349053411,956.7053191154846,1275922
2024-03-15,969.4654541015625,980.0577433311498,957.0010152778331,966.5587208431729,1066140
2024-03-18,976.70751953125,995.083932226994,958.8237714103011,969.4653743376498,1710784
2024-03-19,955.6215209960938,982.6688201423318,952.911865638159,978.4319165196875,924503
2024-03-20,957.1488037109375,969.5639275072763,932.3677504103254,955.6214953474976,1849050
2024-03-21,978.5797119140625,980.4025468649078,957.7399754298395,965.5241001090776,797283
2024-03-22,985.0828247070312,992.1279522354423,967.9380733194083,978.4318528973064,1181935
2024-03-26,1002.1290283203125,1012.7213771220886,980.4025319763191,985.3291778656474,1781245
2024-03-27,985.0335693359375,1012.6720401353311,983.6048300317143,1012.6720401353311,1452036
2024-03-28,992.5713500976562,1006.0211177949764,970.5492664329596,978.4319000689633,1873843
2024-04-01,985.132080078125,1016.5640441325048,981.8805058848747,1009.9130723164257,1230088
2024-04-02,978.3826293945312,994.0000729707093,973.9979024793507,990.0587562181374,990690
2024-04-03,973.2096557617188,984.8365282088768,966.8050160084844,982.3732052268635,852769
2024-04-04,968.775634765625,976.4611901271787,959.1686755287532,972.6183823765425,879348
2024-04-05,991.7337646484375,993.852246323792,969.3175270470944,971.485263150772,1885389
2024-04-08,985.9696044921875,998.6803140113439,982.8657937192926,996.9067336295682,651968
2024-04-09,974.638427734375,988.9257015081586,973.061864889296,987.2506297963911,752593
2024-04-10,979.6142578125,984.7379814458347,970.2043764113123,980.1069223899414,594164
2024-04-12,948.0344848632812,982.668769101,944.7335960603258,977.8899466829328,1325629
2024-04-15,921.4306030273438,947.8866673480622,919.8047858309939,936.0627172356124,1341010
2024-04-16,930.9882202148438,957.2472660306031,912.611867712498,918.3267647354834,2235559
2024-04-18,923.2534790039062,940.7923270893763,920.297491344342,940.7923270893763,1376748
2024-04-19,908.6212768554688,919.4105826645923,899.8025691570202,906.7491274617093,1482222
2024-04-22,945.6204223632812,951.5323974200824,920.3959593704311,922.415932293281,1739090
2024-04-23,945.3740844726562,953.8478912813517,930.7419102098635,945.9652579189485,1094642
2024-04-24,919.8047485351562,944.8813870764578,901.0834949495452,943.9453123692338,3433345
2024-04-25,937.2943725585938,940.8415335131772,911.8236375809577,921.4305969843178,1455928
2024-04-26,933.5009155273438,944.5858691151143,930.6434367688296,937.5407412234424,697528
2024-04-29,948.9705200195312,954.1928128448371,934.0920732878184,934.0920732878184,1094730
2024-04-30,939.5606079101562,954.1927820109568,935.0281178328414,950.7441299530853,1728594
2024-05-02,973.5052490234375,977.4465658211033,937.0973230770559,945.8175225757243,2760717
2024-05-03,982.767333984375,985.0828334680218,963.9475108345375,979.8606009174406,1408142
2024-05-06,1005.7747802734375,1012.6720846691406,957.8384906674114,989.2705161837191,2655500
2024-05-07,966.4601440429688,1017.8450870633841,951.3353645302006,1013.9037701725288,1845981
2024-05-08,990.8470458984375,992.4728631777006,957.4444212111381,968.5293750068682,1456376
2024-05-09,953.9957275390625,993.11330815386,950.842662123765,992.1772334015453,1322296
2024-05-10,967.7410888671875,975.4758989596152,954.4883992220647,955.7693151422492,1020700
2024-05-13,977.9391479492188,982.3731289726661,956.3604162458885,976.658232125944,1082684
2024-05-14,969.2191162109375,1001.734980635394,964.1446466463831,980.4025788586113,799850
2024-05-15,982.4224243164062,990.2558031453507,969.219049691633,977.3480152398412,1174315
2024-05-16,994.1971435546875,997.1531310974666,969.7117374645559,982.4224478146735,1608100
2024-05-17,1035.97509765625,1041.5914257281559,994.3941952859672,1000.0598379273996,3018435
2024-05-21,1072.3829345703125,1155.2984049149804,1069.0821060407281,1104.6524635775327,4500940
2024-05-22,1064.7960205078125,1080.4627787917912,1032.9698393414874,1077.9501412283391,2865788
2024-05-23,1070.1168212890625,1088.7887614390684,1061.9878554231148,1074.0088235009816,2041787
2024-05-24,1060.214111328125,1080.4133578729452,1054.302136729641,1072.9740750580804,2735393
2024-05-27,1042.970947265625,1070.0674999815483,1039.7686273991978,1067.9490181678693,1812394
2024-05-28,1037.50244140625,1052.0853632013666,1025.1366308221773,1044.4983756806034,1516739
2024-05-29,1029.4227294921875,1035.4332138353427,1020.7025897232331,1028.8315560006301,1081054
2024-05-30,1008.9278564453125,1031.0977035270275,1005.5284586434143,1027.205701259931,1517658
2024-05-31,985.47705078125,1021.441567579206,980.4025812045531,1016.4656068693539,2417167
2024-06-03,1017.1060180664062,1029.6689647657008,994.1971152618105,1029.6689647657008,1142471
2024-06-04,988.8763427734375,1034.5463262928176,920.1003779134911,1033.610311681908,3058666
2024-06-05,1033.265380859375,1048.5871761387145,990.9454841466373,992.1771455169749,2720365
2024-06-06,1029.6690673828125,1047.355679327991,1018.7811310465542,1041.4930183958209,1909045
2024-06-07,1040.3106689453125,1048.0946737869026,1020.8011017082212,1020.8011017082212,1064643
2024-06-10,1070.1168212890625,1074.0088235009816,1043.4636184289352,1047.3064263487265,1813696
2024-06-11,1068.934326171875,1077.457447549485,1064.303327183987,1071.5454725286374,1554675
2024-06-12,1080.8568115234375,1086.768786688952,1058.0465369000476,1072.2351810737287,1120031
2024-06-13,1074.50146484375,1089.084384738825,1069.9196601262174,1088.7887378746848,893913
2024-06-14,1093.27197265625,1095.4889631751316,1077.8515478801426,1080.8075352386513,1100418
2024-06-18,1063.1207275390625,1093.2225780477304,1054.7454306364887,1091.251919953007,1899763
2024-06-19,1057.8001708984375,1069.9689620038514,1053.5632073863708,1067.2099922360721,859594
2024-06-20,1072.6787109375,1076.422889915883,1034.5957114092598,1060.214271882251,1282696
2024-06-21,1069.13134765625,1086.7194473705772,1063.1700587147996,1078.9353237189116,932011
2024-06-24,1064.5003662109375,1075.2897930075858,1056.519223828948,1064.254033913472,861316
2024-06-25,1056.0264892578125,1070.067429282934,1047.454173985828,1064.5002956732271,1045293
2024-06-26,1050.163818359375,1069.082089246245,1047.5526721500298,1056.0264784789522,1354644
2024-06-27,1041.492919921875,1064.8451728528134,1034.6449303861034,1052.3808552286707,1784563
2024-06-28,1058.1942138671875,1069.0821493059968,1044.9415846442485,1047.4049075689168,2188481
2024-07-01,1051.6419677734375,1080.6105518066488,1044.4983306352879,1077.3097228400836,1910647
2024-07-02,1058.834716796875,1064.1555184449883,1043.4636055863357,1059.2288725262615,1161878
2024-07-03,1079.181640625,1098.64188933748,1055.3367257574273,1065.042192831564,2674685
2024-07-04,1120.3685302734375,1128.1033398528077,1077.2110664643058,1088.7393691210045,3636780
2024-07-05,1145.3958740234375,1149.7313465350833,1120.3686087069389,1128.2019276913595,2734011
2024-07-08,1140.814208984375,1166.7776096469115,1137.5132599028789,1147.8100223288966,1766921
2024-07-09,1148.351806640625,1159.732406404028,1139.237512027849,1141.9964817521397,1549728
2024-07-10,1162.8363037109375,1172.5417724776576,1117.3633361257678,1149.5343592332497,1576765
2024-07-11,1146.28271484375,1185.3510421595097,1138.2522577092243,1185.3510421595097,1817742
2024-07-12,1157.9095458984375,1166.580370035261,1146.3319286737003,1153.8204059716861,2206263
2024-07-15,1170.571044921875,1181.3603511382935,1154.5101314631074,1156.7764366483848,1258197
2024-07-16,1167.4180908203125,1180.1287413480572,1160.3236483728508,1175.4484276218034,890254
2024-07-18,1168.255615234375,1173.0837524744034,1143.0804055195854,1168.6004564059242,914361
2024-07-19,1127.6600341796875,1152.8352451230005,1120.4672026812066,1147.908598776321,1927523
2024-07-22,1137.61181640625,1148.450437038738,1106.721651380109,1118.3485834430985,1766804
2024-07-23,1131.995361328125,1141.9964761805895,1107.8056030469227,1139.0404887530296,997963
2024-07-24,1162.146484375,1165.9892923358432,1130.3204231759933,1139.0898771688292,1043324
2024-07-25,1188.10986328125,1192.2481973420704,1150.4210256379986,1158.6976937596394,980665
2024-07-26,1191.3203125,1200.160956084649,1182.1832846450345,1197.1975956992549,1347634
2024-07-29,1220.8056640625,1236.4126223088638,1195.7158565865964,1212.0143379031424,2135683
2024-07-30,1204.5072021484375,1229.7450815792977,1200.160916278127,1220.805683727523,1150511
2024-07-31,1231.9676513671875,1235.4249051745933,1210.0388325919916,1210.0388325919916,1316598
2024-08-01,1226.238525390625,1249.550269141729,1220.4599968784662,1244.6607728420809,1298036
2024-08-02,1234.6346435546875,1244.3643186159127,1212.7057060565824,1218.3854796878913,1110657
2024-08-05,1212.5576171875,1231.770020355824,1195.2713498609346,1195.2713498609346,1115164
2024-08-06,1212.7056884765625,1241.6478871404881,1206.6308967094683,1221.8921530571074,1224820
2024-08-07,1257.3043212890625,1262.5889562044174,1224.8555511663883,1232.1651971198812,2579230
2024-08-08,1263.7744140625,1283.8264130888524,1254.538631905134,1265.3548487741207,2579443
2024-08-09,1285.0118408203125,1308.1260754911114,1267.3798709872622,1278.0973333893562,4055249
2024-08-12,1235.1285400390625,1282.1471638421963,1205.1985541613578,1282.1471638421963,2589989
2024-08-13,1161.0938720703125,1242.6357154621849,1154.7226958468157,1242.6357154621849,5828811
2024-08-14,1156.204345703125,1174.8735386646235,1143.0667342096249,1173.2931040422573,3229996
2024-08-16,1173.0462646484375,1180.3064735254015,1153.8831765786242,1168.5517864687035,2682837
2024-08-19,1170.4779052734375,1183.3191335071756,1163.6622729052378,1183.3191335071756,1961205
2024-08-20,1178.0838623046875,1181.1954146059554,1156.6982555813404,1179.2198411549198,1876826
2024-08-21,1190.925048828125,1201.59307274961,1173.2930804991777,1178.4295230636596,2296195
2024-08-22,1195.2713623046875,1205.0997918837697,1188.3074177345695,1203.124218454452,1642199
2024-08-23,1164.30419921875,1200.062152076898,1159.6616497046887,1200.062152076898,2153807
2024-08-26,1094.912109375,1124.7433397899813,1091.6030480761333,1116.1989607971964,7308194
2024-08-27,1100.641357421875,1122.5701744669832,1095.6529862329728,1121.1379319486903,3437214
2024-08-28,1124.397705078125,1141.8814823107975,1112.2478798286834,1137.9303353131822,5148274
2024-08-29,1118.2239990234375,1130.6206499498694,1105.4320887156593,1124.3976659926066,2424171
2024-08-30,1114.1246337890625,1145.1904770141762,1100.048673431014,1125.978074090577,32836286
2024-09-02,1097.9744873046875,1126.0275365112948,1094.5172334368856,1113.2357454322062,2818251
2024-09-03,1100.39453125,1109.8772607247747,1097.9250641690978,1101.9749660658879,1648183
2024-09-04,1114.1246337890625,1119.5080230275616,1093.4798678147056,1098.6163103802564,2387605
2024-09-05,1101.5303955078125,1119.9032045604588,1100.147469970638,1114.1739932976368,1291074
2024-09-06,1086.5654296875,1106.3211647727273,1083.7995785437931,1105.1851858894393,1307399
2024-09-09,1090.664794921875,1096.4433234566368,1075.6503635503,1086.565455677748,1018082
2024-09-10,1099.6041259765625,1107.1607184832988,1094.4676832759935,1095.4554699937516,1010547
2024-09-11,1099.011474609375,1115.1124462900264,1095.5542211080822,1105.629717945224,1161528
2024-09-12,1106.419921875,1121.236723222972,1101.9255644804446,1109.2845275848288,1349529
2024-09-13,1104.888916015625,1111.852740246458,1097.8755336361437,1111.852740246458,1326747
2024-09-16,1102.2218017578125,1119.162368342431,1100.6413671011067,1119.162368342431,897160
2024-09-17,1097.381591796875,1111.260043235275,1094.4676692486084,1105.9259709118592,686827
2024-09-18,1066.76025390625,1098.3201129600654,1053.4745703321485,1098.3201129600654,1723558
2024-09-19,1041.57177734375,1081.6265816351693,1029.3726340777268,1081.6265816351693,2737320
2024-09-20,1041.7198486328125,1054.7092680897244,1034.06450156871,1041.225955273838,2271977
2024-09-23,1042.362060546875,1050.2149176752926,1034.854904695784,1049.8198994037466,858221
2024-09-24,1038.707275390625,1050.8076638958753,1036.3365629145237,1044.7820678501128,1453214
2024-09-25,1050.461669921875,1052.6841898954006,1025.8658786784,1043.8435475658137,1540510
2024-09-26,1054.956298828125,1056.8824348498263,1043.2016118320355,1052.980725234814,1861553
2024-09-27,1062.80908203125,1065.327986420067,1029.9158563281103,1043.1027850343912,2797238
