Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2006-04-21,129.79408264160156,130.69824230023357,127.84031347266291,129.33414247388097,15791040
2006-04-24,125.98487091064453,130.12041823536487,125.2065051600112,130.12041823536487,17742992
2006-04-25,123.51020050048828,126.18926151261114,122.25813187047372,126.18926151261114,20161728
2006-04-26,126.7769775390625,127.56517103924897,123.8305974649104,124.2237104727355,13430896
2006-04-27,123.15044403076172,127.05405602554767,122.33670246024268,127.05405602554767,30133936
2006-04-28,123.4236831665039,123.90918141873341,117.96924188419133,123.43744595647934,14637024
2006-05-02,124.39076232910156,127.17203638607681,123.90919897648041,125.37943753650981,15986176
2006-05-03,124.6718521118164,125.4797012406813,123.40603018013856,124.89199922927573,11678928
2006-05-04,126.24037170410156,126.75534394336186,124.6954357913511,124.6954357913511,7749232
2006-05-05,126.27182006835938,127.72240307873625,125.40303657161238,126.38581898988521,8049840
2006-05-08,126.90668487548828,127.34893693305793,126.5823666999372,127.17203611003008,4936400
2006-05-09,127.25654602050781,128.2727467653808,125.05511365187118,126.46442731971499,9276272
2006-05-10,128.0074005126953,128.62655339041507,127.17203551894643,127.17203551894643,7891680
2006-05-11,127.99952697753906,128.65602359721396,126.39168946742578,127.87962562424171,8911760
2006-05-12,127.45901489257812,129.13760528531353,125.4423435206805,127.1720405168917,8930512
2006-05-15,123.87382507324219,127.72239700107059,122.29743831035105,125.40303060431368,14559856
2006-05-16,123.83251190185547,129.7272370095031,120.3318401472997,124.2236572575848,13823072
2006-05-17,126.11844635009766,127.72234849071445,124.42020097664242,125.39904800789301,10362320
2006-05-18,119.26850891113281,125.52490765523471,117.93389228296091,125.52490765523471,16559056
2006-05-19,116.9294662475586,123.63400876981916,115.2626713673657,122.6512265061481,20115264
2006-05-22,111.00328063964844,121.77457341905337,109.08882285711198,118.9048494303798,21428240
2006-05-23,114.42139434814453,115.77174090361937,108.94533971445827,111.25094287172931,16092064
2006-05-24,112.4676513671875,115.61452255933827,110.5119143738767,115.57521126299031,18099376
2006-05-25,112.71070098876953,114.23884749420384,111.53320486525205,112.76847794521733,27061504
2006-05-26,116.92259216308594,118.53442249243275,114.23885764816536,114.36238885850103,14654752
2006-05-29,118.25550842285156,118.90502508329632,116.67356348655885,117.15173382871689,6655264
2006-05-30,120.59850311279297,122.92958272029284,117.80917708672473,118.50650859324179,16896048
2006-05-31,115.95030212402344,119.50270440048811,113.56542432190435,118.34712639861611,19133968
2006-06-01,112.76248931884766,118.14787684594755,111.77626336541184,117.51031663362541,23703648
2006-06-02,114.99993896484375,115.55780422662747,111.97152754373212,113.5654282916856,16122752
2006-06-05,112.53936767578125,116.51415812480637,111.9815023496023,116.27507298501538,16765696
2006-06-06,110.19434356689453,113.32436865311327,109.40337601959713,111.57307184606657,11165872
2006-06-07,110.10865020751953,111.17457127620717,107.58829478342629,109.74006067909482,15958592
2006-06-08,107.73973846435547,110.9912906197427,103.81675163118206,110.9912906197427,26215328
2006-06-09,111.35987091064453,112.56924706695341,106.91687230959486,106.91687230959486,14375360
2006-06-12,110.10668182373047,113.48575397194593,108.58450827723057,111.57307272522773,12858304
2006-06-13,105.16159057617188,109.58067651215744,104.41444959995262,109.46113395596235,14349504
2006-06-14,99.02906799316406,108.34542135993757,97.62643704738767,107.37712454884884,34819152
2006-06-15,108.66616821289062,110.0189894075173,101.2126885530945,102.00963885666218,19508336
2006-06-16,111.61885833740234,116.10369791899805,110.01898456477137,110.01898456477137,24844288
2006-06-19,114.41020202636719,115.15933737782659,110.57687239566394,111.57306043526452,17583840
2006-06-20,113.32635498046875,114.36239057452367,111.61291149799331,113.88422030034447,11280512
2006-06-21,116.48430633544922,116.95251487027912,111.97157301038648,112.5692860335736,13676704
2006-06-22,117.62388610839844,119.331346217462,116.7950558854982,119.331346217462,12335936
2006-06-23,119.20587158203125,119.9410565109783,115.1593532613712,116.79509619368766,10917136
2006-06-26,115.56578063964844,119.50271773443188,115.1593378634572,119.50271773443188,10961984
2006-06-27,118.24555206298828,118.74564051486361,113.2506699676335,115.75707573680496,16200736
2006-06-28,118.52642059326172,119.30344705201735,114.76083083159986,116.80301575525246,8796528
2006-06-29,119.28954315185547,120.33952936065027,118.95482782247723,119.30349367741289,12236576
2006-06-30,122.68852233886719,124.72274022333323,120.53875053533005,122.88975426477946,14027008
2006-07-03,125.69298553466797,125.91812005416627,122.02701495081249,122.92955707819713,9845760
2006-07-04,125.50574493408203,127.10164015058842,124.92198262275477,125.91817068194739,9697200
2006-07-05,127.27696228027344,127.68340502185062,123.96762393491963,126.71510838005923,16354128
2006-07-06,126.07162475585938,127.11363388205844,124.5235441634585,125.36433102501093,7380336
2006-07-07,123.72651672363281,129.10593049422556,123.21049342242921,127.11355502363564,11325776
2006-07-10,127.03588104248047,127.31281934545532,123.57114131614523,127.07373423870328,12224528
2006-07-11,125.44796752929688,128.5082591820087,124.92198218158055,127.47222360410723,12966096
2006-07-12,134.90975952148438,135.48157535589016,127.71130853400821,131.49682313954042,68016688
2006-07-13,134.04306030273438,143.3713680461216,132.77192838512428,139.3069212588219,11386312
2006-07-14,131.39720153808594,132.3774544538084,129.10596906244078,131.49682034137484,13901696
2006-07-17,127.9304428100586,131.15410277895018,127.51204391595937,130.7795400413058,12418848
2006-07-18,129.86708068847656,131.09836539612567,127.91056319804359,128.336929796357,10584456
2006-07-19,127.87472534179688,132.37350804223888,127.28099124773307,132.37350804223888,11589456
2006-07-20,131.32545471191406,135.37794508716104,130.1419854488274,135.37794508716104,12027920
2006-07-21,127.67941284179688,130.28544630729223,125.95800204207383,130.28544630729223,9124336
2006-07-24,128.41262817382812,129.07409120139778,125.28060905606688,127.48815788153496,10318504
2006-07-25,128.3647918701172,131.01067292866284,127.51205886779802,129.82321493477684,10798144
2006-07-26,131.20989990234375,131.87934010290414,127.51204854875053,129.5123918646796,12250056
2006-07-27,132.16226196289062,132.8835059352777,129.54428195699396,131.09833517025842,14483288
2006-07-28,129.91888427734375,132.4571797475711,128.3329603495031,132.3814636027399,6279120
2006-07-31,131.93917846679688,133.09076834947788,130.43293968171216,131.09839157777913,14844888
2006-08-01,132.13441467285156,132.98714795700343,130.77959859960762,131.4968541677956,9172848
2006-08-02,132.82374572753906,133.80797756562072,131.49682131225384,132.05468661479065,9437032
2006-08-03,133.32583618164062,136.83640718810614,132.1423665800036,133.13457583550138,19218896
2006-08-04,133.93946838378906,135.15481772076058,133.0907142781916,133.48918947064126,9383824
2006-08-07,133.37762451171875,134.68063654344004,133.0827567384677,133.88767474213046,5687424
2006-08-08,134.2263641357422,134.68461059189804,133.41745757615269,133.48918505410015,3511136
2006-08-09,135.6449432373047,136.11912482175893,133.09071337958864,134.04705383501084,9770304
2006-08-10,136.1669158935547,136.9160510639143,134.76428541855591,135.48154063367537,8956856
2006-08-11,138.8446807861328,139.46630592676536,135.88401813160544,136.2785046484393,12244656
2006-08-14,139.9047088623047,140.63392076873157,138.67740272039538,139.62577609043453,6330792
2006-08-16,139.6496124267578,142.2556361557306,138.69725093030127,141.0602106418169,9409016
2006-08-17,140.07200622558594,141.3112680408549,139.0319917470614,140.2672649188039,8248312
2006-08-18,140.422607421875,140.96054873861598,128.30896591896635,140.66169245153765,4419160
2006-08-21,143.29965209960938,143.45107462405895,139.3866275097106,140.58205313157777,11419320
2006-08-22,141.94886779785156,144.1683734253588,141.4746763212966,143.53081290164243,4609584
2006-08-23,140.89285278320312,143.01273874536798,140.10386999964163,142.56245985685683,6302656
2006-08-24,140.81314086914062,141.4586686225275,139.06781788524535,140.26324325388643,8702912
2006-08-25,140.7971954345703,141.85315450575874,140.26324266351668,141.37897300288554,5107408
2006-08-28,141.2793731689453,141.62604462520338,139.0678359496881,140.79721431627067,4842896
2006-08-29,143.913330078125,144.32774046086575,141.6978037213801,141.85719382680347,8916176
2006-08-30,143.5467071533203,144.24802742109176,142.7378102518824,144.24802742109176,5320704
2006-08-31,143.9611053466797,144.96526078743327,143.45504384760918,144.0886154500711,9828312
2006-09-01,144.28790283203125,144.64653059383414,143.46306092556472,144.24805530294202,4831256
2006-09-04,147.2525177001953,147.83429536847635,144.33966990072867,144.40740873729334,6050408
2006-09-05,146.23643493652344,149.02975046085294,145.4434730433458,149.02975046085294,2980088
2006-09-06,146.23243713378906,147.43583034388914,145.8220057144493,147.43583034388914,5890136
2006-09-07,144.00096130371094,145.81003471459726,143.3713685788358,145.41952709574576,10036408
2006-09-08,142.6063232421875,144.96529475709585,141.69779773398375,144.00895416496547,9983680
2006-09-11,138.15533447265625,143.54271699658852,137.08343039425236,143.54271699658852,7521536
2006-09-12,141.18368530273438,141.85710418122594,137.16306659719086,138.6693040872658,8129760
2006-09-13,144.20419311523438,144.64650449969218,142.6541284046551,142.6541284046551,9154136
2006-09-14,145.9455108642578,146.71854875613334,144.6464779969484,144.67436931148876,10625664
2006-09-15,144.29986572265625,146.24043853353825,142.5784543319199,146.24043853353825,7885912
2006-09-18,144.8337860107422,145.44345504194024,144.28787690599057,145.44345504194024,5744536
2006-09-19,144.75807189941406,146.21648528729978,143.61046138330178,144.88558201711578,9704216
2006-09-20,145.87782287597656,146.55921954991,143.15624428152,143.45111212062972,7179560
2006-09-21,146.48745727539062,147.4358302371907,145.65464796351847,146.63887980347616,7663592
2006-09-22,145.84194946289062,146.47950989770106,144.35563475355872,145.36377913678277,5416664
2006-09-25,144.77005004882812,145.76224955107722,144.40743367225363,145.76224955107722,3144312
2006-09-26,146.6268768310547,147.16481820222242,145.12462768836173,146.24035793967258,5966920
2006-09-27,146.45558166503906,147.58725715158656,146.04515996219737,146.64287280524738,6157840
2006-09-28,148.0853729248047,149.44416781708873,145.20439465272716,146.638905686618,8825544
2006-09-29,147.4079132080078,149.66726534785107,147.04529693255273,149.66726534785107,3980408
2006-10-03,144.9015350341797,149.4282177347853,144.40742961889651,149.4282177347853,8849912
2006-10-04,143.4470672607422,146.63885714595745,143.05258074836607,146.07302437112804,13197136
2006-10-05,148.64718627929688,149.0297263666777,144.64649912059895,145.3637544881391,9789080
2006-10-06,149.3126220703125,149.80273870477126,147.0652164667101,148.631225696538,6755016
2006-10-09,151.11375427246094,153.010490415422,147.47567369707494,148.6312517941339,10756312
2006-10-10,151.9146728515625,155.40531929949492,151.42455616572087,152.44066786883295,16808400
2006-10-11,157.7961883544922,162.92855117392415,155.80381223890515,159.3900892469618,28620128
2006-10-12,160.98800659179688,161.38249323946638,157.07896008641396,160.62539018476272,18510200
2006-10-13,166.48695373535156,167.35562202706708,161.7809569820267,161.7809569820267,24227584
2006-10-16,167.38356018066406,171.00968588230825,166.6025445997183,167.27995269782764,17926504
2006-10-17,165.02447509765625,169.34394131843604,163.5461285756675,168.07679827489832,13177320
2006-10-18,165.2317657470703,167.2639897027548,164.17181759647076,164.18376407231318,12554088
2006-10-19,165.24771118164062,166.46200034829522,164.56866571630636,165.36754273434667,7731416
2006-10-20,164.89617919921875,166.96526244908958,164.16919346070767,166.96526244908958,7461600
2006-10-23,163.0947265625,167.76415840397772,162.5714582629022,167.76415840397772,6216096
2006-10-26,165.63519287109375,166.16643834600225,163.0947597686906,163.0947597686906,12725480
2006-10-27,167.1689910888672,168.96246584446428,164.20914824742144,164.20914824742144,6841680
2006-10-30,169.97703552246094,170.5602195650655,165.36751967198387,167.3647119385537,5696096
2006-10-31,167.40464782714844,170.56021145834498,166.73359905900818,170.56021145834498,8534712
2006-11-01,168.03977966308594,169.1861759664335,166.2543012597726,167.44462019531483,4436984
2006-11-02,166.54586791992188,167.7641552377196,165.9267382994017,167.2049413869272,5602288
2006-11-03,165.75901794433594,167.34879523165105,164.492809318877,166.92538642633247,5849680
2006-11-06,165.36753845214844,166.95729587534848,164.2131650917394,166.95729587534848,3260760
2006-11-07,167.951904296875,170.4563718464269,166.17440307347198,166.17440307347198,9325976
2006-11-08,169.82928466796875,171.91834034224817,168.36733577265585,169.36193379440806,13629480
2006-11-09,170.7319793701172,172.39764561047213,168.5870064641488,170.95566881662467,9479912
2006-11-10,170.9437255859375,172.39367971943736,170.48037296763886,171.3591377767504,12313296
2006-11-13,172.56942749023438,173.0367783913018,170.56025940232195,170.9596979489316,8334936
2006-11-14,176.5957794189453,177.90992833411732,173.74777088453314,173.74777088453314,18079232
2006-11-15,177.5623779296875,178.96041259564765,175.13379979720943,177.1469658154257,7553520
2006-11-16,175.74893188476562,177.7261523491816,172.0820944613815,177.1110209943519,12040896
2006-11-17,174.6664581298828,176.4639313660047,172.57740259254544,175.9127140417938,4314648
2006-11-20,180.0509033203125,180.73792584243716,171.93830343229993,173.35631011643204,19513432
2006-11-21,180.26657104492188,180.94561640449726,177.01114770342815,180.94561640449726,22702552
2006-11-22,177.79408264160156,179.66744539019004,174.14719727008728,175.75294791392534,13906048
2006-11-23,178.71278381347656,179.3478871299407,177.79407526024968,177.79407526024968,6254504
2006-11-24,178.58895874023438,179.48369710647307,177.53844325506054,178.14957637697276,3503792
2006-11-27,177.17498779296875,178.90055082782527,176.7955211262324,178.5490526643835,3800096
2006-11-28,172.94888305664062,175.96864217678893,172.55744110751368,175.96864217678893,10662840
2006-11-29,172.289794921875,175.6610713576805,170.32057098106125,174.94606086236294,12407320
2006-11-30,174.13121032714844,175.35349599957482,172.55742658728093,173.74774547841022,10146224
2006-12-01,175.3574981689453,176.23226457511325,174.55462289058136,174.87417368763505,4253008
2006-12-04,176.3321533203125,176.89136730751025,174.24309744110113,175.59319198008694,5804192
2006-12-05,178.8765106201172,179.6673908440891,177.35064814312042,177.35064814312042,10435272
2006-12-06,179.65948486328125,182.144000745156,177.5264866500595,178.94849196015326,14148624
2006-12-07,177.65428161621094,180.05091275725928,176.07250116235218,179.6594513019209,12853768
