Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2022-04-18,1394.4326171875,1398.5859167820988,1363.2375160156798,1363.2375160156798,208338
2022-04-19,1356.6915283203125,1421.1583257503128,1341.703476534285,1399.488821418669,449243
2022-04-20,1378.0447998046875,1384.0490792886337,1342.651326346866,1357.0524711590142,256564
2022-04-21,1405.7637939453125,1410.097738557128,1381.4759812593325,1384.906919711629,389662
2022-04-22,1446.7552490234375,1459.0798003207417,1398.5857739460575,1399.1726783348408,1107083
2022-04-25,1454.339599609375,1466.6641509308129,1429.2842378902005,1444.362555630881,539482
2022-04-26,1467.205810546875,1472.532918302371,1454.6104570599703,1456.6419727976504,302461
2022-04-27,1477.1378173828125,1480.2979533001962,1452.0824540378412,1464.4972737132773,516094
2022-04-28,1487.0242919921875,1502.418710486225,1473.5260429768748,1480.7492098542123,441732
2022-04-29,1493.886474609375,1505.127484621967,1479.2594947115315,1491.448589518008,292396
2022-05-02,1483.4580078125,1509.6419896911138,1474.6999614087824,1498.8072385689288,192906
2022-05-04,1459.80224609375,1500.6130997870414,1453.9334222979523,1487.1599278117774,351311
2022-05-05,1437.2071533203125,1477.4116983105612,1423.3025776129703,1465.4738052302907,342691
2022-05-06,1446.35498046875,1458.1556349798811,1420.649749763962,1427.0531935813142,414530
2022-05-09,1446.4462890625,1458.2012704961878,1434.554180323263,1445.3486006149838,338673
2022-05-10,1454.4051513671875,1468.2182729097196,1438.213518366552,1446.2636071465838,503559
2022-05-11,1441.6895751953125,1459.7106502183765,1425.2235775090717,1454.496462284611,286472
2022-05-12,1431.992919921875,1445.3486509452728,1410.7243400899272,1445.3486509452728,250393
2022-05-13,1465.8853759765625,1476.1766243663649,1435.2403252158178,1435.2403252158178,328375
2022-05-16,1446.4007568359375,1481.9398475122832,1440.36324645729,1467.349188124952,199524
2022-05-17,1441.094970703125,1460.8999294629084,1427.4647611755736,1451.7521528225645,301942
2022-05-18,1469.1785888671875,1476.6339368705283,1433.593718384943,1442.329777344043,419102
2022-05-19,1431.2611083984375,1463.5984764340203,1427.0073699344198,1453.5817056966328,318495
2022-05-20,1451.6605224609375,1468.217973851307,1438.9908756742238,1440.6831918153202,200359
2022-05-23,1449.96826171875,1484.0893987789,1446.3091513637407,1446.8122120372427,344451
2022-05-24,1418.865966796875,1456.0059183124267,1412.233828609555,1454.5422963562507,216142
2022-05-25,1437.3443603515625,1444.3881034808398,1417.6308576318131,1426.5042677000106,182392
2022-05-26,1471.9232177734375,1477.7777061767715,1414.932517946964,1432.5419900468373,662577
2022-05-27,1456.6005859375,1487.5200054001245,1451.6607639916367,1472.7921066668955,258565
2022-05-30,1471.739990234375,1481.8483278675785,1456.874853519189,1456.874853519189,180376
2022-05-31,1488.5263671875,1502.0651230733154,1466.4345730119985,1471.877456166239,1266977
2022-06-01,1485.4615478515625,1509.1085259118086,1481.985460055123,1489.4408079828265,233109
2022-06-02,1454.221923828125,1490.9045953702484,1451.614829969696,1481.9397301137958,345177
2022-06-03,1429.614501953125,1462.4549290108353,1427.9678575785993,1453.6274143563526,367143
2022-06-06,1404.59521484375,1435.9263475007815,1401.439276805026,1435.9263475007815,306470
2022-06-07,1388.8154296875,1399.6098509828744,1372.1665205714455,1388.1751299781124,199634
2022-06-08,1385.7967529296875,1398.1919237005602,1372.1665429364127,1381.3143198893222,244570
2022-06-09,1388.8154296875,1392.9777128001124,1366.4949436199624,1379.4847420144931,211096
2022-06-10,1387.8092041015625,1406.1505413595837,1380.2622881974764,1382.3205379894998,363989
2022-06-13,1387.8092041015625,1398.6950808905926,1373.0813057009677,1381.3143048690613,302836
2022-06-14,1379.2100830078125,1390.9650639915021,1372.2577958829168,1387.7175589855397,128513
2022-06-15,1387.3060302734375,1391.6512239245742,1372.212199695805,1388.632413142172,224274
2022-06-16,1385.5679931640625,1396.9112583841745,1376.740366487366,1395.9506971825383,273678
2022-06-17,1352.7733154296875,1379.4847797608288,1344.7232269551844,1376.8776856338454,390197
2022-06-20,1359.1767578125,1364.8941184647817,1345.2263978209326,1352.9562247559375,228789
2022-06-21,1371.9378662109375,1379.210304315437,1353.8710064958743,1368.2787553825704,326861
2022-06-22,1361.82958984375,1387.2604559248832,1354.1455460883165,1370.337067573673,235701
2022-06-23,1368.3699951171875,1375.8254545881864,1358.4904644382736,1361.189013581929,115612
2022-06-24,1384.7445068359375,1388.632311396831,1368.369966469561,1372.166315609517,189653
2022-06-27,1382.2288818359375,1395.3559173809563,1378.569771625915,1388.998258057915,194633
2022-06-28,1385.1563720703125,1390.2792166106042,1369.6967180129375,1382.2291280477473,197903
2022-06-29,1364.84814453125,1383.0979125208094,1359.3594790706686,1376.7402530291765,247598
2022-06-30,1360.136962890625,1379.8046799988183,1355.791769576024,1369.7879106036105,300109
2022-07-01,1386.254150390625,1390.4621054816691,1357.850258108478,1361.9210858781357,437561
2022-07-04,1391.9256591796875,1406.8365796409028,1377.7466055102254,1377.7466055102254,511438
2022-07-05,1399.655517578125,1406.0131772586458,1391.6054299965613,1395.6304737873431,245311
2022-07-06,1435.4234619140625,1440.226044877959,1392.337454228545,1399.7471313251167,414490
2022-07-07,1436.200927734375,1450.7915867600852,1427.9679287855793,1445.3487043441482,301996
2022-07-08,1433.1820068359375,1445.0284436370798,1425.772330683913,1438.03037273404,144232
2022-07-11,1428.379638671875,1437.8018939368471,1418.911711520826,1437.8018939368471,260824
2022-07-12,1406.0130615234375,1434.3253813680496,1399.1522300586191,1428.3793274318737,188353
2022-07-13,1428.5625,1438.4878148949306,1408.711758542948,1409.5350807386471,361447
2022-07-14,1431.992919921875,1439.8599851821896,1419.7348773842175,1427.0530984016618,153253
2022-07-15,1436.200927734375,1440.2259717761142,1425.8182236157215,1435.194694640739,103944
2022-07-18,1420.5584716796875,1447.6816558542764,1415.5728656562828,1443.5193721864737,165868
2022-07-19,1430.2548828125,1433.7767544981386,1410.587162965702,1418.8201619713384,136459
2022-07-20,1439.58544921875,1443.4732539776073,1427.0530408982488,1433.6851784280645,196112
2022-07-21,1469.453125,1472.7920859133053,1442.9703554512334,1445.1658442481464,487017
2022-07-22,1469.04150390625,1484.5012690870526,1456.326071775275,1474.6216254407937,269822
2022-07-25,1431.718505859375,1477.365933826206,1421.4730406446101,1472.7920454861867,447129
2022-07-26,1402.9029541015625,1440.7747703997954,1389.044050643326,1440.7747703997954,323847
2022-07-27,1430.6207275390625,1437.1156262408315,1387.1687910359183,1397.7801889853536,790501
2022-07-28,1416.8533935546875,1442.0555634162065,1405.098522648522,1429.797520116953,412609
2022-07-29,1451.340576171875,1457.240847554416,1414.5664463519158,1422.4792956353526,297072
2022-08-01,1440.8204345703125,1454.4963143687305,1436.8868464117506,1454.4963143687305,170756
2022-08-02,1449.96826171875,1455.1824493077638,1436.2008143411529,1440.7747022849146,119022
2022-08-03,1454.0849609375,1468.2182319614633,1432.4961175387602,1449.9226776691087,438650
2022-08-04,1459.0703125,1472.7461933327318,1449.0077586206896,1455.2282911402303,301517
2022-08-05,1476.542724609375,1481.9399355971511,1458.887581265855,1459.0704921465779,311701
2022-08-08,1461.1285400390625,1487.0167911126405,1452.8040861074476,1478.2806202555173,179244
2022-08-10,1450.5628662109375,1485.827589073148,1440.7747900817042,1467.1204309100754,181950
2022-08-11,1441.643798828125,1463.5527906367827,1434.5086001288564,1452.5754587912672,164061
2022-08-12,1428.97412109375,1449.8767677170438,1427.0531103939657,1441.6437690032324,210455
2022-08-16,1433.913818359375,1445.3027542593757,1423.2566375035228,1430.2547081370865,210978
2022-08-17,1433.5938720703125,1445.3487429947734,1430.9409944490976,1440.7748545675747,180167
2022-08-18,1432.63330078125,1439.860066778955,1423.7142184107959,1434.3714007048293,137660
2022-08-19,1433.6395263671875,1447.361191480454,1421.1529004478725,1432.541837825005,220325
2022-08-22,1453.62744140625,1459.9851012844404,1415.2067808461331,1432.5417723129283,538036
2022-08-23,1454.7252197265625,1464.5590798819221,1446.4007650912793,1454.496525304345,460248
2022-08-24,1453.170166015625,1468.3554535650273,1444.0223889777683,1454.4965490192342,287961
2022-08-25,1436.6583251953125,1462.0891889901307,1432.3589148297692,1453.673167458265,298780
2022-08-26,1437.3443603515625,1449.9225528446948,1431.7184555575595,1446.263442301238,204207
2022-08-29,1491.08740234375,1503.8942880080522,1419.0486704820505,1427.0529740222394,1982748
2022-08-30,1532.2069091796875,1536.7351259286827,1495.6615836527299,1501.6990943175203,821116
2022-09-01,1535.2255859375,1540.6684682697755,1512.1732339020832,1512.1732339020832,374367
2022-09-02,1532.8013916015625,1551.417094246387,1528.4105259288726,1539.5707684725512,291504
2022-09-05,1517.799072265625,1532.25260418391,1514.0485061350919,1528.9594268904466,211847
2022-09-06,1492.5054931640625,1529.508203786151,1486.9710438124332,1521.2752050815604,333950
2022-09-07,1515.375,1525.8491596967472,1488.3890586264663,1493.6490302501213,217834
2022-09-08,1498.4517822265625,1522.0987654277,1493.1002428975423,1520.3606653180223,257782
2022-09-09,1495.5240478515625,1517.6159479077057,1491.0873990895482,1517.6159479077057,177891
2022-09-12,1491.910888671875,1505.998486786546,1488.8464058840716,1497.3080991292923,281529
2022-09-13,1503.7115478515625,1512.1274575765206,1489.2580162943589,1494.6552267703878,216817
2022-09-14,1487.79443359375,1503.3913259588946,1482.8546118131846,1491.179066325828,196183
2022-09-15,1492.3223876953125,1507.3247623899667,1486.513572376693,1490.1726827086973,211936
2022-09-16,1430.0262451171875,1494.7467676452802,1422.7538070406283,1489.9899682535586,707222
2022-09-19,1445.2572021484375,1451.1118013226987,1424.7661608721194,1434.462781431294,173971
2022-09-20,1458.109619140625,1468.080716686898,1445.3943006341458,1452.4838265882272,147198
2022-09-21,1463.8729248046875,1485.964827240631,1442.6043445817793,1458.1097809806352,260088
2022-09-22,1459.2076416015625,1473.7068455260924,1446.629448475564,1458.613013774894,165969
2022-09-23,1443.610595703125,1462.7294710350839,1430.986731058486,1462.7294710350839,212676
2022-09-26,1430.1634521484375,1453.6731939381566,1420.6497419103823,1420.6497419103823,254530
2022-09-27,1440.8660888671875,1449.3735647029796,1430.7120804506224,1431.6268579956675,133534
2022-09-28,1450.0599365234375,1461.631897105311,1430.6209098215245,1436.2010316236917,169232
2022-09-29,1468.126708984375,1473.6610469028922,1442.650173137723,1457.332287781587,251687
2022-09-30,1490.5386962890625,1496.5762063283423,1457.8353959368385,1464.558989200291,337416
2022-10-03,1444.8455810546875,1499.320637283642,1441.9641206584627,1487.931699684395,148768
2022-10-04,1464.193115234375,1486.5137127000487,1448.8249173895474,1460.8999379581403,268268
2022-10-06,1437.4359130859375,1479.6071426205303,1434.4172136835564,1471.5571658803144,276218
2022-10-07,1446.4462890625,1458.3383978017373,1424.3087159224872,1437.5729910547132,346498
2022-10-10,1448.04736328125,1451.7522577552572,1424.308925850621,1424.308925850621,152612
2022-10-11,1406.1961669921875,1449.922583580288,1401.4393678517356,1448.0930282697764,244141
2022-10-12,1439.63134765625,1444.342474955808,1401.6680746283012,1406.1961793948774,147412
2022-10-13,1421.5186767578125,1442.741585121784,1415.2982557722291,1437.4816136631193,85646
2022-10-14,1420.4210205078125,1434.3713799106424,1416.990604261215,1434.3713799106424,124400
2022-10-17,1436.4754638671875,1453.7646730259999,1415.6642712372397,1420.4210706000622,128056
2022-10-18,1444.2509765625,1452.6668861478652,1436.3381276766818,1441.3694046753048,135038
2022-10-19,1443.1988525390625,1451.4775225294418,1432.9990603220695,1451.4775225294418,132719
2022-10-20,1468.263916015625,1474.4386651708564,1433.9597540421175,1443.5191358451907,580006
2022-10-21,1451.6148681640625,1488.3432125528147,1445.394447244673,1472.7462092049143,311203
2022-10-24,1459.7564697265625,1468.2181631904325,1449.7396988875623,1461.3573306521596,23704
2022-10-25,1478.8297119140625,1481.9399786471338,1457.3324344460332,1463.644423355194,260588
2022-10-27,1481.9398193359375,1488.9835626992362,1466.3428154593817,1488.4805019831124,514305
2022-10-28,1486.0562744140625,1495.6156560738257,1470.367815573267,1481.8483196085015,416786
2022-10-31,1509.413330078125,1523.427516566003,1496.786684570861,1499.6542466804556,285630
2022-11-01,1500.9954833984375,1522.594847010201,1496.9253409321127,1515.1946290417432,165589
2022-11-02,1493.9189453125,1514.269543948336,1488.4150785760612,1498.405304700819,294988
2022-11-03,1469.9608154296875,1502.197993276928,1465.0582386388478,1485.5937989109923,240224
2022-11-04,1464.271728515625,1485.9173870980212,1455.622746971601,1473.5682968362662,278089
2022-11-07,1468.8045654296875,1479.4886758371747,1463.7169153153357,1471.6259438422674,315410
2022-11-09,1465.6131591796875,1494.7052202645166,1460.2479561025616,1478.1935068672256,316319
2022-11-10,1477.6385498046875,1521.6698242635337,1465.613195570386,1465.613195570386,745912
2022-11-11,1466.9544677734375,1487.9063579401663,1463.8556490148046,1484.6687625079062,220500
2022-11-14,1458.9991455078125,1483.7436230112737,1444.8000006268815,1466.954356813104,493884
2022-11-15,1462.514404296875,1469.7758457523948,1448.7314754477259,1459.5080656819223,149180
2022-11-16,1447.9451904296875,1462.514369524993,1438.4173646476338,1462.514369524993,225806
2022-11-17,1448.5926513671875,1455.5303556361876,1441.2849136201683,1447.528847462268,78780
2022-11-18,1464.17919921875,1468.8506314853757,1441.9785476577947,1450.951378748026,172224
2022-11-21,1462.329345703125,1472.828382695031,1454.1428768996727,1461.4043184277436,245084
2022-11-22,1461.1729736328125,1469.0357050001462,1455.9928437862416,1455.9928437862416,135705
2022-11-23,1469.5908203125,1479.5811602788556,1456.547958019693,1462.1444183290778,137359
2022-11-24,1463.0693359375,1474.3546229377753,1458.3054231355288,1471.3945809791871,181196
2022-11-25,1461.5430908203125,1465.2894964419777,1457.0104346005505,1463.8556590019903,122058
2022-11-28,1460.7569580078125,1468.9434274473797,1457.843099280271,1461.3582483672064,102129
2022-11-29,1482.44873046875,1493.9190915884594,1460.664405274319,1461.5431360431987,454895
2022-11-30,1509.783203125,1517.0446442347684,1486.5650424341036,1490.4038150711056,932072
2022-12-01,1487.8599853515625,1519.8197209378995,1483.7436593940297,1519.8197209378995,379505
2022-12-02,1496.6016845703125,1512.4196287460002,1487.9064054054686,1489.2939463492723,854450
2022-12-05,1478.4248046875,1507.0081693420905,1475.2796894487744,1506.638135857823,448032
2022-12-06,1467.50927734375,1486.703590711398,1462.976734642217,1477.6845759964792,777171
2022-12-07,1498.405517578125,1501.3193762895341,1466.1220407538428,1470.3309603279201,363949
2022-12-08,1514.084716796875,1532.492669573999,1499.1455034465728,1499.1916870601528,671154
2022-12-09,1532.7237548828125,1535.5451329752007,1515.1945348273364,1517.2295494747798,476636
2022-12-12,1526.387451171875,1544.7492196033206,1520.744807499013,1535.5452435817285,504949
2022-12-13,1518.9871826171875,1527.1736509695284,1510.060647317975,1524.907379437073,155708
2022-12-14,1453.680419921875,1517.0447907552498,1452.292878954721,1517.0447907552498,1165291
2022-12-15,1442.0712890625,1461.080645573012,1440.2675309637098,1455.8542186541126,399638
2022-12-16,1463.208251953125,1466.075814045791,1426.9471134561138,1442.0712874718495,578851
2022-12-19,1481.199951171875,1483.7437762246293,1463.254399125135,1463.3931758025956,593544
2022-12-20,1477.4072265625,1481.662329131946,1466.214419939057,1473.5683410689496,189010
2022-12-21,1457.8427734375,1489.9411700457183,1455.1601721463621,1480.0434248096446,300959
2022-12-22,1467.185546875,1472.8744864577068,1457.4265781479914,1459.2303359315638,371317
2022-12-23,1450.0726318359375,1470.7007837866176,1446.7425564635555,1461.5429918237965,396239
2022-12-26,1448.4078369140625,1455.2067651985303,1440.822545065245,1447.7140664173132,145924
2022-12-27,1451.0440673828125,1468.897026160732,1448.592722503714,1455.0216169413477,221619
2022-12-28,1444.15234375,1457.3339806588342,1441.1923020325505,1451.0438637796658,207700
2022-12-29,1429.3519287109375,1452.153870888253,1424.7730894162696,1444.4299166521703,349612
2022-12-30,1421.119384765625,1438.833565962085,1417.1880190211139,1432.3583753240666,180434
2023-01-02,1406.1800537109375,1427.4093817727974,1399.5197904370384,1422.69176586109,267873
2023-01-03,1403.5902099609375,1412.5167463641371,1396.93005828885,1409.7416643477047,203514
2023-01-04,1399.0574951171875,1412.93290462115,1396.2362296024048,1405.0239889549143,234052
2023-01-05,1410.620361328125,1422.6920129775006,1399.5200335285606,1399.5200335285606,412526
2023-01-06,1402.988525390625,1419.9628626229987,1399.5659703660565,1406.5036734577586,174194
2023-01-09,1419.8243408203125,1422.6456061663173,1406.2726690984764,1409.7415212669482,203041
2023-01-10,1387.402099609375,1423.5706425340848,1384.8582746695272,1422.645615283231,503968
2023-01-11,1377.6431884765625,1392.6285854106106,1372.7404986711033,1392.6285854106106,269902
2023-01-12,1374.96044921875,1384.2569048044425,1368.1152253722287,1378.2905245467348,217182
2023-01-13,1373.01806640625,1382.175746340545,1366.820315745909,1381.8520093692548,168150
2023-01-16,1384.9969482421875,1387.540772992674,1370.1965133302656,1374.5440959182997,343090
2023-01-17,1387.49462890625,1393.9698198916262,1373.2954826862772,1387.5409254377792,450363
2023-01-18,1391.2410888671875,1394.6636447828225,1380.279537712115,1389.3910342277366,205821
2023-01-19,1387.6796875,1399.5662653857291,1377.596867630996,1391.2410199207777,186679
2023-01-20,1387.587158203125,1394.1548290313742,1380.0018670749566,1391.2409706381866,218837
2023-01-23,1378.9381103515625,1389.34466717023,1368.99406716928,1387.6333892992784,333704
2023-01-24,1349.845947265625,1383.7482168715928,1346.4695753877818,1380.3718449937494,631318
2023-01-25,1342.3994140625,1358.3099494945743,1337.5893178378951,1346.8395897454877,622544
2023-01-27,1338.422119140625,1360.57647940042,1330.6518666785344,1346.8398455918984,678893
2023-01-30,1341.890869140625,1347.6259932068292,1327.0441358767412,1339.439524223255,372756
2023-01-31,1344.1109619140625,1350.4473763282308,1329.0329717737457,1347.2559643958127,492244
2023-02-01,1343.6483154296875,1359.7899950333172,1328.4315501152032,1350.5397229582607,562867
2023-02-02,1351.881103515625,1365.2015192301178,1338.9307213051068,1343.6021543412496,508244
2023-02-03,1351.6036376953125,1357.893755471279,1340.1332767977185,1355.8587406151896,370373
2023-02-06,1344.527099609375,1353.361154959913,1337.3118419363855,1351.6035806120447,149209
2023-02-07,1358.864990234375,1361.1775582912749,1341.3357695304187,1344.9895818929756,307007
2023-02-08,1348.689697265625,1360.8075313583445,1341.4282561157343,1359.7900239920912,284348
2023-02-09,1357.15380859375,1361.6401683582671,1344.8509004921866,1349.4298533202286,205978
2023-02-10,1356.9686279296875,1361.5475803951322,1350.308477148773,1355.1648700277117,136141
2023-02-13,1344.897216796875,1361.455228084323,1341.2895877358421,1355.164997264144,91760
2023-02-14,1334.49072265625,1352.251202523657,1332.1318577577204,1345.9147877902444,181222
2023-02-15,1349.2911376953125,1350.6786786905254,1330.189300744205,1334.4907004130403,110458
2023-02-16,1340.64208984375,1353.0373651329166,1336.8493876390664,1353.0373651329166,90494
2023-02-17,1346.0533447265625,1350.5397040364364,1333.2879242744912,1342.3532359483804,177938
2023-02-20,1347.0245361328125,1352.80595601547,1340.0868322736235,1348.6896302263608,166350
2023-02-21,1348.828369140625,1354.8872292570804,1338.5605903000376,1354.8872292570804,186405
2023-02-22,1348.2735595703125,1350.2160942781527,1334.9993277436047,1347.7647493980444,229296
2023-02-23,1345.0357666015625,1353.3147143896467,1338.5142800559254,1350.539632952074,302216
2023-02-24,1354.7486572265625,1357.6624026284385,1345.035871438012,1345.035871438012,321998
2023-02-27,1350.2623291015625,1356.3213031936646,1337.681980177354,1350.5398824639387,224285
2023-02-28,1363.027587890625,1370.8903191407576,1345.035853903254,1350.5397206110026,885560
2023-03-01,1371.3529052734375,1375.4230477783271,1361.8713759115133,1368.115309881561,254165
2023-03-02,1385.3670654296875,1387.4483767149702,1365.802716764358,1365.802716764358,304127
2023-03-03,1388.373291015625,1395.4034748681474,1367.3751066722973,1387.5407439855626,415588
2023-03-06,1395.49609375,1399.7974930676992,1381.3894281169041,1392.166018217008,335452
2023-03-08,1389.252197265625,1395.4961314028444,1376.8106255225134,1387.540919382061,323768
2023-03-09,1377.2266845703125,1391.5646057584017,1373.8966093296533,1389.4371110105378,397299
2023-03-10,1384.8583984375,1388.65098792128,1367.2828791005136,1369.8730008017355,89786
2023-03-13,1389.437255859375,1396.606217200784,1372.2779548361395,1383.933275852692,213854
2023-03-14,1387.95703125,1394.4785182439578,1376.394191131891,1389.4371651198064,225291
2023-03-15,1386.1533203125,1390.1309826152103,1367.6990720262359,1387.9108946536596,276294
2023-03-16,1387.6796875,1394.8948324852702,1375.0993391588581,1387.5409108252438,313224
2023-03-17,1376.3017578125,1389.0208823750886,1371.2141079874646,1382.6381718290984,476167
2023-03-20,1385.043212890625,1396.7910126642341,1369.965225003795,1369.965225003795,328497
2023-03-21,1383.748291015625,1390.2234817897568,1377.7356138682171,1388.8821245212384,257004
2023-03-22,1391.7034912109375,1394.432276418515,1383.9332397630758,1387.0783549822538,114909
2023-03-23,1406.8739013671875,1408.7239557807366,1386.153269351764,1390.4083719192552,305431
2023-03-24,1388.419677734375,1414.2742584639134,1384.349647957964,1410.6666294181207,234341
2023-03-27,1387.95703125,1398.5948441586604,1378.3830222158779,1392.1196536925193,190364
2023-03-28,1385.64453125,1393.137342349058,1381.5282051332201,1387.633362431622,152380
2023-03-29,1383.3319091796875,1399.889918979791,1378.3830361428063,1384.71945000788,257945
2023-03-31,1394.3397216796875,1396.7447698062588,1381.1580841331636,1392.6747404774578,181517
2023-04-03,1410.2041015625,1413.3492169276187,1384.812147656125,1396.5599490547618,171813
2023-04-05,1425.605712890625,1428.2420178658374,1395.1259984500493,1404.1913103111017,241672
2023-04-06,1423.2469482421875,1428.8434084449545,1410.7128963684263,1424.5420090158757,509985
2023-04-10,1421.628173828125,1431.387256944619,1412.054163921405,1423.2469715922014,172372
2023-04-11,1421.9056396484375,1429.4446342121237,1409.7415089006936,1422.6918902160544,319263
2023-04-12,1439.9437255859375,1447.0202068006247,1419.9631590938081,1423.8019319380294,408414
2023-04-13,1433.2373046875,1446.5114237058588,1426.623336985043,1440.082529212292,185104
2023-04-17,1442.302490234375,1451.0902493969688,1429.7684383376968,1436.2898129126002,310831
2023-04-18,1435.1334228515625,1455.0678044369722,1431.0170969256171,1433.884658699068,85701
2023-04-19,1414.3203125,1441.3773584869648,1412.007744466926,1424.541908373531,253684
2023-04-20,1421.443115234375,1424.310677063039,1406.0876858035995,1413.9041207279463,125079
2023-04-21,1424.495849609375,1428.8897296056018,1412.5167903659612,1418.3445079493613,60549
2023-04-24,1452.3851318359375,1458.2128481534253,1424.5418367022464,1428.8894192183463,143250
2023-04-25,1449.656494140625,1461.5430718565444,1445.8176084251766,1452.385279392251,284672
2023-04-26,1456.5478515625,1462.4217518804076,1444.1987606444252,1450.4889909662186,265975
2023-04-27,1460.8956298828125,1466.168240216559,1448.1765047705237,1455.992940126728,256708
2023-04-28,1475.5108642578125,1478.1934657217053,1443.2273923914827,1460.8029091929297,205265
2023-05-02,1457.24169921875,1475.4185078077035,1454.1428804223888,1469.3133503590695,144210
2023-05-03,1465.751953125,1471.5333733545513,1455.160323513444,1461.5430340305413,91876
2023-05-04,1465.659423828125,1467.6945515884809,1452.5240816624953,1463.115598816457,123754
2023-05-05,1449.9339599609375,1480.0436429903702,1443.042551915611,1468.0182883910736,418409
2023-05-08,1455.160400390625,1465.9832873831442,1446.7426746753567,1446.7426746753567,149354
2023-05-09,1463.439453125,1471.6721055802436,1453.9116269760375,1456.7330053466787,192071
2023-05-10,1484.252685546875,1486.518957396089,1464.0870440688614,1465.2433282609863,306721
2023-05-11,1504.233154296875,1506.869459496851,1484.2525873623588,1488.2301369691243,264887
2023-05-12,1505.666748046875,1521.6234674564378,1495.44526510365,1504.9729776377637,363165
2023-05-15,1548.171875,1585.912918938155,1478.239837689027,1490.3576720447702,1494783
2023-05-16,1536.4239501953125,1571.5749853401278,1532.8164342914572,1555.4333051580782,465682
2023-05-17,1538.6903076171875,1554.9707641826012,1517.6921218727464,1531.8450835731037,349926
2023-05-18,1512.9744873046875,1560.5209086461623,1508.765681235704,1540.1703099560523,388799
2023-05-19,1507.49267578125,1520.1429639696241,1501.2612146480933,1517.8472166828342,257186
2023-05-22,1510.6788330078125,1517.050761961983,1493.7648818950329,1507.492811337217,177278
2023-05-23,1485.7061767578125,1516.6291056969533,1482.5201551412247,1513.349401112499,220030
2023-05-24,1493.671142578125,1505.3374743171064,1486.1277764357692,1486.1277764357692,300659
2023-05-25,1481.6766357421875,1498.1220557445695,1469.3075111227427,1493.6710285265638,360381
2023-05-26,1499.7620849609375,1502.1047311417574,1477.9754754793119,1481.6768106901993,189388
2023-05-29,1504.8221435546875,1511.9437646882113,1499.7620051958365,1503.041709674553,182418
2023-05-30,1490.719482421875,1508.289329185782,1488.5174178382033,1503.9788829904414,171987
2023-05-31,1491.2816162109375,1526.4682065677196,1470.2446998801424,1490.7194040214652,2804300
2023-06-01,1509.50732421875,1522.7198241229696,1500.1835249711473,1501.1205833244537,216289
2023-06-02,1508.2425537109375,1517.8005046515725,1502.9012516312691,1510.5383012800337,213634
2023-06-05,1506.3214111328125,1521.7828750729004,1499.6214205480383,1508.7109558601771,277500
2023-06-06,1517.8472900390625,1522.7199481182347,1499.621434950915,1505.0095209211795,295706
2023-06-07,1533.683349609375,1538.6498045994858,1522.8134956698734,1527.4051044440694,497676
2023-06-08,1519.2530517578125,1535.6515761549335,1510.0698323406132,1533.6836617176564,377866
2023-06-09,1496.060546875,1529.8883302613797,1493.0618915379744,1527.4051027690475,312959
2023-06-12,1523.938232421875,1526.983672443192,1493.6711981475157,1498.4501734574094,328864
2023-06-13,1544.1319580078125,1563.0137112701675,1522.7201923345458,1524.594309494342,601080
2023-06-14,1543.24169921875,1557.3912599910832,1534.4333262547525,1545.162600552227,294476
2023-06-15,1542.0233154296875,1557.3910964185611,1536.9163927876937,1546.00581372077,166696
2023-06-16,1555.2359619140625,1562.076534785811,1536.9165366920108,1542.0234598121754,376833
2023-06-19,1545.630859375,1573.3209795464782,1543.0071646106999,1555.1889232373253,231067
2023-06-20,1540.80517578125,1555.4232639714219,1535.370191296193,1547.1303199931813,289186
2023-06-21,1548.3955078125,1578.0065339086782,1540.0556641798769,1546.1465445067215,534788
2023-06-22,1534.1053466796875,1546.0528425587938,1523.891386148772,1546.0528425587938,145060
2023-06-23,1528.71728515625,1540.3836179201178,1523.2823000112119,1536.7759655126306,174330
2023-06-26,1562.498046875,1564.8875916469922,1522.7199619319533,1528.3423125606253,374707
2023-06-27,1585.971435546875,1588.7826109126893,1563.4351339427901,1563.4351339427901,608262
2023-06-28,1581.9888916015625,1597.6846202758265,1572.3840427113414,1590.0944698838841,346576
2023-06-30,1581.8482666015625,1590.1412105874317,1570.5098828071473,1583.9098637195548,279881
2023-07-03,1583.1602783203125,1587.4707243865448,1568.2610258333832,1581.8483735904974,270926
2023-07-04,1598.0594482421875,1610.803419844063,1555.5169732060176,1587.3769594042133,280052
2023-07-05,1680.8017578125,1686.7052720193767,1606.0245593851876,1611.7874919419914,1739601
2023-07-06,1667.589111328125,1694.3889587801664,1657.8905797331588,1677.3345415980525,702267
2023-07-07,1656.8131103515625,1678.552936175628,1647.3488423825147,1667.0270708751386,528001
2023-07-10,1667.3548583984375,1674.6170610735087,1643.2725030242973,1658.64028382056,668079
2023-07-11,1685.487060546875,1693.2646917702468,1641.9607394324378,1672.6494049861044,431848
2023-07-12,1684.8780517578125,1694.951430453918,1668.0577833493119,1689.5164454956291,334475
2023-07-13,1693.5457763671875,1700.761080651508,1672.8835918639697,1686.705203951909,330795
2023-07-14,1721.0484619140625,1724.187584911361,1692.7024431947316,1702.635240099969,368774
2023-07-17,1723.3909912109375,1737.774814873469,1711.537179491179,1721.3762927595376,218626
