Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2006-04-26,61.38020324707031,61.71684002948331,59.38627667654965,59.56754212973478,1973940
2006-04-27,61.522640228271484,63.82299644046282,60.86231358896444,62.148439166672105,5496480
2006-04-28,61.570106506347656,61.95853156340045,56.14074976510844,61.54421238060876,733990
2006-05-02,61.54853439331055,63.43456478120532,60.94862958387009,63.33961525002893,1391410
2006-05-03,61.669395446777344,62.14845673083032,60.51706026848502,61.71687022575511,1397810
2006-05-04,60.573150634765625,62.05780223955893,60.42209276864981,62.05780223955893,299440
2006-05-05,60.668087005615234,61.87220983843112,60.07680931935434,61.71683851302094,425240
2006-05-08,60.391868591308594,64.47899143283806,60.18039551624053,60.42208279373798,193730
2006-05-09,61.24641418457031,62.493698343853474,60.00775700984706,62.493698343853474,694020
2006-05-10,61.626220703125,62.338342232266726,61.285270336192426,61.54422481687778,687820
2006-05-11,61.237789154052734,62.49370705851624,59.09280439009476,59.09280439009476,444040
2006-05-12,60.50841522216797,61.11264016600584,59.558926408121245,60.853685677863005,717390
2006-05-15,59.17049789428711,60.33577985364691,58.70438379344602,59.55892301891177,2095930
2006-05-16,57.28013610839844,59.377645857399344,55.6746344938306,58.95469311370746,3218380
2006-05-17,57.867095947265625,60.404825676363025,52.50247773081844,57.74625230164049,881390
2006-05-18,55.299163818359375,58.005205622724155,53.96987700554675,58.005205622724155,2026470
2006-05-19,52.964290618896484,56.710457910919075,52.8261830841341,56.710457910919075,1750550
2006-05-22,49.326019287109375,52.2219641782273,43.07233210211464,52.2219641782273,2653480
2006-05-23,51.60910415649414,53.34408009129875,47.90609193554253,48.42399431504578,1349000
2006-05-24,49.77485656738281,51.893943920149965,49.200845908195625,51.79036411389013,1387430
2006-05-25,48.3117790222168,50.58192094404986,47.73345157765326,50.58192094404986,1178590
2006-05-26,51.18614959716797,52.12700813998614,48.76926626387837,48.76926626387837,725550
2006-05-29,52.37733459472656,52.908184112256166,50.927203782912294,51.94574812199002,350430
2006-05-30,52.170162200927734,53.18870635574115,51.790367359015725,53.18870635574115,1211450
2006-05-31,50.046756744384766,51.7040501728557,47.94924665259316,51.7040501728557,483320
2006-06-01,48.51462173461914,51.61772525934752,48.51030494928019,50.832238257524025,162490
2006-06-02,50.486976623535156,57.48730500256276,47.647137427996384,49.18790068638567,689620
2006-06-05,50.95308303833008,52.636270449028586,47.90608448426946,52.636270449028586,669310
2006-06-06,48.8210563659668,50.32297524363975,48.51031362086397,49.718753605133486,311080
2006-06-07,46.40416717529297,49.18358457885166,46.02437233771529,47.474502870637835,846740
2006-06-08,43.13274002075195,46.20131917206307,41.43228878166039,46.20131917206307,983360
2006-06-09,45.57551574707031,46.5250076478328,41.8940848824325,42.727046630267616,981830
2006-06-12,45.78699493408203,47.90608552286201,44.06496629536329,45.74815374255291,303720
2006-06-13,42.338626861572266,44.8849873811679,41.9933597035168,44.8849873811679,770010
2006-06-14,42.69252014160156,44.017490079249015,41.863875155584275,42.727047839204566,1843960
2006-06-15,44.082244873046875,44.88499602694833,42.12284176674123,44.798680043993976,1310360
2006-06-16,41.69124984741211,45.90353446439241,41.6049338756772,44.88499019275279,2431000
2006-06-19,43.6506462097168,43.978652780484296,40.31016855048966,41.721454564280776,1277790
2006-06-20,45.299293518066406,45.57550846143483,41.43659780274033,43.167256336995855,1303280
2006-06-21,45.735198974609375,46.78395377488641,45.31655975291043,45.735198974609375,1201730
2006-06-22,45.55825424194336,46.95659639253812,45.30793666038582,46.95659639253812,406320
2006-06-23,45.16551208496094,45.756783275782354,44.45339395050626,45.756783275782354,456430
2006-06-26,44.802978515625,46.43006091997189,43.28811277843075,43.28811277843075,391250
2006-06-27,46.37394332885742,46.86163792062294,43.84916431147438,44.56128231451625,541630
2006-06-28,45.83447265625,47.81977265652142,45.07488299130833,46.52501350473196,2009530
2006-06-29,47.07743453979492,48.16071378536945,46.02867969584308,46.43868536501372,1995440
2006-06-30,50.240970611572266,50.668240193347515,47.65145240706806,47.90608678332782,1418580
2006-07-03,50.25823211669922,51.53141390024266,49.65832731809221,51.53141390024266,667380
2006-07-04,49.295799255371094,50.92719532452112,48.95052881742971,50.92719532452112,545190
2006-07-05,51.6004638671875,52.11836947201538,48.07872090097388,49.62380085162602,1417720
2006-07-06,51.000545501708984,52.56720566982225,50.3229552324845,51.81624323686642,801620
2006-07-07,50.0597038269043,52.23921638619303,49.28716380335477,51.099828594288525,1188330
2006-07-10,50.128753662109375,50.75455253317567,49.29579190063754,50.75455253317567,379300
2006-07-11,51.09551239013672,52.21763634430245,49.90001954001333,50.236656396988764,729360
2006-07-12,52.53268814086914,52.78300900027073,50.32296496580201,51.09982166989579,1444300
2006-07-13,52.47228240966797,53.17145036501532,51.70405904045041,52.653547931962216,650370
2006-07-14,50.91856384277344,51.70405094243361,50.67687322482526,51.49688802601272,252800
2006-07-17,49.64537811279297,51.09982532109223,49.2957942173434,50.072647684202735,201690
2006-07-18,49.28716278076172,50.495605949645196,48.941895655896964,50.495605949645196,491660
2006-07-19,48.044193267822266,50.15033351065732,47.4788161922025,50.15033351065732,288930
2006-07-20,49.03684997558594,49.45980282109178,48.346309072914835,48.68294924470137,112010
2006-07-21,48.083045959472656,49.45980443819627,47.862935957231095,47.862935957231095,179240
2006-07-24,48.600948333740234,49.174959078119244,47.64714271487946,47.82840822592236,72370
2006-07-25,49.710121154785156,50.23665708402159,48.94189789779806,48.94189789779806,206780
2006-07-26,50.03812789916992,50.23665724657076,48.43262597621901,50.23665724657076,150650
2006-07-27,50.87971878051758,51.704050358268155,49.2914807483779,50.23665598736582,1021290
2006-07-28,53.90513229370117,54.35398246385474,50.75455082499003,50.75455082499003,2345410
2006-07-31,53.45196533203125,55.49337008431338,52.25215588346581,54.81146290515643,2130130
2006-08-01,52.59743118286133,55.15673844417652,51.99320961681741,54.11229694445008,1241490
2006-08-02,52.70100784301758,53.326806714196884,52.221946745814265,52.597428044167316,837020
2006-08-03,52.8132438659668,53.77567996578844,52.31691870727366,52.912506922059116,740820
2006-08-04,52.71396255493164,53.58576892558348,52.075216527808564,53.17144308458003,506280
2006-08-07,53.067867279052734,53.948303995386624,52.739860668792694,53.60303353271888,490380
2006-08-08,53.041961669921875,53.689341177790546,52.83479877859722,53.171435595850134,393270
2006-08-09,53.65913009643555,54.025977824521426,52.67079698907975,52.67079698907975,671220
2006-08-10,54.08208084106445,54.80283249975498,53.689339001106156,53.94829013520668,460990
2006-08-11,55.0359001159668,55.32937902013611,53.08944768704668,54.379890191040595,398000
2006-08-14,55.748008728027344,56.53781254854384,55.3293694365161,55.90338007936641,927710
2006-08-16,55.014320373535156,56.27023841089565,54.8114742333916,56.01991750209113,1218050
2006-08-17,53.94398880004883,55.58833539338966,53.70661823111434,55.58833539338966,400650
2006-08-18,54.677669525146484,55.415678411955284,53.09374529805678,54.466189866890716,411480
2006-08-21,53.952613830566406,55.092001600733894,52.87796138265852,54.72515383937757,166960
2006-08-22,53.98282241821289,55.061788312599575,53.611657887124466,53.99145269656124,274970
2006-08-23,53.2275505065918,54.366938317859145,53.17144216828588,53.60302856021269,312680
2006-08-24,52.50249099731445,53.0808152454368,51.971638228189455,52.98155220833794,295520
2006-08-25,54.47483444213867,54.79420744741931,52.869332551293205,53.21028619307966,521990
2006-08-28,55.1437873840332,55.24305369494805,53.94829462397271,54.63883213661104,669790
2006-08-29,55.001365661621094,55.156737011503616,54.63883141431436,55.156737011503616,229800
2006-08-30,54.962520599365234,55.57968920691959,54.46619564206055,55.57968920691959,694420
2006-08-31,53.745445251464844,55.84726857525352,53.51670502296354,55.458843511700124,910200
2006-09-01,54.74242401123047,54.889165117190785,53.516720067617946,53.68935530702989,304310
2006-09-04,56.973716735839844,57.37509550132073,54.72515534117668,55.24305768992257,2042500
2006-09-05,55.55810546875,57.060030613065564,55.2516828675512,57.060030613065564,2006890
2006-09-06,55.0359001159668,56.10623591139109,54.811476621128215,55.924970401012644,1113760
2006-09-07,56.1148681640625,56.88309146471034,54.89779129880859,55.4588549618231,3609090
2006-09-08,55.66497802734375,56.65992383575316,55.132900866602085,56.22733927563747,1018640
2006-09-11,52.50709533691406,55.97642090840859,51.91013002970109,55.54383649149441,1684390
2006-09-12,53.03485870361328,53.55396208053613,51.04497067630352,52.861824244638996,841960
2006-09-13,54.99014663696289,55.889919951012786,53.506381567177165,55.8034043651635,647520
2006-09-14,55.124244689941406,56.370086900751815,54.851717634552294,56.14514110552068,804310
2006-09-15,54.33261489868164,55.777448907592586,54.081715085703394,55.71688733899204,490490
2006-09-18,54.86037063598633,55.63037388113873,54.50565144904654,54.92958574580779,391590
2006-09-19,54.808467864990234,55.80341377176199,54.08172560013434,55.068021267006245,795890
2006-09-20,54.96852493286133,55.587121042232816,53.64049034425579,53.64049034425579,209120
2006-09-21,54.626766204833984,55.716880914666206,53.43283214656551,53.43283214656551,124150
2006-09-22,53.90003204345703,54.938235580643166,53.65345899215666,54.505651048512114,151740
2006-09-25,53.7313232421875,54.33261546553621,52.77531184175281,54.33261546553621,219230
2006-09-26,53.9303092956543,54.50132070864533,53.125701854572675,53.125701854572675,128180
2006-09-27,53.9995231628418,54.938230722470585,53.72699281946986,54.505646228592866,634280
2006-09-28,53.973575592041016,54.375879375983736,53.4674524349268,54.07307149575088,823490
2006-09-29,54.43211364746094,55.28430572224866,53.98655209778609,54.458067663835585,422660
2006-10-03,54.08171081542969,54.85171397035938,53.91732989940166,54.85171397035938,722140
2006-10-04,53.29441452026367,54.39750642801276,52.94834886515125,52.94834886515125,526260
2006-10-05,53.07379913330078,53.8913836631908,52.956999457397536,53.31604542353244,961020
2006-10-06,53.64480972290039,54.07306749334743,53.255482976876664,53.63615618390091,386850
2006-10-09,53.36795425415039,54.07306584463555,51.91014321085013,53.64480808724628,1405490
2006-10-10,52.9613151550293,54.06873030784178,52.79693424964541,54.06873030784178,473870
2006-10-11,52.19997787475586,54.33261987987478,51.99666260423218,54.33261987987478,774630
2006-10-12,53.07811737060547,53.294409622809006,51.910140528849496,52.602275075829255,540560
2006-10-13,52.27351379394531,53.597224719561204,52.10048261967331,53.597224719561204,642450
2006-10-16,51.9101448059082,52.77531388600667,51.75008733796106,52.602279409915354,675660
2006-10-17,51.9101448059082,52.77531388600667,51.75008733796106,52.77531388600667,1732360
2006-10-18,52.277828216552734,52.589289537255084,51.76305498406271,51.99664767423216,1731060
2006-10-19,51.80632400512695,52.667166291875425,51.477558839697544,52.34272789582691,786520
2006-10-20,51.98801040649414,52.515764075963205,51.477560514753684,51.845256715501726,326780
2006-10-23,51.6549186706543,52.12643420920475,51.47755743481631,51.93609596593627,45650
2006-10-26,52.03557205200195,52.511414178708854,51.21798789147514,51.87984142139145,1224220
2006-10-27,52.208621978759766,52.55901435165636,51.044968670744446,51.996653207174575,757600
2006-10-30,53.25547409057617,53.63182376566044,52.42923617297341,52.42923617297341,813130
2006-10-31,52.684478759765625,56.14948232524396,52.08318643059639,53.98655932812915,1289810
2006-11-01,51.953399658203125,54.41913337708704,51.91014186671911,53.98654886153105,1052310
2006-11-02,51.468902587890625,52.169687329249626,51.04496834776034,52.169687329249626,2483040
2006-11-03,53.3073844909668,53.57125797540128,51.494854546330025,51.996650804054845,1318020
2006-11-06,53.48475646972656,54.58352168381986,52.991610319354706,53.76161033308064,4017020
2006-11-07,53.17761993408203,54.07306983859483,52.87048529344181,54.02548527310821,1007730
2006-11-08,51.953399658203125,53.78755708006031,51.581376710796334,53.6361531596873,1135530
2006-11-09,51.879859924316406,52.48980236144597,51.15311782239408,52.48980236144597,727320
2006-11-10,52.714759826660156,53.467456109510174,49.31464459330369,50.893579049564515,940240
2006-11-13,52.515769958496094,53.424196938677206,52.08751213790587,53.03487014706858,565470
2006-11-14,53.298728942871094,54.073055493582075,52.688786593089326,53.46310984344292,2365150
2006-11-15,52.567657470703125,53.90001828157103,52.342715023585384,53.90001828157103,1259600
2006-11-16,52.12211227416992,53.35497759978231,51.91014676564385,53.03486595216115,944620
2006-11-17,51.300193786621094,52.42491611629143,51.05362075596273,52.16968954751437,832380
2006-11-20,50.833011627197266,50.95846154331427,49.57418899676532,50.621042820469455,824320
2006-11-21,51.54243850708008,51.73710019181459,50.87193128124793,50.893561824155086,439060
2006-11-22,51.45159912109375,52.34272209401795,51.0492954225717,52.34272209401795,264300
2006-11-23,51.12282943725586,52.1696829937797,50.915187453142984,52.1696829937797,243360
2006-11-24,51.31748962402344,51.81496237744375,50.78541262455474,50.95844705622579,731840
2006-11-27,51.308837890625,51.89715296092767,51.14878046843655,51.73276877047543,215150
2006-11-28,51.75440979003906,52.584971245561086,50.01542153626746,51.04064469842945,1212340
2006-11-29,52.078853607177734,52.94834947505347,51.57705724635927,52.08318037676945,1103360
2006-11-30,53.75294494628906,54.24609095769339,52.25620313794781,52.68878759008196,4985440
2006-12-01,55.4140739440918,55.91586691905807,53.46744050425621,54.765193930574846,4788900
2006-12-04,56.37442398071289,57.14442398247459,55.63470146629051,56.14947815750891,2800650
2006-12-05,56.94974899291992,58.225878597973896,56.50418746870068,57.09683274516692,2444070
2006-12-06,55.97643280029297,57.429917013937875,55.5525018298553,57.429917013937875,1317630
2006-12-07,57.41693878173828,57.706769604374465,55.37081594690084,55.37081594690084,1263510
2006-12-08,58.701725006103516,59.177570674826995,56.51717160086403,58.21723239846996,2296640
2006-12-11,57.91009521484375,59.11267981093119,54.07307212881258,58.39891789911759,1943780
2006-12-12,55.47030258178711,59.264070084288065,54.67867554075771,57.793285583796084,3062550
2006-12-13,57.447227478027344,57.79329642562771,55.54385156658342,55.80340492746273,1582390
2006-12-14,58.420562744140625,60.042755304969866,57.96634750696475,59.264101555628145,690190
2006-12-15,60.168182373046875,60.994420432582125,58.58059789571739,58.831497722206876,3077270
