Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2022-12-29,896.3578491210938,897.6881172034006,882.326129426962,883.9567502098495,1277244
2022-12-30,891.9380493164062,905.6264623507126,887.6469976113567,901.1208580604106,1860560
2023-01-02,892.0667114257812,894.6842949128227,885.2439810096657,891.7663587539911,701880
2023-01-03,893.697509765625,897.5166094612675,886.9605780929413,891.6807359831311,2484372
2023-01-04,889.620849609375,894.255206565089,885.2439976697594,889.2775445085798,1219170
2023-01-05,896.057373046875,900.9492347220015,886.617059538598,894.0835521705272,2294943
2023-01-06,886.3597412109375,899.3186972720156,879.8802107993927,895.9716557664627,1887689
2023-01-09,916.0967407226562,919.1434298505926,892.5818572326416,896.7870048014253,4562242
2023-01-10,913.007080078125,920.5164208066273,906.5276546495936,910.5612014789573,2297082
2023-01-11,905.2403564453125,926.5239111465106,901.5929623072795,917.4269020134657,3594167
2023-01-12,919.701171875,922.1470504981401,910.5612104034682,910.5612104034682,4748542
2023-01-13,924.9793701171875,930.300233607548,893.397180060385,895.8860116008555,8253765
2023-01-16,938.6246337890625,944.4175537496857,925.6228305759364,932.8746662514691,4508538
2023-01-17,953.5147705078125,956.0034970244193,939.7404507630533,942.2292820416789,4390338
2023-01-18,957.0333862304688,966.2161959675718,956.1322233701479,960.2945230217879,6905092
2023-01-19,962.44580078125,964.1344117906739,951.4911826332852,954.6086752637422,2298287
2023-01-20,959.3282470703125,971.10549942994,958.6787650757378,962.1426690468024,4747128
2023-01-23,970.9320678710938,972.4042902225523,959.6311466042974,962.0991566021077,1696834
2023-01-24,985.350830078125,990.416768842655,970.9323076637187,975.0024585359658,4861107
2023-01-25,972.2743530273438,982.7526393194516,967.078498101346,982.7526393194516,2692236
2023-01-27,966.082763671875,982.2765776141803,956.9034396014004,972.2745129524636,3864525
2023-01-30,982.6660766601562,987.1691087085288,957.5961185746136,966.0826183134604,3508427
2023-01-31,971.798095703125,985.2207219184165,963.8311598464146,983.7486051981375,4582858
2023-02-01,980.3714599609375,984.6147637258479,965.086961615988,984.6147637258479,2393911
2023-02-02,995.5259399414062,1000.6352192343995,982.8827120995616,985.3074870653754,3048359
2023-02-03,992.5382080078125,1001.6309541248924,986.000048277746,999.3360970581177,1814055
2023-02-06,992.1484375,995.742258232721,976.8207080355447,983.0556915475414,2070175
2023-02-07,977.0374755859375,998.4703827614322,975.0024530163182,994.010584974841,1931191
2023-02-08,991.54248046875,995.0063843306496,980.8909338094262,981.9301683939701,2848255
2023-02-09,992.71142578125,997.6042106298876,985.4805483479271,990.6764036116244,1501083
2023-02-10,966.1261596679688,978.5528943076711,952.5736139278214,974.9158373384771,3185163
2023-02-13,963.8313598632812,970.9756623959605,956.9035513467437,970.9756623959605,2009185
2023-02-14,974.612548828125,989.2909039768284,968.1610705614052,970.758998299942,3938046
2023-02-15,981.0643310546875,982.536448120025,969.5468068024414,974.2230988187658,1648954
2023-02-16,976.950927734375,997.7343534829165,973.3571058900291,986.0003354117312,2369355
2023-02-17,960.8436889648438,971.3652125327633,959.1117370083193,971.3652125327633,1958807
2023-02-20,966.1693115234375,982.622854341705,959.1549275692195,960.8436440739084,1706036
2023-02-21,957.0765380859375,971.6683168081081,955.258009808115,970.7589998142216,1313278
2023-02-22,946.1652221679688,957.3796732022687,943.9570471073536,948.2435854149771,2212194
2023-02-23,947.6807250976562,962.9218801185187,946.0786907907102,956.7302368703206,2139983
2023-02-24,948.1137084960938,956.4703972099041,936.9859391408929,949.9755778535671,1684570
2023-02-27,938.6744384765625,943.9136344194715,931.7899730599553,943.9136344194715,1834553
2023-02-28,933.1757202148438,949.8890993661139,924.948948181724,938.2849997774052,20793703
2023-03-01,953.5260620117188,956.0374133154978,932.9591339625855,932.9591339625855,1655100
2023-03-02,957.7259521484375,967.295027606137,944.1735146196721,944.1735146196721,4074162
2023-03-03,969.0272827148438,978.2931849572598,962.1428148133266,965.5633782189909,3253621
2023-03-06,975.6951293945312,994.1404607144196,972.7508955248452,977.6869165039893,4091674
2023-03-08,970.4561157226562,973.3571144502424,958.8953561903526,962.9654014845814,3209393
2023-03-09,966.9920654296875,975.6950602986964,964.74054910233,971.5816745373867,1834324
2023-03-10,966.6891479492188,968.2911825677554,956.9035758846899,956.9035758846899,1193681
2023-03-13,951.3612670898438,981.6704288303447,948.2437744528141,970.7158106592844,3028387
2023-03-14,938.7611694335938,955.5177811132877,923.1302629412768,951.3178193516505,3683544
2023-03-15,934.9508666992188,950.7549262846579,931.3570457062943,948.2869162037154,1528510
2023-03-16,928.6725463867188,941.7921019910891,926.2911127384317,938.6745042835571,1812907
2023-03-17,959.8910522460938,967.3817657672506,938.7613224728345,942.3550382948699,5350523
2023-03-20,944.6497802734375,959.761123008843,940.6663123137989,956.9033602823916,2066169
2023-03-21,938.6311645507812,954.6517164034086,932.7424869912476,951.7073776236417,2421127
2023-03-22,936.509765625,957.5530261180476,934.4315076538079,945.6025142338532,1382329
2023-03-23,923.0437622070312,935.6004131550029,918.8004590205538,932.656073859695,2178855
2023-03-24,910.7901000976562,943.9136763550705,906.7200558872582,929.1920869073308,2688253
2023-03-27,910.5737915039062,922.6974558701019,904.7717944126412,912.1325906349742,1459887
2023-03-28,901.5675048828125,921.2252215993054,900.0520470300189,915.1633901881311,2965015
2023-03-29,924.4293212890625,926.5942611515661,902.4335111440345,905.810838471531,2478745
2023-03-31,939.800537109375,949.8891795435361,926.0748374375625,938.1985025096944,3131614
2023-04-03,950.9716796875,951.924232259843,942.1820010904792,943.8706122091795,1540702
2023-04-05,962.2724609375,963.8312599761616,923.260306697773,939.8870031303597,3342291
2023-04-06,945.515625,960.4104716962279,939.9733589202392,960.4104716962279,2378264
2023-04-10,955.2579956054688,956.9033709599689,945.2126962921321,945.5157667156049,711625
2023-04-11,941.3158569335938,961.1467273154921,939.5839050349118,956.0374480723896,2318905
2023-04-12,947.8106689453125,950.36525569138,935.3405942329128,945.6457290893388,2715967
2023-04-13,928.1962280273438,943.0477355463953,920.5323626132398,943.0477355463953,3071057
2023-04-17,902.52001953125,913.6045530752888,880.0479877372154,913.6045530752888,9509446
2023-04-18,921.2684936523438,923.476774609753,905.1180210360714,908.885100988117,3686404
2023-04-19,899.4892578125,930.01491279315,897.5408117499053,930.01491279315,4322881
2023-04-20,898.4500732421875,906.849997908035,893.5572878459132,900.6150131777108,3057560
2023-04-21,908.3654174804688,930.0581570017822,898.6665292631279,912.7386382494212,7708194
2023-04-24,912.7818603515625,916.9818219595654,905.8107126784267,915.3364467505708,2033625
2023-04-25,912.2623291015625,916.8953850368559,904.4253101211197,909.6644012320323,1237595
2023-04-26,922.7407836914062,923.996406627299,907.5428623668316,913.6046944627933,1647101
2023-04-27,927.6765747070312,930.9239839533802,918.8003227670106,922.7405549365553,1654910
2023-04-28,937.2330932617188,941.3287204258247,928.1170892619535,933.5778538030751,2629188
2023-05-02,940.271728515625,946.6573495356619,937.1449331474826,937.2329891754899,1905168
2023-05-03,932.6971435546875,937.1451026972243,929.2181234450861,935.3835517523047,1649820
2023-05-04,939.6112670898438,940.6240728161159,923.3169217153221,930.1429312641081,1403672
2023-05-05,929.7026977539062,942.3857799736837,926.6639575214831,939.6114229359507,1641673
2023-05-08,947.4942016601562,949.0355587160757,929.2181108542551,931.8604372358311,1389075
2023-05-09,950.356689453125,953.5274594994305,938.9506906354394,943.310486009543,2981949
2023-05-10,949.7402954101562,958.9884384596204,944.2794226234034,954.8928107486918,2091411
2023-05-11,958.3717041015625,962.3351934547671,951.2815265463033,953.1311334078262,2653108
2023-05-12,964.8895874023438,971.8477355514567,948.9915461733509,956.522219916883,1585037
2023-05-15,968.6327514648438,974.0935159681954,962.5114054078675,967.928088134366,1523466
2023-05-16,960.6616821289062,973.5210889333439,958.3716876008995,969.0290483971628,1166324
2023-05-17,946.4373168945312,963.5242748656918,936.0000416434151,960.4856425245669,3602382
2023-05-18,951.1492309570312,955.6411633089135,945.0718601202435,952.9547557418551,1515743
2023-05-19,964.7573852539062,972.3761145386989,953.3953602383261,958.8121508579495,1984436
2023-05-22,986.3363037109375,988.141936275694,959.1203225263174,964.7573065526136,1864932
2023-05-23,975.32666015625,996.4652706767082,972.376083941076,986.4684909547148,2138096
2023-05-24,979.3780517578125,982.0644594292253,967.0912793303044,968.0161364018442,1302744
2023-05-25,982.9454345703125,984.9271793980752,971.5394351238044,976.9561183064588,1124803
2023-05-26,1003.37939453125,1004.3923078473814,981.1838952046896,982.0646706941013,1635167
2023-05-29,991.9293823242188,1011.0862505545026,990.3440508426751,1009.368781237027,1288914
2023-05-30,1000.428955078125,1007.6072978026698,993.5589698303119,994.3956636531593,1983735
2023-05-31,1008.576171875,1015.8425709627401,997.1260884640158,999.5042472208476,5967930
2023-06-01,1005.7574462890625,1017.4277202871458,1002.0141508557151,1011.1301547018556,1445692
2023-06-02,1001.4857788085938,1013.8606094994269,996.6854880464225,1011.1302270794359,1336554
2023-06-05,1002.5866088867188,1011.5704743154765,1000.5607826054692,1007.6069852998739,1435758
2023-06-06,994.0431518554688,997.3020855319918,980.9636579198444,995.276258989382,1943605
2023-06-07,994.4395751953125,998.6232586264239,983.1215245316038,998.6232586264239,2459039
2023-06-08,992.4137573242188,996.3772469252474,984.9712476355686,994.4395839046924,1385218
2023-06-09,977.4404296875,996.1569055882519,974.0934404021691,994.4834109455865,1824218
2023-06-12,1003.7756958007812,1004.9206392991014,978.981847042201,980.2589283524693,1670970
2023-06-13,996.4210815429688,1008.4435776706797,994.6595310461308,1008.4435776706797,2014656
2023-06-14,1000.428955078125,1002.6749758901633,991.7974186103771,1002.3226441428656,836964
2023-06-15,1007.2545776367188,1010.2492350591154,1001.0451764908576,1004.0838081668628,2109652
2023-06-16,1011.3062133789062,1016.6349472504623,997.434001623052,1012.8916520147557,2909817
2023-06-19,1001.9260864257812,1016.326742527771,1000.0763720962833,1011.3062583022473,1278608
2023-06-20,1029.3184814453125,1031.1680888008364,997.4784203006169,997.9188081241491,3504867
2023-06-21,1030.9034423828125,1035.527512867066,1023.1526839857853,1034.9110131424402,2019683
2023-06-22,1024.6942138671875,1030.903616484792,1020.6866424307497,1030.6394483509903,972005
2023-06-23,1026.2357177734375,1030.9919275442319,1013.7727214581092,1023.3731970568964,1699790
2023-06-26,1028.3052978515625,1035.7478071077733,1024.3858902582265,1028.0851039976328,1190307
2023-06-27,1030.5074462890625,1034.4268546807205,1021.8758024502769,1027.865119503706,1504039
2023-06-28,1030.7275390625,1033.9863654380933,1027.4246309048547,1033.5459776837406,1424076
2023-06-30,1046.3170166015625,1051.645750386932,1026.1032656622913,1030.8153922030156,3036648
2023-07-03,1040.7242431640625,1052.5266556173885,1034.470759014747,1048.1227783972322,1749952
2023-07-04,1048.6512451171875,1050.765127732446,1038.0379652941872,1041.0765976360026,1094468
2023-07-05,1052.3504638671875,1059.2204473006204,1046.0088166403355,1051.6458005586953,1653610
2023-07-06,1039.887451171875,1055.1688821775692,1034.8669671056903,1052.350444029781,2334220
2023-07-07,1019.5855102539062,1041.9131435795975,1016.2386284778154,1037.685486465085,2159585
2023-07-10,990.4320068359375,1023.3730306119562,986.4685172576701,1021.6995357311583,3960400
2023-07-11,981.9765014648438,996.8175452475299,979.4222313366496,996.8175452475299,4982603
2023-07-12,978.1451416015625,990.4319151501721,971.0107750078914,986.2041503181097,3824027
2023-07-13,976.6036376953125,990.3437100566786,957.4467760570735,968.8527725086395,12294227
2023-07-14,1013.7283325195312,1019.1451223528982,979.0258702068172,981.3598388398879,6605038
2023-07-17,1016.194580078125,1032.268730532232,1007.2987703712118,1014.6091414102883,3159479
2023-07-18,1028.0411376953125,1030.5073521429554,1009.7210715004743,1020.7747396994328,2431478
2023-07-19,1029.670654296875,1034.8231695336958,1019.0572663811032,1026.1034704701688,2242397
2023-07-20,1026.783447265625,1033.0020697151974,1019.8540817298623,1030.5145773577005,1990001
2023-07-21,990.937255859375,1012.6580766444939,972.7700413864833,986.0956583917775,5259150
2023-07-24,988.6720581054688,1001.8199363752716,986.9841247721122,994.9794957198611,2672505
2023-07-25,987.472900390625,994.0912482546873,981.7428187457097,993.6470609230275,2506726
2023-07-26,990.53759765625,995.7345669506376,986.1845407848936,986.2733565487669,1969964
2023-07-27,992.6251831054688,997.3779647868002,985.1628159382553,990.5375248092744,1769815
2023-07-28,980.3658447265625,993.6470017749447,974.9466728475575,989.6937781361619,2031899
2023-07-31,992.0479125976562,994.5354049560091,973.6586010109745,984.3190966424814,2526624
2023-08-01,1011.4144287109375,1014.5237396468078,987.7836872871555,994.9794994784805,2710536
2023-08-02,1004.6627197265625,1010.0817823582119,996.3119779373216,1010.0817823582119,2701150
2023-08-03,999.865478515625,1008.7936854286756,990.5820085654414,1000.3096657561916,1608187
2023-08-04,1016.6114501953125,1023.7184469839464,1000.3097980002166,1004.2630215862282,3315303
2023-08-07,1022.3414306640625,1026.7388411159695,1015.5453439658982,1025.6728350804024,1655404
2023-08-08,1013.9463500976562,1027.7606188060981,1010.0819421923501,1025.9838695674132,1667697
2023-08-09,1016.4337768554688,1018.0772481064246,999.4213823034272,1013.5909131904206,1559337
2023-08-10,1007.6832885742188,1017.011221285639,1002.6639507120992,1012.7469800970407,1676669
2023-08-11,1040.6861572265625,1054.4559605552283,1025.4506228795135,1030.5143136291726,7391806
2023-08-14,1040.2864990234375,1045.6167458160426,1025.1841331110563,1039.9755896493652,1720940
2023-08-16,1045.750244140625,1053.8344317915614,1039.4871594612657,1044.5064979379797,2567226
2023-08-17,1045.350341796875,1049.1259338228729,1034.0235657188812,1045.4836196748608,2331256
2023-08-18,1042.6851806640625,1046.371956787395,1029.315208564479,1042.0633618479555,3406088
2023-08-21,1047.61572265625,1056.1885590354643,1038.465421111649,1042.0189194289055,1661946
2023-08-22,1047.837646484375,1054.5004547494302,1044.8616138148125,1050.0585825727267,1805887
2023-08-23,1050.5030517578125,1061.6077351801994,1047.082830952552,1059.7865237212584,2347850
2023-08-24,1040.5089111328125,1056.2775627209512,1038.5100679737527,1056.2331006064105,2464221
2023-08-25,1025.1397705078125,1040.1089684585731,1021.630734406428,1034.9563526812944,2105159
2023-08-28,1018.4769287109375,1030.2478911429441,1012.1251376255943,1026.072574261706,2571967
2023-08-29,1028.338134765625,1033.446289079029,1020.1206691310186,1025.095545556108,1794652
2023-08-30,1039.8424072265625,1043.9733705587976,1031.9803141747234,1035.8447217652044,1497356
2023-08-31,1041.3082275390625,1055.4777579218496,1035.7558867238392,1047.8377586489337,4483967
2023-09-01,1053.4345703125,1055.3889509180185,1040.375399540202,1042.0633328508718,1669640
2023-09-04,1094.921630859375,1097.1425672302867,1052.7238398120564,1053.612214360421,4517935
2023-09-05,1097.631103515625,1103.0945196698196,1088.4363411321026,1098.6971094861635,2842400
2023-09-06,1097.8978271484375,1103.7167246830716,1086.2156784116517,1101.4513258702477,1767709
2023-09-07,1114.0218505859375,1116.6869746304014,1092.9674140123423,1099.8078556821297,2582004
2023-09-08,1121.1732177734375,1127.8360273356325,1114.2883145591693,1118.4636318404785,2280777
2023-09-11,1138.496337890625,1140.939367666998,1128.5909409266835,1134.054465569947,2691836
2023-09-12,1139.25146484375,1147.557744615851,1124.237914311097,1141.5612168232,2140769
2023-09-13,1132.8995361328125,1139.2514352443825,1124.7708880918046,1138.8960637696653,2275523
2023-09-14,1140.317626953125,1146.625064991121,1133.2106300778246,1137.8745967772404,2655172
2023-09-15,1158.9736328125,1163.7708779677678,1146.936220477127,1149.556882511673,4286280
2023-09-18,1159.328857421875,1164.9256608008882,1145.7366826123662,1156.6637336117099,2761885
2023-09-20,1149.0234375,1158.440184179503,1138.4517607561602,1138.4517607561602,2220756
2023-09-21,1135.3427734375,1141.5613958272204,1118.7302112883433,1140.6730212001173,3112700
2023-09-22,1131.5225830078125,1140.317512446676,1123.8825838228781,1130.412114857556,1321467
2023-09-25,1122.4168701171875,1137.1195134539662,1116.3315256598025,1128.2357672551072,1246703
2023-09-26,1120.64013671875,1127.3029464620797,1116.7757287564527,1122.9055354091497,903152
2023-09-27,1120.3291015625,1126.1479981296768,1113.3998452735423,1118.0193494661808,1670373
2023-09-28,1103.272216796875,1124.682018686518,1100.2961841708538,1120.3289623282076,1807072
2023-09-29,1096.9649658203125,1110.2016601990904,1090.2576944183184,1097.2314131256433,2338327
2023-10-03,1100.429443359375,1116.420184266186,1086.2154514422098,1094.9215648691343,2162636
2023-10-04,1101.184814453125,1105.848781254098,1088.2589202270465,1096.2542918858574,2253785
2023-10-05,1097.5423583984375,1113.9772885314724,1090.7463794501093,1109.5798776302995,2995200
2023-10-06,1099.5411376953125,1115.7984353459303,1092.789512800841,1112.2449371441917,2497711
2023-10-09,1110.1129150390625,1125.2597458456758,1093.722446506815,1098.0310417699102,3430211
2023-10-10,1120.950927734375,1123.5715889920407,1108.8689484229856,1115.398587405298,1532394
2023-10-11,1106.559326171875,1132.188910444653,1102.472824899757,1124.6821888179632,2186131
2023-10-12,1087.1484375,1109.1801713781776,1079.5084374830112,1106.0263981103167,3921609
2023-10-13,1115.7098388671875,1125.1265892637807,1073.6453173253565,1075.8217920240336,5740821
2023-10-16,1128.8131103515625,1136.4975716712383,1119.618455719094,1122.0170235556839,2527113
2023-10-17,1134.5877685546875,1136.2312400590572,1129.1242424668192,1136.1424242779897,1687345
2023-10-18,1127.7471923828125,1138.4521506377237,1125.9260893581684,1135.3428392625913,1743126
2023-10-19,1125.8814697265625,1132.4554631173503,1123.7049954461463,1125.392928788183,2279726
2023-10-20,1128.796142578125,1131.2625254259754,1117.002326336796,1122.8768456394391,1625449
2023-10-23,1109.110107421875,1130.500354025122,1105.2087595917258,1119.2895214782643,1646367
2023-10-25,1102.249267578125,1123.6844054182386,1098.930904299627,1104.2223306927767,1420065
2023-10-26,1104.760498046875,1110.5003576186123,1087.047379868983,1089.6930929690554,4617424
2023-10-27,1137.8546142578125,1139.020584632822,1106.2400665347361,1109.42398676441,2675348
2023-10-30,1134.312255859375,1143.325810757756,1126.4646715630558,1139.0208064371664,1158770
2023-10-31,1144.40185546875,1147.8547702054714,1127.092285179139,1140.8143888371865,2525870
2023-11-01,1129.1103515625,1153.3257538219862,1125.8368755083611,1147.9894404497174,1572719
2023-11-02,1142.070068359375,1143.5050331715092,1134.5363662446737,1135.4332329373574,1368604
2023-11-03,1135.6572265625,1154.5363105278732,1132.7424103837611,1150.3209722116928,2052536
2023-11-06,1138.7515869140625,1147.5409242252615,1134.6709091830603,1144.6261074970614,1175823
2023-11-07,1142.563232421875,1145.926482381295,1136.419717725493,1138.1237862677576,1385282
2023-11-08,1136.9129638671875,1148.7067815168405,1135.3434473220454,1147.9892444467469,937671
2023-11-09,1136.778564453125,1144.2226020008384,1131.6664679555968,1136.9131163569127,1483749
2023-11-10,1125.97119140625,1139.9175115993296,1121.6662971768048,1132.114815540416,1469902
2023-11-13,1130.9490966796875,1133.2809285911112,1124.0432657341603,1130.0522298306157,730991
2023-11-15,1144.98486328125,1150.6799447750532,1137.585713207677,1143.5050113703762,2410620
2023-11-16,1175.8367919921875,1182.0250828542994,1146.1953123065082,1151.3971814598306,3936945
2023-11-17,1174.1329345703125,1189.0208982757983,1171.6665514134138,1177.944617630974,2882039
2023-11-20,1188.70703125,1194.3572252257263,1178.4827299614826,1179.3347094518642,2831858
2023-11-21,1189.7830810546875,1198.2136480795457,1185.478187528495,1197.8548795821694,1514256
2023-11-22,1192.5634765625,1197.9895632954376,1184.222682854642,1189.783211993214,1535630
2023-11-23,1191.935791015625,1197.54120764004,1188.9760872456163,1196.3752371898443,1307344
2023-11-24,1174.1329345703125,1195.209299729265,1170.9939014615325,1191.8460499698579,1795933
2023-11-28,1180.8594970703125,1183.7743136839274,1161.7114159816472,1174.1329971927398,2152951
2023-11-29,1196.3751220703125,1200.7250125369312,1185.2091770212226,1187.4513434552393,1835524
2023-11-30,1202.6085205078125,1207.9000556725284,1192.5635482756343,1199.1107186544718,4104385
2023-12-01,1198.841552734375,1209.8730558199331,1191.038857026591,1207.1824559923127,1854324
2023-12-04,1199.9627685546875,1210.7700561818153,1193.7295887244416,1210.7700561818153,1547057
2023-12-05,1181.6666259765625,1208.079303405702,1173.3706099732199,1208.079303405702,3932040
2023-12-06,1192.428955078125,1201.7562795331937,1183.4602896553442,1188.3481685184481,2077245
2023-12-07,1191.0390625,1199.1108633753765,1188.6623436794223,1193.7296627917922,1985003
2023-12-08,1223.4156494140625,1228.662296880244,1191.935655136193,1195.5231213668512,4509751
2023-12-11,1233.460693359375,1240.3665224687297,1225.1646772112654,1228.796921295749,2824656
2023-12-12,1233.460693359375,1243.9539889111556,1228.7072565308458,1234.985322805091,2730422
2023-12-13,1227.9898681640625,1240.1873431300987,1217.093025110177,1237.0930872603083,1896931
2023-12-14,1268.70751953125,1272.8779712787,1239.4696891366307,1247.5414888488085,5145574
2023-12-15,1337.497314453125,1342.6094107015545,1275.3444101654043,1275.3444101654043,7374290
2023-12-18,1349.1566162109375,1354.1790478184303,1328.259578376636,1336.1968267496413,3075527
2023-12-19,1334.806640625,1349.470388034906,1325.2997668235937,1346.6452362724422,2590417
2023-12-20,1291.4429931640625,1348.0353621695358,1287.0035473678945,1331.8468765444763,4368383
2023-12-21,1275.3890380859375,1297.810700374423,1273.640082738972,1274.5818363473975,2841508
2023-12-22,1311.8466796875,1316.017131107264,1276.2411208804085,1283.4160533941424,2303438
2023-12-26,1307.76611328125,1316.0172425786313,1293.4162470382973,1311.846790805615,1363265
2023-12-27,1320.232666015625,1323.7752456788828,1307.2280989002159,1314.3132582267313,1402329
2023-12-28,1320.591064453125,1329.7839462891911,1317.0035983707576,1318.9318832861854,1928616
2023-12-29,1314.896240234375,1329.0218906869745,1307.228095677157,1321.9366218971302,1481617
2024-01-01,1330.7259521484375,1341.4883524354004,1304.9859219211032,1309.4253682471567,1222315
2024-01-02,1317.9903564453125,1335.2550385034733,1310.6359846333644,1330.9949221514596,1440888
2024-01-03,1289.469970703125,1313.9095858668602,1287.4520208272204,1309.425252809294,1651716
2024-01-04,1273.5057373046875,1295.792960816825,1270.994576409781,1288.797357256519,3392241
2024-01-05,1285.03076171875,1290.4567400304434,1275.2548919544995,1278.0351570666935,1776925
2024-01-08,1298.5731201171875,1302.7883491763416,1283.0125071254822,1287.003519543601,2025264
2024-01-09,1309.783935546875,1328.214477517625,1302.564116004845,1309.963265065115,3119270
2024-01-10,1338.2147216796875,1352.4749234718693,1314.851410871849,1322.7886589178165,4368914
2024-01-11,1331.6676025390625,1345.2999313847795,1321.9813992407765,1345.2999313847795,2271368
2024-01-12,1381.8922119140625,1394.627674863261,1343.954707898776,1349.7843412663717,5862043
2024-01-15,1424.4034423828125,1452.56507457106,1413.0132807385155,1443.9551773970231,9712071
2024-01-16,1395.031005859375,1423.3271887860271,1379.3807286407748,1423.3271887860271,4459799
2024-01-17,1413.3720703125,1421.533534323183,1360.1430604975646,1363.2372064171848,3846289
2024-01-18,1405.8834228515625,1420.8161656463938,1378.5289888231061,1414.358769274618,3205598
2024-01-19,1417.0902099609375,1437.0187212633186,1408.142823164304,1418.9430140776165,2374099
2024-01-23,1377.052734375,1417.045240869086,1371.0877724206177,1408.9111717516448,3196630
2024-01-24,1424.7271728515625,1429.065276108123,1377.0976212170908,1382.8818692178593,2136023
2024-01-25,1401.0931396484375,1418.9428990472807,1388.892038287203,1418.9428990472807,2641656
2024-01-29,1423.05517578125,1435.7532929398205,1401.0931490534638,1414.423982111705,2521598
2024-01-30,1409.2723388671875,1439.2327306752331,1405.3860182877652,1427.9806488068612,1939386
2024-01-31,1424.36572265625,1429.155829178576,1397.5684647556716,1409.2725513242374,7025931
2024-02-01,1425.6309814453125,1443.345151597721,1415.644109559907,1424.3656599361354,2845408
2024-02-02,1431.3699951171875,1458.6191444768338,1423.461873597203,1432.3190138297282,2337374
2024-02-05,1405.70263671875,1435.6631455801614,1402.1778515011658,1432.4546631958058,1452864
2024-02-06,1467.5213623046875,1470.4586644925184,1408.1427129762185,1415.327761890156,4988311
2024-02-07,1459.9298095703125,1473.079932042799,1445.1077060746995,1471.3627176168695,3320199
2024-02-08,1476.6044921875,1489.1670198092065,1461.6920344858556,1469.5549225983984,3496692
2024-02-09,1473.71240234375,1488.3085581351825,1459.2970698215458,1482.208006887323,3341297
2024-02-12,1506.56494140625,1522.8783110644133,1481.3041850650288,1481.3041850650288,4885445
2024-02-13,1505.3447265625,1513.8403301820244,1489.9803769427422,1513.8403301820244,3129897
2024-02-14,1510.6771240234375,1515.5575866925922,1469.0577669640234,1491.0197938125432,1386643
2024-02-15,1502.5885009765625,1533.2719719947927,1491.336306251229,1516.551941648843,2555162
2024-02-16,1507.0166015625,1515.6477944325482,1491.2908271971771,1513.840224015813,1776881
2024-02-19,1514.06640625,1521.0255093087085,1499.9673768675268,1509.3215331666916,762624
2024-02-20,1503.0400390625,1511.8067114777725,1486.7266718762135,1501.1872352500855,2240414
2024-02-21,1478.864013671875,1504.6218961701572,1475.022925930903,1496.2618816751008,2890991
2024-02-22,1524.1436767578125,1528.6626036277505,1481.304227965726,1485.8231548356644,3820901
2024-02-23,1505.4803466796875,1534.0399397760027,1503.4015963827367,1533.7236369896023,2191549
2024-02-26,1491.0650634765625,1508.282107608994,1481.756030560344,1505.4803951850522,1844253
2024-02-27,1499.19921875,1512.3944631121337,1489.438292605209,1490.3420779769356,2049420
2024-02-28,1492.962890625,1511.128952256313,1486.0036779391367,1504.53127573893,936575
2024-02-29,1503.76318359375,1516.3258216149818,1479.180267003924,1484.1510862671528,3532888
2024-03-01,1485.9134521484375,1517.6362954473304,1481.3945254584141,1514.247100429813,2371138
2024-03-04,1480.3551025390625,1494.8609008766227,1477.688980008028,1490.3419743322556,1788071
2024-03-05,1463.5447998046875,1473.1249025500758,1452.428306078332,1467.7474237913298,3339546
2024-03-06,1486.0037841796875,1491.245783184053,1449.536068455985,1457.8057262278044,2366177
2024-03-07,1480.083984375,1495.3579776567758,1473.2603613876922,1491.245710506753,3181239
2024-03-11,1480.98779296875,1500.1028739876012,1475.022832097889,1495.7646604495098,2970902
2024-03-12,1478.2310791015625,1504.802386550771,1475.9264929930423,1478.5022587968442,2414182
2024-03-13,1474.5257568359375,1492.3755169937738,1455.4106751588035,1481.078200438181,2564135
2024-03-14,1517.681396484375,1521.0705912063142,1455.0942672858978,1476.7851135063086,3513306
2024-03-15,1488.8056640625,1515.648045059528,1484.7837530249965,1515.648045059528,3931561
2024-03-18,1485.281005859375,1503.2663580799235,1477.0113470645226,1491.15561118654,1183544
2024-03-19,1445.2884521484375,1483.6089753769631,1440.724291724059,1483.6089753769631,1915379
2024-03-20,1434.3975830078125,1463.318711709427,1426.2635155604835,1450.3494151223667,1815178
2024-03-21,1442.2607421875,1464.0870706824956,1431.0085480998057,1453.2868796066089,2684744
2024-03-22,1407.9620361328125,1420.253495270353,1363.0890698243754,1409.9051967703572,7468824
2024-03-26,1411.938720703125,1439.3234620567016,1405.8834027409612,1411.938720703125,4496344
2024-03-27,1397.4327392578125,1425.1337798268542,1391.8293147183076,1418.039087527938,2589697
2024-03-28,1395.0377197265625,1410.8539610682342,1383.6951710913975,1399.9633050428313,5301493
2024-04-01,1406.9224853515625,1418.0390883001166,1399.0595976345319,1399.9633829043216,1014857
2024-04-02,1381.2548828125,1414.4237535417801,1378.3627041499929,1409.0010426655815,2031775
2024-04-03,1388.07861328125,1408.5041387363324,1371.9460679465537,1378.5888677519754,3343884
2024-04-04,1391.5133056640625,1403.1269267609057,1372.5789340803417,1392.5526810082195,3388449
2024-04-05,1396.5740966796875,1398.7883263155204,1377.1879480424543,1394.0434539598702,2773570
2024-04-08,1391.87451171875,1404.482271765658,1389.705405064081,1404.482271765658,1820136
