Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2024-04-24,3414.003662109375,3502.6925627363576,3407.700497254122,3496.3401055642007,1165495
2024-04-25,3378.4990234375,3426.1180501361137,3363.8733907757287,3410.7539944660184,615599
2024-04-26,3346.09619140625,3465.808964602142,3339.743733721473,3378.4990395512546,761753
2024-04-29,3322.8037109375,3385.0483695555818,3306.2576015705813,3350.6759932022624,769877
2024-04-30,3317.682373046875,3360.3769763579116,3290.4994617977113,3290.4994617977113,595315
2024-05-02,3356.191162109375,3377.0706672828655,3314.1366382959545,3348.6075988725843,432230
2024-05-03,3315.958740234375,3393.272179668344,3310.1970692683967,3374.805593816281,345291
2024-05-06,3344.372314453125,3382.4872972640296,3320.045714913889,3320.045714913889,340457
2024-05-07,3311.083251953125,3363.3807174142808,3270.801570287797,3363.3807174142808,283529
2024-05-08,3336.592041015625,3344.027967713222,3267.8470489778024,3314.2352090539157,275816
2024-05-09,3306.799560546875,3371.3587985348017,3294.4392098905473,3319.1599112032027,260033
2024-05-10,3316.5986328125,3351.4634487634958,3204.814239397736,3279.6654631820716,574026
2024-05-13,3345.55419921875,3357.4713983381275,3221.951189394334,3301.3329795334125,490848
2024-05-14,3372.244873046875,3378.0555960112993,3310.1971431981738,3348.607642628322,328633
2024-05-15,3428.826416015625,3437.2472273704543,3361.411113757983,3369.290190496941,694250
2024-05-16,3475.115966796875,3497.6206757503714,3429.4174182206007,3466.793740141433,521947
2024-05-17,3486.638916015625,3505.942749223576,3459.702468055675,3486.5405718315983,330396
2024-05-21,3460.7861328125,3473.983731611444,3413.1178111426066,3473.6882181214755,522945
2024-05-22,3446.406982421875,3480.582432466091,3436.7550645417164,3456.9452003271026,351341
2024-05-23,3514.462158203125,3532.781108192121,3447.096146828108,3457.0435776033787,358239
2024-05-24,3501.4619140625,3534.4062580274476,3473.7375069138307,3520.962678525946,184591
2024-05-27,3680.21826171875,3727.1972093676704,3506.1891998071546,3530.8113149743394,1556306
2024-05-28,3634.864013671875,3739.5572878541648,3617.234676671847,3693.3170070163847,425532
2024-05-29,3594.681396484375,3644.073266333043,3567.990925840009,3629.299996334396,254189
2024-05-30,3463.888427734375,3584.9799411169233,3448.1795664670763,3584.9799411169233,394086
2024-05-31,3358.948974609375,3491.3666628149313,3348.607686166801,3477.627570545581,898926
2024-06-03,3374.06689453125,3457.437277058714,3323.9854180524594,3457.437277058714,855315
2024-06-04,3301.185302734375,3402.776045659835,3183.196088140678,3378.153932449561,1165302
2024-06-05,3513.033935546875,3555.433263973243,3309.212123808891,3310.147716051449,678737
2024-06-06,3638.508544921875,3658.6493870497793,3557.403201335866,3570.2067012299317,314456
2024-06-07,3792.0517578125,3814.9010313979743,3675.589159186092,3683.4682356259336,1005726
2024-06-10,3688.885009765625,3829.23105539147,3622.4053039428563,3796.7298658781165,1482160
2024-06-11,3677.411376953125,3733.8943632190535,3669.1874945484624,3730.7427806602,586636
2024-06-12,3713.50732421875,3752.410265289335,3684.4039366695483,3684.4039366695483,509955
2024-06-13,3733.40234375,3776.343412384897,3722.5686121673793,3751.4257816547965,493209
2024-06-14,3715.7724609375,3748.2736509353704,3678.5930693490272,3748.2736509353704,555850
2024-06-18,3789.392822265625,3832.924673856797,3715.969626636268,3715.969626636268,479189
2024-06-19,3784.468505859375,3837.504399233666,3708.090654253408,3811.5035410254154,381743
2024-06-20,3839.4248046875,3853.8039749334957,3769.6949300394485,3784.4681983780047,313508
2024-06-21,3884.827880859375,4040.2917654359517,3867.296887482817,3890.2940382943866,1287631
2024-06-24,3908.12060546875,3970.2666783140717,3834.1063848715803,3880.395960219118,650360
2024-06-25,3914.128662109375,3948.3041125457785,3891.9687567247724,3939.4401503919376,152461
2024-06-26,3891.180419921875,3939.439764701292,3880.4452741000587,3924.7650805301355,268164
2024-06-27,3970.66064453125,3995.6766158995156,3843.856758828252,3891.180269054622,644155
2024-06-28,4177.33935546875,4220.230891303622,3964.160872228023,3978.9834348838176,1252644
2024-07-01,4428.18896484375,4480.1911622221905,4163.304530240509,4180.835284420318,1748520
2024-07-02,4433.70458984375,4485.164814160813,4356.144921614685,4428.041502957183,704120
2024-07-03,4523.96875,4552.2351299087895,4414.351288208694,4476.251380466337,627211
2024-07-04,4679.087890625,4688.050436168394,4530.4689089022295,4555.091022537568,911163
2024-07-05,4699.13037109375,4772.455217607102,4646.6852692314,4697.751628915059,649373
2024-07-08,4516.9755859375,4712.623276407489,4497.2288440904695,4707.550736516532,971949
2024-07-09,4577.6298828125,4618.345150488855,4528.327202263781,4528.327202263781,362291
2024-07-10,4499.4560546875,4617.258983806483,4474.336259292475,4617.258983806483,535137
2024-07-11,4558.234375,4576.840113570377,4461.899494695898,4535.334930305455,378000
2024-07-12,4746.166015625,4865.05478001464,4569.190526467048,4639.072532689508,1368072
2024-07-15,4732.34765625,4811.804113926113,4706.437941790398,4811.804113926113,531936
2024-07-16,4757.96142578125,4809.977972586046,4700.910413282128,4737.776331753894,365068
2024-07-18,4832.6796875,4853.210340222869,4678.109642444475,4765.413232156365,555572
2024-07-19,4524.03369140625,4737.628343317461,4476.21156907292,4737.628343317461,1923719
2024-07-22,4697.30810546875,4741.823561295212,4433.769281312382,4524.033988958548,1177493
2024-07-23,4747.79443359375,4784.166831976695,4496.741555335639,4690.398346513978,875195
2024-07-24,4756.0361328125,4774.740670247408,4698.294488365155,4728.892624738962,275627
2024-07-25,4655.9013671875,4752.581806689869,4634.137400292613,4678.554052691585,413931
2024-07-26,4711.0771484375,4770.348511233041,4658.813360856601,4658.813360856601,189950
2024-07-29,4716.65380859375,4782.192950995206,4693.359645403963,4761.1196204452,438646
2024-07-30,4714.6796875,4736.740054555904,4666.610806512917,4724.94477298541,165048
2024-07-31,4769.6572265625,4900.439588597755,4727.905767161284,4759.688541508191,731474
2024-08-01,4734.27294921875,4820.145152579593,4693.508039371912,4816.690523708755,253525
2024-08-02,4576.24755859375,4723.858699722913,4566.969510291628,4683.488996334481,354246
2024-08-05,4477.791015625,4528.524608175455,4351.943830022914,4386.391316201334,486624
2024-08-06,4441.1220703125,4576.2472859123645,4421.628097253291,4451.535113773666,276547
2024-08-07,4615.53173828125,4633.101281359155,4475.224562599753,4500.887517744789,380357
2024-08-08,4551.62109375,4638.085607943205,4540.3689713851345,4598.752097746444,293069
2024-08-09,4638.13427734375,4680.428893274129,4574.9147740556755,4589.720323486276,332736
2024-08-12,4615.28515625,4685.167649036691,4540.369161475957,4599.591367929991,569506
2024-08-13,4651.4599609375,4718.03578418746,4609.95525733212,4629.202474443345,303146
2024-08-14,4702.341796875,4725.931878407404,4620.664507205365,4683.489298881189,286749
2024-08-16,4794.18505859375,4874.776506196213,4762.5010851407715,4787.127842803422,490714
2024-08-19,4811.310546875,4858.194791613242,4756.431208222667,4841.4151671806085,477064
2024-08-20,4871.17431640625,4932.1238356691265,4841.464413865131,4856.220806046232,390175
2024-08-21,4848.9169921875,4885.140952920032,4826.609864521486,4871.026519716469,167202
2024-08-22,4895.455078125,4932.913312180832,4858.737121564725,4880.896287379026,264975
2024-08-23,4819.20703125,4903.598675115208,4792.063520065284,4895.702380952381,253145
2024-08-26,4928.6689453125,4979.304217028237,4866.090915126931,4895.70201603034,878677
2024-08-27,4845.90576171875,5002.746276450642,4836.479754162158,4940.118606037062,394026
2024-08-28,4933.16015625,4984.535222545336,4777.356320279742,4861.155637828868,648876
2024-08-29,5012.1240234375,5029.248727422578,4894.666636923618,4917.417643799662,374732
2024-08-30,5103.81884765625,5196.699098081987,5000.130352519109,5024.01683358513,1385111
2024-09-02,5139.302734375,5201.683649479543,5108.951354446823,5146.90311009698,592833
2024-09-03,5222.0654296875,5253.650602933602,5119.857975917041,5139.302309025774,454305
2024-09-04,5181.69580078125,5200.54829772299,5079.932222880298,5181.597000723141,425122
2024-09-05,5196.40234375,5220.436782293606,5162.399220716312,5220.436782293606,219198
2024-09-06,5122.671875,5264.015256749553,5107.5699226650695,5226.3598989106995,282134
2024-09-09,5101.74658203125,5187.8163858306225,5065.028619412349,5131.604445945435,414969
2024-09-10,5205.8291015625,5245.853246548971,5143.448189993262,5179.919388458044,343692
2024-09-11,5221.4736328125,5301.325292461974,5196.304195368123,5238.1549396604005,308030
2024-09-12,5237.908203125,5299.351241857911,5198.72265070267,5280.646702346551,306026
2024-09-13,5290.41796875,5318.005837591853,5226.35938262242,5288.542695390165,285311
2024-09-16,5232.28173828125,5314.304587444839,5217.130627991186,5300.387273074951,288431
2024-09-17,5286.51953125,5335.18024893094,5206.667874769116,5232.281670520867,267752
2024-09-18,5112.5537109375,5287.308349593034,5048.692249623068,5251.034754251167,485667
2024-09-19,5215.0576171875,5292.935199180372,5086.397767579304,5181.942728342225,653730
2024-09-20,5285.63134765625,5369.381518500784,5243.139605195228,5256.119043030876,682525
2024-09-23,5260.412109375,5336.808653807593,5248.074150585772,5253.0093341014635,352574
2024-09-24,5319.14111328125,5349.196575480946,5211.751706298461,5255.970760479246,377128
2024-09-25,5254.095703125,5322.546801812292,5241.1654246137,5319.141332060873,230951
2024-09-26,5356.10546875,5377.079998528096,5233.959677689322,5290.51668755742,461259
2024-09-27,5366.5185546875,5513.53786439301,5355.3155917171525,5438.572234012898,510714
2024-09-30,5379.7451171875,5422.7800167687665,5318.203278160581,5349.739295756592,404261
2024-10-01,5416.61083984375,5427.715003107062,5370.417713448983,5407.776668289214,148956
2024-10-03,5182.18994140625,5385.223603249731,5121.733937613833,5331.084538565313,440650
2024-10-04,5074.65185546875,5299.400316466817,5012.6661402824975,5192.060069788522,1121466
2024-10-07,5162.349609375,5207.605335911534,5040.00670647117,5074.651307128801,491981
2024-10-08,5239.83251953125,5256.858903381127,5096.317473210134,5195.761425260863,362753
2024-10-09,5264.95263671875,5312.231598966591,5221.424221206478,5259.622734849221,224194
2024-10-10,5173.158203125,5327.629448417779,5144.4353384406395,5299.301302027568,242697
2024-10-11,5398.646484375,5419.029178148642,5134.910562681038,5142.461297178145,715281
2024-10-14,5543.88916015625,5565.850726471722,5386.308367302235,5405.999942015137,446076
2024-10-15,5557.9052734375,5616.19008410381,5518.5226025515085,5616.19008410381,412806
2024-10-16,5471.9833984375,5594.869465179002,5453.377660616859,5557.016512085595,262790
2024-10-17,5464.2353515625,5522.470518784717,5404.026110875125,5492.760616743754,250036
2024-10-18,5434.7724609375,5469.170789054675,5333.058513705111,5458.313384492393,177195
2024-10-21,5179.623046875,5487.924056778765,5137.526027973646,5436.598148334071,498478
2024-10-22,5091.3330078125,5249.061283071535,5069.420599822378,5183.916859475687,328921
2024-10-23,5644.61669921875,5723.530484148453,5127.261456960668,5141.770608747722,2690817
2024-10-24,5617.42333984375,5662.382667787903,5470.058474510259,5619.644172371317,568209
2024-10-25,5597.38623046875,5685.3312953337445,5536.288756167877,5673.684455252379,518325
2024-10-28,5593.0439453125,5663.567916420587,5552.131077770879,5581.693022278689,332890
2024-10-29,5596.99169921875,5626.109282346684,5517.584402619757,5624.135208914282,217939
2024-10-30,5545.0244140625,5656.905124283389,5528.29394863585,5597.48532009915,260384
2024-10-31,5302.85498046875,5552.081761775099,5231.34397459647,5552.081761775099,867619
2024-11-01,5319.14111328125,5517.4863434925355,5291.849643187568,5334.933701481751,44938
2024-11-04,5289.03662109375,5394.057238799618,5229.320895503347,5317.16716951237,509193
2024-11-05,5349.9365234375,5371.453730754367,5233.2685925137175,5233.2685925137175,262919
2024-11-06,5643.5302734375,5671.315260063936,5372.588700148171,5399.090731849287,690288
2024-11-07,5663.0244140625,5724.072731941895,5582.1370435562785,5680.396356826418,517587
2024-11-08,5595.21484375,5754.423662418479,5580.40929401822,5682.715546274522,376081
2024-11-11,5647.47900390625,5675.461593544735,5538.065878360384,5616.239385612094,277838
2024-11-12,5606.51708984375,5690.267260308158,5582.927006265051,5675.46170802635,250857
2024-11-13,5567.47900390625,5626.108884310344,5516.5478165632485,5616.238517846642,283558
2024-11-14,5639.73046875,5708.921842289194,5586.628083633186,5596.498451272114,379197
2024-11-18,5572.908203125,5680.396407123176,5509.639052052401,5654.535851898319,411485
2024-11-19,5636.275390625,5722.9866598087065,5559.03977000936,5581.692454714933,361445
2024-11-21,5651.279296875,5716.917245218758,5580.85412357751,5595.4625576430035,443952
2024-11-22,5721.11181640625,5792.671981459423,5677.633039937319,5705.072469066746,688598
2024-11-25,5840.9873046875,5869.907287376902,5730.192434499496,5798.840644583706,960293
2024-11-26,5891.57275390625,5933.817730814821,5844.540070782222,5862.997849384959,334966
2024-11-27,5834.275390625,5963.676004085078,5824.405023190235,5891.573162754733,313105
2024-11-28,5745.1953125,5861.8136071073295,5726.83633271946,5855.101950046353,299071
2024-11-29,5829.09326171875,5857.026689838717,5735.522374203584,5767.057907980457,333871
2024-12-02,5855.49609375,5897.543951198213,5777.76695799153,5829.092863508234,278981
2024-12-03,5962.98486328125,5969.746161339082,5780.087148179741,5862.998234321663,443857
2024-12-04,5933.4228515625,6001.13366201949,5886.1930515557115,6001.13366201949,336960
2024-12-05,6022.6513671875,6068.301815949318,5996.692493969499,6051.127473237881,618889
2024-12-06,6094.21142578125,6108.721058244246,5986.377664876427,6011.053582703617,328550
2024-12-09,6153.43359375,6195.5306129346955,6098.7022155383565,6098.7022155383565,530525
2024-12-10,6263.09375,6300.699946637344,6120.318980229317,6120.318980229317,601991
2024-12-11,6277.306640625,6289.891358525541,6180.823803387515,6275.579326403357,221150
2024-12-12,6352.51904296875,6424.621881132487,6307.164513817268,6324.585615184223,642487
2024-12-13,6393.6787109375,6408.533903669181,6262.74837826912,6336.825295935952,233247
2024-12-16,6424.22705078125,6435.92353186404,6354.739764694656,6408.780023084003,218943
2024-12-17,6464.44921875,6489.76661493354,6400.045070974424,6430.544410082435,317724
2024-12-18,6463.36376953125,6511.481813858307,6429.606917961181,6455.220715875902,194969
2024-12-19,6587.6806640625,6612.948418512791,6248.929469252593,6269.657240355784,785692
2024-12-20,6286.14111328125,6700.893664532136,6270.644443597679,6660.523958035123,553867
2024-12-23,6320.14404296875,6407.3488330976625,6286.14091732025,6330.014410115168,256100
2024-12-24,6268.57177734375,6356.467691600262,6194.494859931525,6354.443977034323,224656
2024-12-26,6312.88916015625,6329.66878412822,6217.6401181977135,6282.439463391858,153355
2024-12-27,6310.7177734375,6339.538955139,6273.703898173287,6317.034711758959,143250
2024-12-30,6551.65380859375,6681.053936619031,6207.424753572458,6326.954514428669,2234552
2024-12-31,6373.98779296875,6438.589062933774,6192.471338269166,6405.868889112366,573708
2025-01-01,6353.35791015625,6417.762057592341,6261.761093249979,6373.937722623837,189395
2025-01-02,6397.1328125,6428.570027788671,6317.034880676722,6351.581165180423,249756
2025-01-03,6322.908203125,6443.227885449947,6229.879990295527,6414.751779084783,246196
2025-01-06,6229.33740234375,6404.73404007103,6186.253341041768,6322.908783135082,314015
2025-01-07,6252.1865234375,6321.377894129131,6218.3313566099005,6238.022932019775,367951
2025-01-08,6149.4365234375,6251.150467261519,6013.126652519293,6247.942597839248,454176
2025-01-09,6099.2451171875,6214.3828478625055,6063.070319776312,6142.6747304826,377541
2025-01-10,6237.72705078125,6326.905922538387,6095.051073343011,6095.051073343011,705635
2025-01-13,5925.576171875,6224.895058397879,5907.513592608228,6207.720715792312,540037
2025-01-14,5803.87451171875,5990.32564524895,5774.164611090189,5969.104356507337,839681
2025-01-15,6032.02783203125,6138.775751191645,5838.1242859919,5862.997802784312,1295234
2025-01-16,5992.892578125,6134.43355523768,5972.658324242076,6075.408948886648,284470
2025-01-17,5883.923828125,6015.989156113533,5853.473647162728,6015.989156113533,281302
2025-01-20,6011.94189453125,6072.644653145195,5764.29447651117,5916.298132227389,500440
2025-01-21,5820.259765625,6064.107000638101,5805.454214453554,6016.383677638501,281341
2025-01-22,5609.4775390625,5796.373035059181,5374.414844767517,5675.461039010693,1209268
2025-01-23,6206.19091796875,6276.665242714702,5708.18125646874,5714.942554326597,2738505
2025-01-24,6278.1953125,6416.726019069733,6149.288214403721,6206.191269554155,1433020
2025-01-27,5982.67626953125,6230.570443315048,5939.838972628478,6217.146647643964,571171
2025-01-28,5833.6826171875,5980.455162275471,5795.139028141583,5922.219998952438,681360
2025-01-29,6194.59326171875,6228.201669069969,5892.609186108988,5892.609186108988,724783
2025-01-30,5978.18603515625,6256.431615283791,5947.390293928099,6228.202266149913,454129
2025-01-31,5974.125,6077.711189751484,5906.189855654883,6021.461472425821,354309
2025-02-01,5876.03515625,6079.394769447187,5776.559120928893,5989.128394630968,317096
2025-02-03,6017.84716796875,6048.744935196528,5424.4551083303495,5773.4889520315655,557306
2025-02-04,6052.65625,6193.329626084241,5949.812788443771,6069.442144277748,440631
2025-02-05,6129.455078125,6186.150146693193,6060.678072267942,6097.963029385229,342294
2025-02-06,6168.22509765625,6233.981373175168,6150.300447673452,6179.5144985882525,270778
2025-02-07,6193.478515625,6242.84541158362,6129.999746260208,6169.612022488061,246917
2025-02-10,5935.80029296875,6223.979594157695,5898.366886439808,6219.127187170355,265630
2025-02-11,5771.85498046875,5979.868739254373,5727.786325990676,5967.935735225122,255594
2025-02-12,5649.8984375,5803.1977337013495,5627.962755473447,5783.342276171716,283805
2025-02-13,5608.40478515625,5732.143823784721,5563.544076711019,5666.4866707665215,233733
2025-02-14,5508.7802734375,5673.319664799288,5436.883897257565,5644.749214608674,370089
2025-02-17,5477.68408203125,5508.780103937414,5336.268457372647,5508.780103937414,331116
2025-02-18,5741.056640625,5757.644281097719,5508.186071235564,5540.024341164588,836676
2025-02-19,5842.61279296875,5911.7858306423805,5683.470755067543,5731.797541162053,509368
2025-02-20,5860.537109375,5892.276735662919,5781.6099395393,5792.106805845279,215467
2025-02-21,5654.94873046875,5879.847501611436,5624.942627827629,5867.567793992728,335451
2025-02-24,5585.1328125,5634.846413646041,5412.72076337805,5573.447384182762,649930
2025-02-25,5454.70947265625,5615.040061294672,5416.978683471227,5466.494027927088,338075
2025-02-27,5420.197265625,5496.500219205437,5347.657284862742,5471.445647938268,354670
2025-02-28,5252.48828125,5419.553236328043,5099.288105293553,5317.947659202347,1607716
2025-03-03,5241.24853515625,5302.944944507573,5055.516671430266,5252.488615062916,505746
2025-03-04,5103.05126953125,5174.551618522101,5035.759724711854,5136.424804263038,527077
2025-03-05,5338.84326171875,5413.017146767771,5035.7595654850975,5035.7595654850975,890952
2025-03-06,5251.84521484375,5439.459055734368,5216.837768236436,5378.555179674802,701133
2025-03-07,5227.6318359375,5271.552043373455,5117.906025558085,5218.9173286941,370208
2025-03-10,5116.91552734375,5257.5391009614805,5070.371105089995,5228.27572677231,233490
2025-03-11,5189.158203125,5215.945808093581,4941.5815082278295,5055.5161098002145,405424
2025-03-12,5134.939453125,5222.284230246289,4984.21455182032,5181.285621920109,542214
2025-03-13,5076.0654296875,5190.545000361331,5025.807356126238,5120.0847633983985,401647
2025-03-17,5117.212890625,5167.768350366835,4985.9972202292665,5076.065830422116,840748
2025-03-18,5117.212890625,5117.212890625,5117.212890625,5117.212890625,0
2025-03-19,5229.41455078125,5276.404321600983,5102.110312602649,5250.607021074801,672425
2025-03-20,5143.703125,5332.802412315625,5134.345015352475,5288.238603856163,621056
2025-03-21,5224.4130859375,5271.403339180992,4979.461074514526,5055.169742732438,789021
2025-03-24,5368.75048828125,5455.0063141289575,5181.533166275204,5254.568298582109,569197
2025-03-25,5504.42236328125,5578.3984782926855,5382.466171582995,5445.697360577219,827076
2025-03-26,5463.5234375,5569.090254970493,5424.703211680819,5519.970933591626,416614
2025-03-27,5586.7666015625,5614.04936102665,5387.8633801108845,5387.8633801108845,593246
2025-03-28,5460.3046875,5645.195179746114,5413.512686323963,5610.0886066084795,317428
2025-04-01,5161.03369140625,5456.24427272538,5139.494516497642,5440.746066569764,453706
2025-04-02,5265.95654296875,5359.491216027619,5168.163743980849,5202.725355470467,525175
2025-04-03,4746.8876953125,5095.12902141751,4725.298714674894,5070.767374867837,2581937
2025-04-04,4565.265625,4726.091373709205,4454.994851643844,4703.957917115851,2694235
2025-04-07,4529.2177734375,4585.120789440813,4108.733864985284,4108.733864985284,1802134
2025-04-08,4550.7568359375,4872.309660835088,4531.99081141751,4672.812154168785,1299383
2025-04-09,4360.07373046875,4491.190268115814,4299.368110549192,4474.751076766264,1279395
2025-04-11,4500.548828125,4540.458002719599,4370.224343558488,4481.1387162026185,1076005
2025-04-15,4670.28759765625,4682.171281110846,4517.7803266556,4596.509729542299,583389
2025-04-16,4659.88916015625,4691.083827788791,4602.451359436015,4670.2873827004305,389526
2025-04-17,4789.1240234375,4807.939853967961,4510.847792960672,4604.9269456129805,632950
2025-04-21,4852.9990234375,4957.476402678935,4669.297091216776,4771.79385663373,743849
2025-04-22,4912.9130859375,4976.292734697831,4815.862998773244,4815.862998773244,461798
2025-04-23,5113.44921875,5198.120451093008,4984.214179910671,5001.04939569817,1465607
2025-04-24,5106.51708984375,5335.277964032426,5081.264266069676,5220.897526938088,2537811
2025-04-25,5222.38330078125,5277.345332296061,5088.196719335178,5182.275872378549,1391012
2025-04-28,5235.75244140625,5263.4810338706675,5122.362304364257,5242.189436085489,605942
2025-04-29,5351.61865234375,5391.230929563171,5201.091998909951,5207.528993958107,733031
2025-04-30,5269.91796875,5380.832337349079,5225.849313369116,5347.657057455604,568446
2025-05-02,5354.09375,5433.813447933044,5280.315892906687,5280.315892906687,509581
2025-05-05,5479.3681640625,5514.028906108802,5406.580605765266,5436.78496669133,402811
2025-05-06,5372.41455078125,5575.922604271674,5352.6084141885085,5506.1059727822585,368401
2025-05-07,5450.64892578125,5464.513221740723,5259.024549484253,5273.38399887085,411265
2025-05-08,5416.4833984375,5530.863841351757,5397.1724145688595,5501.154635400002,330638
2025-05-09,5390.240234375,5434.804043036928,5263.97610983287,5263.97610983287,299463
2025-05-12,5819.5380859375,5871.52919450752,5502.639900367858,5585.330520664937,936725
2025-05-13,5705.15771484375,5897.277242127154,5692.283725902079,5897.277242127154,620746
2025-05-14,5702.6826171875,5761.110727704833,5585.331242673873,5742.790048983296,495296
2025-05-15,5598.69970703125,5742.294198500169,5498.183563003007,5714.070453625243,1002976
2025-05-16,5643.7587890625,5652.671550792902,5570.476081501415,5612.068969576625,410772
2025-05-19,5614.544921875,5676.4391025994355,5551.165280813178,5595.233937488976,287926
2025-05-20,5592.26318359375,5758.634746342776,5564.534589802246,5662.574974993636,554900
2025-05-21,5615.03955078125,5659.603356739831,5520.96040486869,5634.845686762842,256723
2025-05-22,5528.38818359375,5630.3897927133485,5433.813876109074,5570.476226191643,530747
2025-05-23,5607.11767578125,5677.4294657813325,5541.262266837511,5555.62171690795,279220
2025-05-26,5635.8369140625,5650.196364994481,5577.903956854161,5634.846607101674,176868
2025-05-27,5590.77734375,5669.5067386358605,5559.5826778518285,5644.749067288105,346050
2025-05-28,5529.87353515625,5660.5940413598,5516.9995459089305,5643.758824651767,237413
2025-05-29,5615.03955078125,5669.506424730627,5573.446665219907,5590.28188080426,319452
2025-05-30,5583.349609375,5639.301942282003,5535.814884073475,5620.9812669053745,568563
2025-06-02,5465.50390625,5580.37950928044,5396.182421662666,5577.408588512411,465790
2025-06-03,5431.8330078125,5575.427499359047,5422.425092849106,5508.086634357907,327547
2025-06-04,5450.64892578125,5474.416290283203,5415.988185882568,5446.687698364258,245070
2025-06-05,5568.49560546875,5591.767817229112,5432.823562440257,5461.542462059427,386683
2025-06-06,5621.4765625,5637.816624735753,5502.144592838898,5567.504841781908,252969
2025-06-09,5734.3720703125,5758.634589218062,5638.8074550314095,5669.506968748651,335979
2025-06-10,5888.3642578125,5991.356165449987,5745.264924604645,5758.634066461434,908647
2025-06-11,5907.67578125,5935.404374305905,5847.267060663921,5902.724246775731,346228
2025-06-12,5864.59765625,5936.890062346969,5780.916720425426,5912.132389026089,428130
2025-06-13,5825.47998046875,5907.675448106474,5680.400028553974,5704.167392690183,301316
2025-06-16,5960.65673828125,5982.938641689014,5784.382124655388,5853.703601923986,540382
2025-06-17,6009.1826171875,6085.436252903294,5945.80297191723,5986.405557168497,672714
2025-06-18,5967.09423828125,6068.600695741017,5951.744481299529,6006.211360912087,265478
2025-06-19,5841.3251953125,5982.9390806951715,5810.625681698075,5980.463313468202,419777
2025-06-20,6047.30908203125,6070.5812941704025,5838.354326228647,5842.81070727657,662959
2025-06-23,6021.06591796875,6095.338935048957,5985.910023217452,6007.201621447111,442534
2025-06-24,6023.54150390625,6120.096423204377,6001.259599452836,6120.096423204377,358910
2025-06-25,6049.2890625,6116.62992461836,6030.9683867766225,6078.503112977818,292512
2025-06-26,5996.80322265625,6080.484152771757,5947.783032825273,6080.484152771757,555658
2025-06-27,5952.2392578125,6073.551845630823,5926.491279989836,6006.210980556162,1074099
2025-06-30,5982.93896484375,6025.027006887259,5926.986626597673,5966.598901462153,362533
2025-07-01,5979.9677734375,6038.395876216801,5928.966971858957,6000.764216799625,412381
2025-07-02,5956.20068359375,6053.745910517681,5917.578715573107,5980.9583554018545,320897
2025-07-03,5892.8212890625,6028.988489675237,5863.607235112859,5980.958604368199,222105
2025-07-04,5838.849609375,5917.083856176327,5781.906961386692,5907.180786960969,153281
2025-07-07,5783.88720703125,5837.858930819146,5748.731313554731,5827.955862234211,289291
2025-07-08,5727.9345703125,5892.325500235023,5679.409536781153,5788.838438928375,360059
2025-07-09,5668.51708984375,5747.246493869357,5655.643099248367,5734.867656758413,276308
2025-07-10,5625.43798828125,5692.283699787101,5582.359640866369,5692.283699787101,287650
2025-07-11,5524.4267578125,5610.088300261327,5506.106081103791,5545.718355068567,261377
2025-07-14,5565.63525390625,5585.494790940706,5461.372684475356,5511.021527061496,263267
2025-07-15,5542.30078125,5625.214355599973,5526.413150236832,5589.467185820344,526331
2025-07-16,5553.2236328125,5585.495383919591,5522.441347141121,5560.67095999106,461144
2025-07-17,5455.9111328125,5575.068351110343,5436.548084839101,5575.068351110343,408609
2025-07-18,5508.53955078125,5589.963659508436,5376.970106801346,5464.352077142717,780185
2025-07-21,5738.41357421875,5765.22395084168,5520.951630499438,5520.951630499438,688971
2025-07-22,5673.37353515625,5807.921905509566,5663.443766126485,5784.09045983813,376423
2025-07-23,5566.1318359375,5733.944926700757,5528.398714937478,5691.743409792837,456892
2025-07-24,5137.662109375,5486.196976091394,5050.280148488839,5486.196976091394,3549027
2025-07-25,5114.32763671875,5210.646398151954,5080.566421371029,5137.662594385557,836047
2025-07-28,5113.33447265625,5172.913085795269,5051.273417303106,5113.33447265625,506242
2025-07-29,5140.14453125,5169.933835980512,5055.741501180213,5105.88683080991,406100
2025-07-30,5126.2431640625,5159.011401237137,5063.685620365466,5148.585143954298,365158
2025-07-31,5124.25732421875,5158.515027481137,5046.3086370854935,5064.182221396304,549977
2025-08-01,5025.95263671875,5124.257350940849,5004.603633125062,5098.9364397018235,329351
2025-08-04,5141.1376953125,5151.067463917642,4982.261397630221,5019.498029899505,468127
2025-08-05,5155.03955078125,5165.465808179537,5077.587352965409,5141.137874250202,404213
2025-08-06,5011.55419921875,5159.507750969016,5000.631453787522,5155.535843539479,414065
2025-08-07,5146.1025390625,5158.5147497211165,4973.324566694555,4989.708684763929,469097
2025-08-08,5069.6435546875,5157.025521745085,5049.784016719867,5150.571171905604,250504
2025-08-11,5134.68310546875,5164.472409890344,5030.420539993171,5054.7484719374725,322296
2025-08-12,5195.75146484375,5252.847634787087,5143.620179243311,5177.877881209313,553305
2025-08-13,5210.64599609375,5240.435301454934,5165.465549629288,5237.9528593415025,242009
2025-08-14,5251.85498046875,5292.56703458091,5210.646437891806,5228.023534159192,506273
2025-08-18,5195.75146484375,5292.070221095989,5182.346277117923,5286.6088483188005,376172
2025-08-19,5199.72314453125,5228.519472458569,5143.619953914232,5208.65993595697,450569
