Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2023-03-20,32.894493103027344,33.55121547646097,32.41289736389523,32.982054750046736,23530101
2023-03-21,32.500457763671875,33.25933870310124,32.3691152981832,33.244745095824726,28696569
2023-03-22,32.646400451660156,33.040434568179336,32.456680197770815,32.660994060400654,27842871
2023-03-23,32.38370895385742,32.67558444008661,32.325331184401506,32.42748977575241,12315540
2023-03-24,31.624828338623047,32.573429524085846,31.522673086483856,32.55883591663739,24074802
2023-03-27,31.34754753112793,32.00426990960238,31.259985883436435,31.66861024625949,19313448
2023-03-28,31.17241859436035,31.63942069476678,31.01188557851361,31.537265446667718,19206693
2023-03-29,32.16480255126953,32.3983036159072,30.83676420231067,31.230794952456133,27047847
2023-03-31,32.558834075927734,32.76314456865545,32.28154886955809,32.325329689428315,18831666
2023-04-03,32.515052795410156,33.025839093253296,32.28155172849374,32.69017943066316,31653174
2023-04-05,32.573429107666016,32.74855573507129,31.814548168997337,32.55883550040412,16862199
2023-04-06,32.39830017089844,32.6463948169289,32.25236076841956,32.42748738334175,15253470
2023-04-10,32.354522705078125,32.602617376818216,32.16480246427389,32.41289713601398,8696949
2023-04-11,33.08421325683594,33.142587688026346,32.31074202277483,32.412897277358056,15023736
2023-04-12,33.055030822753906,33.449064970812884,32.9382786032218,33.27393831164631,23043357
2023-04-13,32.48586654663086,33.06962090143071,32.427492113229725,33.04043368473015,12561819
2023-04-17,32.52964782714844,32.719364718877635,32.31074038104451,32.45667645160543,11367030
2023-04-18,32.77774429321289,32.865305940373545,32.5442398869257,32.646398482209186,8192847
2023-04-19,33.06962203979492,33.44906255048954,32.74855930477382,32.836120957889676,24082242
2023-04-20,32.74855422973633,33.230149927766654,32.64639564333637,33.230149927766654,18516147
2023-04-21,32.062644958496094,32.69018013315135,31.420516175611382,32.67558652492189,37897173
2023-04-24,32.062644958496094,32.23777159751244,31.50808116525096,32.062644958496094,14583957
2023-04-25,31.756179809570312,32.17940118158145,31.69780536936553,32.01886813075507,16862151
2023-04-26,31.654024124145508,31.858334662183207,31.537271905003635,31.8145538326037,12696786
2023-04-27,31.697803497314453,31.814552370828906,31.581051283536965,31.814552370828906,9155694
2023-04-28,31.668609619140625,31.931301237538644,31.595641580842667,31.814549035999224,16229469
2023-05-02,32.062644958496094,32.22317798928298,31.712395020726223,31.78536306187353,21749457
2023-05-03,32.150211334228516,32.19399216080442,31.668612221104677,32.06264634081375,16190301
2023-05-04,32.47126770019531,32.63180070641497,32.29614108797953,32.3982996702147,24692295
2023-05-05,31.595643997192383,32.48586749356011,31.52267595331402,32.47127388478444,28774668
2023-05-08,31.654024124145508,31.916712441885736,31.391332466142092,31.8145538326037,18469329
2023-05-09,31.960487365722656,32.106423437354564,31.741579918012228,31.7853607395018,28499433
2023-05-10,31.697803497314453,32.135618453519726,31.551864065158348,31.96049180298501,12301296
2023-05-11,31.522680282592773,31.902120843397928,31.449708888429694,31.887523892354594,20594904
2023-05-12,31.143234252929688,31.624830004624545,31.09945342827794,31.566455571755547,18096606
2023-05-15,31.157825469970703,31.4934851137332,30.73460418362454,31.245390452816924,29037108
2023-05-16,31.230792999267578,31.508078210146717,31.14323135810311,31.37673240813752,17503110
2023-05-17,30.96810531616211,31.405920210718445,30.83676285195275,31.289171353643454,23747334
2023-05-18,30.58867073059082,31.21620591026918,30.486512131904053,31.201608961660067,27078084
2023-05-19,30.836763381958008,30.88054420411361,30.282196280532528,30.705417575228584,15998397
2023-05-22,30.690828323364258,31.216208284579178,30.588673057170382,30.836767758190028,23122488
2023-05-23,30.865951538085938,31.14323342712398,30.792980158671817,30.792980158671817,23384316
2023-05-24,30.676233291625977,31.27458127238025,30.617858856507393,31.259987663600604,25211427
2023-05-25,30.442731857299805,30.778391535858876,30.311386039545628,30.690826543935124,30598308
2023-05-26,31.084863662719727,31.18701893286874,30.4573284110147,30.501109241078563,30198756
2023-05-29,31.20160675048828,31.46429836263069,31.02648346274348,31.230793965112415,31013829
2023-05-30,31.28917121887207,31.464297843992796,31.070263772536798,31.20160623618043,19373547
2023-05-31,31.17241859436035,31.259983575850622,30.749197314567805,31.20160580810294,20217204
2023-06-01,31.20160675048828,31.376733378495686,31.08485789199175,31.08485789199175,30453648
2023-06-02,31.785364151000977,31.9021163611,31.201609781031728,31.23079699849075,28289133
2023-06-05,31.814550399780273,32.19399089572034,31.78536318320993,32.1064259057465,21289977
2023-06-06,31.872928619384766,31.960490270321593,31.72698919422718,31.84373806214295,19609332
2023-06-07,31.960487365722656,32.062642615864995,31.843735168154563,31.902112937069894,19445415
2023-06-08,31.697803497314453,32.25236732703418,31.63942572029419,32.048053458120854,20243424
2023-06-09,31.391324996948242,31.77076544354698,31.114043135324113,31.77076544354698,16209312
2023-06-12,31.522680282592773,31.697806952215412,31.230801386467242,31.508086671812837,10038291
2023-06-13,31.74158477783203,32.00427308725113,31.595645343593386,31.6248325623885,24222471
2023-06-14,31.799957275390625,32.19399138561183,31.74158284136167,31.94589670072589,18559068
2023-06-15,31.449703216552734,31.91670869807761,31.376735175812655,31.843737317074737,16487712
2023-06-16,31.230792999267578,31.65401761901666,31.1724185718246,31.508078210146717,33459642
2023-06-19,30.98270034790039,31.43511221065584,30.953513132289597,31.289172792339155,30205554
2023-06-20,31.28917121887207,31.58104670056491,30.997295737179225,31.026482951322254,23502837
2023-06-21,31.157825469970703,31.464297899538643,30.997295791900648,31.464297899538643,18051489
2023-06-22,30.865951538085938,31.23079507410566,30.720012119520415,31.04107817231202,18585441
2023-06-23,30.559484481811523,30.851359998244472,30.47191948869758,30.851359998244472,17722992
2023-06-26,30.58867073059082,30.6616387723222,30.296791883139633,30.58867073059082,18136608
2023-06-27,30.501110076904297,30.909737849224467,30.428142024798305,30.64704952137959,25019214
2023-06-28,30.501110076904297,30.822176186697277,30.442735635219503,30.617862300537194,27346866
2023-06-30,30.544885635375977,30.792980309972467,30.398949556356122,30.632450623050627,36123750
2023-07-03,31.376733779907227,31.43511155016494,30.851357229426327,30.938918874418928,33593049
2023-07-04,31.259984970092773,31.537266853277057,31.084858339563826,31.522673245754866,19178832
2023-07-05,31.376733779907227,31.449701817401063,31.172419934661846,31.25998491991709,11852043
2023-07-06,31.245389938354492,31.3913260069244,31.070263315808106,31.376732400067407,19326843
2023-07-07,31.20160675048828,31.50807918456689,31.12863871392795,31.21620369806295,14706429
2023-07-10,31.464303970336914,31.726992289034182,31.05567621224641,31.274583701204666,29074305
2023-07-11,31.522680282592773,31.654026119875603,31.376740834530008,31.4934930610329,19516980
2023-07-12,32.573429107666016,32.73395878754681,31.551859898020716,31.66860875611584,69666234
2023-07-13,32.52964782714844,33.1279923969733,32.164800970221044,32.90908495086938,45652857
2023-07-14,32.982051849365234,33.040429615840054,32.42748811982266,32.77774135762186,28832772
2023-07-17,33.12799835205078,33.46365805520406,33.05503030365361,33.27393778910827,29927676
2023-07-18,32.515052795410156,33.259340160169714,32.354523108335755,33.20096238824355,24999231
2023-07-19,32.617210388183594,32.82152423298614,32.412896543381045,32.77774341058473,14934303
2023-07-20,32.39830017089844,32.85070864429439,32.36911295845513,32.85070864429439,17351133
2023-07-21,32.39830017089844,32.60261399826394,32.17939273731129,32.36911295845513,13179366
2023-07-24,32.39830017089844,32.54423623311497,32.20857994975459,32.383706564676785,13097697
2023-07-25,32.74855422973633,32.909083902238145,32.41289459761674,32.66098924992745,25133688
2023-07-26,32.80693054199219,32.98205383115196,32.71936555714967,32.96746356398461,15745113
2023-07-27,32.74855422973633,33.14258494795777,32.690176463109594,32.98205193519352,15366816
2023-07-28,32.850711822509766,32.909086253043945,32.36911609007745,32.690178798278104,23798820
2023-07-31,34.222530364990234,34.31009534947636,32.92367926743246,33.01124425191859,72673929
2023-08-01,34.10578155517578,34.645751709190826,34.00362296317185,34.45603147283719,38733261
2023-08-02,33.20096206665039,34.149563273306256,32.748556885378264,34.12037605775726,35771037
2023-08-03,33.025840759277344,33.49284291666861,32.8215268978858,33.28852905527707,28073898
2023-08-04,33.055030822753906,33.40528414108704,33.01124999302806,33.18637665219463,16674615
2023-08-07,32.86530303955078,33.25933709752015,32.66098920728009,33.20095933096964,27601896
2023-08-08,32.48586654663086,33.04043368473015,32.36911767982859,32.89449426096447,20388915
2023-08-09,32.87989807128906,32.95286610731193,32.42748956742215,32.63180340854875,17782167
2023-08-10,33.18637466430664,33.46365657622412,32.83612136695393,32.87990219405727,29851533
2023-08-11,33.20096206665039,33.37608870020707,32.77774410092726,33.332307876883576,28179768
2023-08-14,34.645751953125,34.777097760836945,32.92367954668854,33.56580829722862,104715831
2023-08-16,34.222530364990234,34.76250385848974,33.93065487731592,34.66034526663302,43805040
2023-08-17,34.06200408935547,34.41225404152932,33.711750796918665,34.149565742333195,31428702
2023-08-18,33.63877868652344,34.295501090472,33.390684001511254,34.134971396810684,27623061
2023-08-21,34.58738327026367,34.674944929779315,33.66797248429665,33.8576894132472,38809569
2023-08-22,35.287879943847656,35.375444927191054,34.49981513533249,34.66034481431401,54345357
2023-08-23,35.71110534667969,36.2218883373542,35.492197873495904,35.60894674438701,60900111
2023-08-24,35.33165740966797,36.00297329698198,35.18572135172726,36.00297329698198,30969618
2023-08-25,34.85007095336914,35.41923175062827,34.73331873588145,35.30247953314057,20067108
2023-08-28,35.71110534667969,35.78407339098663,34.90844349825149,35.22950957372795,35623839
2023-08-29,35.84244918823242,36.25107689432142,35.76947780769046,35.95919805267912,37489161
2023-08-30,36.06135940551758,36.280266883349114,35.900826364370985,36.280266883349114,36415587
2023-08-31,36.763458251953125,36.942720009229156,36.136043811053824,36.24061459410386,31771695
2023-09-01,38.989288330078125,39.108793903720276,36.629015640170984,36.76346282965247,118169760
2023-09-04,41.23005676269531,41.90228594904361,39.73621298665429,39.766089383496286,140126880
2023-09-05,42.81352233886719,43.022660499794554,40.78189693209692,41.49894058993339,86687829
2023-09-06,42.45500183105469,42.99278717717253,41.513881749266105,42.783649001315716,52729332
2023-09-07,42.69401931762695,42.933037322765344,42.15623735390142,42.425128335764185,30561720
2023-09-08,42.54463195800781,43.500690181117946,42.35043199035096,42.72389031049053,40717227
2023-09-11,43.17204284667969,43.84427192303768,42.2757374115357,42.723890129107694,54092700
2023-09-12,40.781898498535156,43.620196847215674,40.557822133158595,43.44093849022162,57860838
2023-09-13,42.48488235473633,42.67907891779898,40.52794775474365,40.93128249716179,44137557
2023-09-14,44.87502670288086,45.08416487576491,42.66413940046896,42.73883380308516,116522718
2023-09-15,44.785396575927734,46.085036756712526,44.47168761366652,45.666763838920886,81095100
2023-09-18,44.4716911315918,44.7854001186689,44.03847656401618,44.7854001186689,30096213
2023-09-20,44.23267364501953,45.27836450134254,43.694891729844294,44.21773544843877,41281590
2023-09-21,43.007720947265625,44.06834649515338,42.72388839694597,43.90402634607056,36568677
2023-09-22,42.78364562988281,43.336365710219916,42.15623115175384,43.02266018072235,30363030
2023-09-25,42.7537727355957,43.09735468466082,42.3653727765359,42.78364912950275,28517037
2023-09-26,42.738834381103516,43.87415444105688,42.49981639245998,42.738834381103516,41440311
2023-09-27,42.559574127197266,42.94797067963582,42.24586514279839,42.798588705288005,27581574
2023-09-28,42.39524841308594,43.127230308134585,42.27573942045858,42.70895738177397,23996295
2023-09-29,44.202796936035156,44.50156770378364,42.81352414914692,42.82846234562095,43218834
2023-10-03,44.23267364501953,44.800335372490316,43.993659080593424,44.695764577290994,38584362
2023-10-04,43.56044387817383,44.59119652222046,42.91809117758059,44.21773477512035,44544651
2023-10-05,43.67995071411133,44.38205616549425,43.54550353442787,43.889088871877924,27332367
2023-10-06,43.56044387817383,44.12810559700063,43.50069109276068,43.94884382162722,15230532
2023-10-09,42.768707275390625,43.02266002101907,42.021783815047606,43.02266002101907,27540597
2023-10-10,44.88996505737305,45.15885601798801,42.79858674031508,42.79858674031508,49325799
2023-10-11,44.90489959716797,45.95059038010528,44.725641250779105,45.502437675865544,69607749
2023-10-12,47.50419235229492,47.77308332329239,45.099104972375024,45.26342856209233,175951353
2023-10-13,47.7730827331543,49.0279118078206,46.84690083386286,47.205420984385974,107727240
2023-10-16,49.371490478515625,49.52087585912928,47.86271215276677,48.221232279452046,90752613
2023-10-17,49.3565559387207,50.05866146708948,48.99803236634192,49.640385105692296,57844365
2023-10-18,48.295921325683594,49.74495022793319,47.877645012026676,49.35655030537551,42484908
2023-10-19,48.81877136230469,49.012971335258825,47.45937497075973,47.877647890429415,33544575
2023-10-20,47.220359802246094,48.54987636469327,46.63775989086312,48.51999997218142,40050501
2023-10-23,45.15884780883789,47.444429106418376,44.934771479203214,47.20541116361684,51812334
2023-10-25,45.6966438293457,46.23442577965556,44.99453828677785,45.6667674342323,54703158
2023-10-26,45.42774963378906,45.651826000388965,44.57625875688264,45.11404066906879,28422876
2023-10-27,46.129852294921875,46.563066805031255,45.53231421429044,45.71157598039325,29616945
2023-10-30,46.578006744384766,46.69751231350478,45.562192311194956,46.129854021916834,18802833
2023-10-31,46.07010269165039,47.100851934383904,45.89084091317768,46.90665195929964,25804383
2023-11-01,45.90577697753906,46.39874428109094,45.63688261275269,46.099976943603046,13740702
2023-11-02,47.7730827331543,47.95234451798294,46.04022451170107,46.174671705106086,33625743
2023-11-03,47.63863754272461,48.17641946208966,47.29505218042234,48.17641946208966,25067283
2023-11-06,47.907527923583984,48.47518622948481,47.63863696715023,47.9971571026839,22768914
2023-11-07,48.714202880859375,49.16235563383558,47.922468174139645,47.9523445684535,48076854
2023-11-08,48.52000427246094,49.29680422315191,48.35568409908222,49.08766603789928,19033761
2023-11-09,48.714202880859375,49.26692643306824,48.310868138488125,48.579759106447014,19959702
2023-11-10,50.402244567871094,50.671135525454694,48.23617187235368,48.53494264223237,73074960
2023-11-13,52.35917663574219,53.12103835189409,50.82052184485137,51.672012742134505,78027435
2023-11-15,50.73088836669922,52.2844847466947,49.819644697764126,52.209793763711176,89859765
2023-11-16,50.461997985839844,51.37324166519469,50.22298341842549,51.07447431071027,33888945
2023-11-17,50.461997985839844,50.96990351420358,50.19310702489046,50.461997985839844,20917053
2023-11-20,50.999778747558594,51.6869425754315,50.52174623651877,51.029655138411,39013038
2023-11-21,50.701011657714844,51.462869936803635,49.93915337862606,51.34336436477434,36456999
2023-11-22,51.23879623413086,51.298552442386374,50.28273793165291,50.79064347745255,33752805
2023-11-23,51.507686614990234,51.98571572902781,51.059533893188274,51.68694496840388,34383183
2023-11-24,51.746700286865234,52.98658763910391,51.52262392979715,52.10522040669385,70943223
2023-11-28,54.271297454833984,54.495373830303265,51.91102470429491,52.1351010797642,66480168
2023-11-29,53.92770767211914,54.824013100676616,53.33017299917007,54.65969294613925,45844743
2023-11-30,54.226478576660156,54.52524591395526,52.792391254683025,53.867955036598936,52592415
2023-12-01,54.390804290771484,55.182538962450906,54.10697171908327,54.65969524682989,32549223
2023-12-04,54.988338470458984,55.570938385704636,54.764262106000494,55.36180021760112,31693020
2023-12-05,54.67463302612305,55.63069127109493,53.987465735157755,55.272167719663486,26717388
2023-12-06,55.06303405761719,55.854768738889106,54.24141956385764,54.674634105752595,28795671
2023-12-07,55.00327682495117,55.391676769564945,54.659694888665136,55.063033029676824,17617320
2023-12-08,54.8538932800293,56.46724237844377,54.047217021255115,55.27216618624988,36814326
2023-12-11,55.2124137878418,55.3767373637641,54.2264791705758,54.97339923156113,15838959
2023-12-12,54.689571380615234,55.839829601010116,54.465495015106264,55.42155326284216,16766730
2023-12-13,57.258975982666016,57.33367038028086,55.077968638816166,55.182536008689574,65798970
2023-12-14,57.31874084472656,58.42418458893327,57.10960265424776,58.11047901278224,58425753
2023-12-15,58.244911193847656,59.09640545324513,57.946147276750054,58.20010002541688,39687279
2023-12-18,58.42417526245117,58.93208075004887,57.15440812432314,58.24491007736119,28694427
2023-12-19,57.841575622558594,58.857386602051065,57.3635465240758,58.42417550959726,21005178
2023-12-20,54.79413986206055,59.35036166550387,54.331048925266295,58.18516180602085,48951585
2023-12-21,57.85651779174805,58.15528170724551,53.74844899011499,54.07709271629603,73561743
2023-12-22,58.37936019897461,58.96196011291223,57.28885477184048,58.69306574085857,41088369
2023-12-26,60.306419372558594,61.23260123754685,58.21503765890701,58.48393203575795,93768723
2023-12-27,60.186912536621094,60.933829188609366,59.26073069107202,60.829265233822476,33151062
2023-12-28,61.889892578125,61.97952175332854,60.11221649771667,60.54543443526871,78062277
2023-12-29,62.63680648803711,63.53311187766136,60.859137323140466,62.33804258367398,68433558
2024-01-01,63.17459487915039,64.20534755133313,62.517307383396094,63.01027813391293,51615849
2024-01-02,65.05683898925781,65.72906807121937,62.90570455932726,63.65262120266154,106314534
2024-01-03,64.9522705078125,65.59462322042035,63.63768868933145,65.02696491011,45354606
2024-01-04,66.78968811035156,67.073524084578,65.44522998953552,65.44522998953552,59333100
2024-01-05,66.53573608398438,67.91007061088303,65.75894306496701,66.62537209695395,45965283
2024-01-08,64.29497528076172,66.87932771083729,64.0858405308272,66.81957492514171,45995325
2024-01-09,64.9821548461914,65.92327844478865,64.68338403873997,65.43030763823411,30473721
2024-01-10,62.995338439941406,64.68337865937883,62.62188009038728,64.68337865937883,55437963
2024-01-11,62.62187576293945,63.75719234949743,62.50236335519555,63.47336320285794,25756722
2024-01-12,63.14472198486328,63.6974455530541,62.308169243349745,63.01028162569775,27971124
2024-01-15,62.56212615966797,64.20534833832957,62.263355382516664,64.08584276277634,40496259
2024-01-16,63.562992095947266,63.93645725629291,61.36704649443199,62.68162826759796,53173383
2024-01-17,61.66582489013672,63.12978880573921,61.2624832876163,62.69657080728417,45128694
2024-01-18,60.82927322387695,62.367931576184645,58.737891279412906,61.66582600166257,56021649
2024-01-19,62.995338439941406,63.14472041210939,61.14297463198503,61.71063296449171,38519142
2024-01-23,60.48567581176758,64.50411552992206,60.20184666647161,64.16053360017094,59548896
2024-01-24,63.27916717529297,63.48830877317234,60.7844506465996,61.21766862033926,53581488
2024-01-25,64.87757110595703,65.04189467538767,63.39866581934888,63.84681852206241,54609993
2024-01-29,66.01289367675781,66.32659919719917,64.95226471476333,65.59461737008016,50979381
2024-01-30,65.63943481445312,66.75981666479981,65.44523483784182,66.28178753120311,26510319
2024-01-31,65.68424987792969,66.31166095067809,65.251038773083,65.8784498458314,21678369
2024-02-01,67.3424072265625,67.7308071257544,65.3406617902664,66.32659631376349,46716180
2024-02-02,70.37491607666016,70.95751601557802,68.02958838142912,68.50761752247931,116794920
2024-02-05,72.13764190673828,73.79581234025761,70.86787822357553,71.70443082834184,94601658
2024-02-06,72.76506805419922,73.04889721340246,70.21059878310197,72.37666809794169,59841120
2024-02-07,72.73519134521484,73.81075518998243,71.70443867165615,73.61655521269547,52172340
2024-02-08,73.0190200805664,73.61655478661572,71.86876183941729,73.12359087656218,27368601
2024-02-09,72.152587890625,73.22815168287998,69.83712989214507,73.0040753229712,38488728
2024-02-12,68.731689453125,73.10864584358764,68.17896594385988,71.92851126420973,47138400
2024-02-13,67.76069641113281,70.0612130165447,66.96896168655033,70.0612130165447,48703704
2024-02-14,70.37491607666016,70.89776322773028,66.71500653397403,67.34241764464359,45496641
2024-02-15,73.78087615966797,75.4091634845433,72.60074156047457,74.3335996782138,187542936
2024-02-16,73.00407409667969,74.09457948580238,72.04801588889742,74.09457948580238,59836356
2024-02-19,73.586669921875,74.81162242461338,73.07876445446331,73.43728797212665,39536532
2024-02-20,71.98826599121094,74.27384765080863,71.4654188598264,74.16927685687813,56029344
2024-02-21,69.4935531616211,73.12359319896063,69.10515319695965,73.12359319896063,63622833
2024-02-22,71.40567016601562,71.58493537135013,69.10515359732501,70.21060070903796,53701776
2024-02-23,71.196533203125,71.95839149700288,70.50936247408124,71.95839149700288,48621681
2024-02-26,70.1956558227539,71.46541962599443,69.70268507888332,71.15171407910772,45095202
2024-02-27,68.9246597290039,70.83881068446179,68.11306258389698,70.28753728419711,62647536
2024-02-28,68.31214141845703,70.25691848124075,67.99056581992187,69.52188253331266,57629769
2024-02-29,69.18498992919922,70.31816263122717,67.76086056425906,68.60308361319633,491520069
2024-03-01,70.76224517822266,71.83417312003183,69.55250413830882,69.64438888347443,46149936
2024-03-04,73.51861572265625,74.0852055777919,71.61978124526158,72.43138539255536,49682751
2024-03-05,74.31490325927734,74.57522700114313,73.2123564713542,73.47268021321999,41868192
2024-03-06,73.79425048828125,75.09586910435084,72.15573987399799,74.40677565881617,39410871
2024-03-07,73.13578796386719,74.66710450007893,72.66108285186479,73.04391023346236,45042561
2024-03-11,70.08846282958984,72.73764255313037,69.92001682257076,71.97198780645263,44313108
2024-03-12,68.44995880126953,70.7316208233949,67.69961343137953,70.13441202560387,47253039
2024-03-13,62.92189025878906,68.64902667690176,62.29405558567585,68.29682519958472,66596313
2024-03-14,61.8499641418457,63.85599266376753,60.379899525651226,62.32467623145925,87923217
2024-03-15,60.74742126464844,62.630939263350875,58.29730991150543,62.14091769370442,75762474
2024-03-18,62.07966232299805,62.61562623188366,59.73674178882318,60.76272723932783,58324524
2024-03-19,61.344635009765625,63.90194426593877,61.16087953486767,62.07967092900153,71376654
2024-03-20,63.029075622558594,63.228147518771806,61.71214061986216,61.98778078687142,69987957
2024-03-21,63.64160919189453,64.03975303707449,62.72281785988588,62.998458063417104,48410466
2024-03-22,62.38593292236328,63.30472425550612,61.86528543489188,63.09033587253462,53612352
2024-03-26,62.30936050415039,63.15158350033609,61.84996486808163,62.01841086928299,36748233
2024-03-27,60.94649124145508,62.830009180109144,60.793354686570446,62.539059539578076,28450188
2024-03-28,61.788719177246094,62.37061850467288,61.26807167272509,61.513078964348246,35871051
2024-04-01,65.11168670654297,65.29544218531566,62.26342771681085,62.72282342356478,59846145
2024-04-02,66.06110382080078,66.3367370380737,64.31539873878364,64.92792400921229,58434363
2024-04-03,66.67362976074219,67.60773764210246,65.57108286093481,66.06110448416278,50070930
2024-04-04,66.39797973632812,67.5924112097774,65.21886472219953,67.51584293281644,31888464
2024-04-05,66.73487091064453,67.28614427235114,65.57107237035514,66.36735299956642,19133949
2024-04-08,68.63370513916016,68.97059714114279,66.50517296267194,67.27083469177215,55396662
2024-04-09,69.82814025878906,70.18034172852794,68.3733850001238,68.66433464989255,45282690
2024-04-10,73.84019470214844,74.8661731617377,70.05783538165642,70.44066274658846,142738023
2024-04-12,73.16641235351562,74.51397340091376,72.92140507752762,73.71768573431001,47515149
2024-04-15,73.7789535522461,75.55527754904791,70.93069455310834,71.52791037582503,75937155
2024-04-16,73.64112091064453,75.20306324913355,72.32418583631645,73.47267491162337,40394247
2024-04-18,72.03324127197266,75.60121238094202,71.54321969936206,73.96270165224072,55739916
2024-04-19,72.17106628417969,72.7376491658734,70.24159876278262,71.05320296218852,35154534
2024-04-22,72.82952117919922,73.73300304437882,72.43138435112674,72.89078000872411,17859648
2024-04-23,71.86479949951172,73.24298656810262,71.65041110582588,73.19704419522083,21895293
2024-04-24,75.9840316772461,76.30561421458772,72.18636314118474,72.2782408619306,96506550
2024-04-25,77.25504302978516,77.48474087129114,75.55527339478344,76.5353235937212,70101912
2024-04-26,79.00074005126953,79.47545218916012,77.59192710791608,77.79099903544159,54712098
2024-04-29,78.06664276123047,80.08798102885834,77.66849888825061,79.8582831798178,29066490
2024-04-30,77.91351318359375,79.82765725201783,77.8063189847761,79.62858531556593,31582803
2024-05-02,79.169189453125,79.75109580991065,77.23972892752533,77.7910023620078,43262532
2024-05-03,82.36964416503906,82.66059381833045,79.06199677785592,79.16918395919063,116924001
2024-05-06,82.50746154785156,83.67126012266887,79.01605180375702,83.21186447264702,79577118
2024-05-07,79.87358856201172,82.84434372628903,79.09261738556417,82.84434372628903,60243729
2024-05-08,81.711181640625,82.20120324650283,79.09262758893068,79.09262758893068,34629336
2024-05-09,77.48473358154297,82.1093158881288,77.13252511716684,81.77242388299561,32960373
2024-05-10,78.21976470947266,78.70978627240187,76.09123245021429,77.48473586998952,28341060
2024-05-13,78.32695770263672,78.74041098042301,75.40213781956697,78.21976351586943,25894860
2024-05-14,81.17520904541016,81.55803641285597,78.57196472124343,78.57196472124343,33347736
2024-05-15,81.86430358886719,82.52277115581558,81.22115248153217,81.31303020974842,25732044
2024-05-16,81.15990447998047,83.19655909542807,80.05735066006429,82.50746558666359,33029949
2024-05-17,84.72787475585938,85.04945032119296,81.17521305737775,81.46616271219487,50378568
2024-05-21,86.4276351928711,87.69862797251942,85.49353443041872,86.07543372570521,40420551
2024-05-22,83.67125701904297,87.28517026647307,82.89028584493873,87.2239184500517,57357078
2024-05-23,81.48147583007812,83.94690007954244,80.7464399881904,83.87033180148126,40769301
2024-05-24,82.0480728149414,83.07405137928363,81.63461248917194,81.77243259776176,23062833
2024-05-27,80.42486572265625,82.73716046281078,80.14922552508344,82.73716046281078,30147801
2024-05-28,79.27638244628906,81.35897951244968,78.92418095320036,79.01605868924672,53815368
2024-05-29,79.06199645996094,79.67452167443672,77.89819084165329,78.70978797755247,33252177
2024-05-30,76.39750671386719,79.06200318984867,76.0146722886385,79.01606081567814,30370719
2024-05-31,79.67453002929688,80.19517756767085,76.62720607775243,77.42348683712437,73790568
2024-06-03,82.0480728149414,83.64064126469628,80.48612326729327,83.61001535276765,46031172
2024-06-04,72.6763916015625,82.04806721878246,64.66759350658737,82.04806721878246,96043173
2024-06-05,74.97337341308594,75.64715748087777,68.55715036744351,73.50330864220616,52977693
2024-06-06,77.2397232055664,78.86292448610713,75.64715484505956,76.47406143061457,28757364
2024-06-07,79.169189453125,79.5673333252018,77.54599506215872,78.25039805904687,24951177
2024-06-10,78.00538635253906,79.32232154429805,77.74506260624453,79.32232154429805,15575433
2024-06-11,78.173828125,80.07266252782253,77.3315981004907,78.06663393827677,19927716
2024-06-12,80.57799530029297,80.83831903817332,78.20445574960867,78.55665721677242,28480617
2024-06-13,81.26709747314453,82.10932760617446,80.44019081136557,81.89493920510424,25016742
2024-06-14,81.89492797851562,82.29307180321881,80.57799286905774,81.26708633262376,19120215
2024-06-18,81.45085144042969,82.95154205164212,81.26708897161869,82.26244856569909,22399191
2024-06-19,80.27173614501953,82.10931876865327,79.79702402933083,81.78773620166024,16411611
2024-06-20,83.68657684326172,84.40629622988591,79.39887942313747,80.24110945735188,67604979
2024-06-21,82.5993423461914,84.28378845233648,82.09400430845493,84.2225366313663,28691421
2024-06-24,80.8536376953125,81.98681040691338,80.27173838421533,81.91024913534056,19733784
2024-06-25,79.03136444091797,81.86430673358127,78.28101911692977,81.63460889930646,29378100
2024-06-26,76.33624267578125,78.4035230059294,76.02997658655971,78.37289709798935,58485729
2024-06-27,75.18775939941406,77.60724136229196,73.88613367725091,76.56594639241867,59956431
2024-06-28,75.356201171875,76.84158241045837,75.1724457033133,75.60121547311239,38809188
2024-07-01,77.05596923828125,77.25504116343197,74.93049317529834,75.03462407596787,73200099
2024-07-02,74.83555603027344,77.2244192559202,74.23834723368377,77.05597323284341,71762511
2024-07-03,76.93959045410156,77.27035592138442,75.3745845739654,75.61653559479224,34674402
2024-07-04,77.05902862548828,78.21976390488346,76.82014092544837,77.63786461923209,39878085
2024-07-05,77.26422119140625,77.79099524970614,76.259678736189,76.56594484282098,42363861
2024-07-08,76.60575103759766,77.60723717694486,76.41280571016111,77.54292206779935,26695356
2024-07-09,76.97020721435547,77.8491897368634,76.56900009214178,76.87220290273373,31229676
2024-07-10,75.00706481933594,77.36223181402191,73.37161727558735,77.02534678005388,37216932
2024-07-11,75.39907836914062,75.73903368829531,74.80492588854284,75.35619929028483,21017598
2024-07-12,75.4205093383789,76.2229235654467,74.78961141521513,75.71146598486186,14538876
2024-07-15,75.68390655517578,76.0299814399364,74.61810526332764,75.64715406133742,17760150
2024-07-16,75.56139373779297,76.7864511279108,75.38988444140864,75.95341098105926,20174739
