Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2022-08-25,2395.841552734375,2446.28615596523,2387.6978133263765,2420.97080576477,1106593
2022-08-26,2393.375,2433.5351740432916,2384.486645630063,2419.7605765470635,1048791
2022-08-29,2397.330322265625,2427.206069883653,2373.3178841108324,2373.3178841108324,1450034
2022-08-30,2475.556884765625,2482.211391344048,2406.4514495172953,2409.336523273569,2227943
2022-09-01,2425.43798828125,2471.0429235942897,2414.2694326943833,2466.3893587664284,1702269
2022-09-02,2423.204345703125,2441.260086178749,2405.8929938132164,2433.8143825228476,937600
2022-09-05,2420.412353515625,2440.7017154276723,2406.91701482145,2417.0616957774732,1274074
2022-09-06,2394.817626953125,2438.467974227799,2385.4173350938354,2411.663395325669,1250776
2022-09-07,2386.90625,2416.968093073636,2383.369495748744,2393.607337030118,1344964
2022-09-08,2398.586669921875,2416.130699054169,2385.417173218734,2401.2392925885038,1004533
2022-09-09,2409.33642578125,2463.597033003358,2404.4501830826225,2417.992101149499,1785443
2022-09-12,2401.611572265625,2424.507201410725,2395.6551003574687,2411.4772202898994,1595709
2022-09-13,2407.382080078125,2428.229958165931,2400.3085711421754,2417.9921162572205,1342130
2022-09-14,2393.23583984375,2425.438607564771,2370.247269169448,2373.318668185021,1610054
2022-09-15,2382.99755859375,2418.737075392725,2374.2489469742636,2401.239624928891,1199906
2022-09-16,2352.98193359375,2386.2085688174784,2344.140160268356,2377.971668040198,2516820
2022-09-19,2400.541259765625,2408.6849976828294,2334.2745463871684,2355.634362107898,1166725
2022-09-20,2404.543701171875,2439.8642153192604,2400.867430137537,2418.550977759535,1253333
2022-09-21,2441.818603515625,2463.364517568242,2401.239427723081,2403.1008536360446,1960049
2022-09-22,2506.177734375,2514.08879583343,2438.5149365225802,2441.353656961464,2620240
2022-09-23,2496.218505859375,2535.029187208945,2488.7262217886073,2510.9701685578957,1789791
2022-09-26,2476.20849609375,2539.9157549456013,2459.921018735176,2483.6076189345317,2678551
2022-09-27,2493.61279296875,2525.7223913106077,2469.553771147301,2490.5879757336475,1898501
2022-09-28,2514.879638671875,2521.068789110069,2468.29740849411,2484.957079976139,1526197
2022-09-29,2513.43701171875,2538.05432487034,2504.6418194042685,2523.256079212632,2019666
2022-09-30,2509.62109375,2526.7927036363517,2483.049191410216,2519.4401616202003,1340054
2022-10-03,2440.794677734375,2544.5691702290874,2436.1876941403398,2534.331327920192,1683197
2022-10-04,2483.095458984375,2491.053099797647,2451.637317229616,2466.3892077204423,1327939
2022-10-06,2432.883544921875,2505.758411165381,2424.5537098285663,2495.520569163032,1752351
2022-10-07,2419.574462890625,2431.9529908377535,2396.585897974441,2430.929115680719,1025923
2022-10-10,2425.06591796875,2429.8124180009304,2365.872479442097,2391.93244381046,1043728
2022-10-11,2373.922607421875,2429.6724427075706,2368.664170781382,2429.1605052021246,1129783
2022-10-12,2411.802978515625,2424.134924513287,2377.226857742,2385.8359521177263,882873
2022-10-13,2388.58154296875,2426.5080943947714,2385.324047754245,2404.031468304621,753331
2022-10-14,2397.330322265625,2443.0281891110585,2392.1182391596076,2410.5463999400217,1001536
2022-10-17,2411.058349609375,2429.114088987452,2390.0707282601,2395.282811392344,778918
2022-10-18,2421.947509765625,2458.9433454897803,2417.061267311491,2438.467662824839,1123374
2022-10-19,2404.03173828125,2436.141337573044,2399.750367485734,2434.0938143675244,1241979
2022-10-20,2420.69091796875,2429.1604956442548,2390.210072668999,2390.210072668999,1428125
2022-10-21,2470.01904296875,2481.978795439789,2425.437982906568,2425.437982906568,2458302
2022-10-24,2394.817626953125,2457.082233573049,2373.3180665194227,2429.254006741838,719908
2022-10-25,2331.80810546875,2406.823659209532,2326.7823464902667,2406.823659209532,2923789
2022-10-27,2344.46630859375,2354.7041527360807,2315.614202374454,2321.1984809975434,1846329
2022-10-28,2349.352294921875,2374.1557055312574,2337.9510606492026,2351.0742048652405,1164951
2022-10-31,2373.969482421875,2393.7937137544677,2365.9189062729406,2368.664464037761,1324443
2022-11-01,2390.928466796875,2413.4623429904373,2386.993290598174,2407.0440918840513,1280132
2022-11-02,2359.540283203125,2402.359198201214,2343.705563094823,2402.359198201214,1338284
2022-11-03,2385.822265625,2388.3051119623005,2350.170980365437,2357.104375655982,730444
2022-11-04,2361.46142578125,2385.494299236469,2356.6828500214174,2384.5104479036286,889055
2022-11-07,2373.126220703125,2391.1157606130273,2358.3222450873786,2371.533438556047,1283685
2022-11-09,2350.639404296875,2384.463438301821,2335.5074009596337,2351.7637077299682,1436444
2022-11-10,2355.13671875,2377.9983927279977,2343.377855100694,2346.141834275377,1459152
2022-11-11,2345.251953125,2386.2438513881834,2337.709398094688,2384.5572818240403,1162847
2022-11-14,2302.854248046875,2355.276975760466,2300.3711733588425,2348.765166719083,2137131
2022-11-15,2302.573486328125,2313.348499590698,2290.065009867017,2302.854619380513,1558333
2022-11-16,2321.640625,2326.4658654402274,2275.026981501953,2308.2420847371077,1330395
2022-11-17,2304.916015625,2340.520409362297,2299.528508677909,2323.6082765871915,960476
2022-11-18,2327.12158203125,2331.6659179626067,2294.4687464064905,2314.285308458912,1075675
2022-11-21,2343.7060546875,2353.6378984658395,2314.3325660944556,2327.121948047723,1354881
2022-11-22,2357.104248046875,2364.881042072989,2339.583186234649,2347.922017585297,921265
2022-11-23,2349.280517578125,2365.817726224053,2344.267703371319,2362.0698961627077,734152
2022-11-24,2388.445556640625,2398.6116388754754,2352.841165126067,2358.322459003739,999929
2022-11-25,2377.48291015625,2394.301252575009,2359.4464771620264,2393.926561051514,783480
2022-11-28,2366.00537109375,2382.2147839081817,2362.8198066386367,2367.6919405844546,830905
2022-11-29,2468.1337890625,2473.5212955351185,2367.8793207894287,2367.8793207894287,2542932
2022-11-30,2515.122314453125,2527.911694647924,2457.6398721502983,2467.946406116617,3698270
2022-12-01,2494.977783203125,2513.8573884522593,2479.9864607226045,2511.0465154871617,1675569
2022-12-02,2450.238037109375,2492.3073440103817,2442.789040807247,2492.3073440103817,2101890
2022-12-05,2454.688720703125,2459.5139613561055,2422.1761055286956,2436.090018867,1640511
2022-12-06,2487.201171875,2492.26065208458,2439.6974610203633,2442.4614405561424,1484562
2022-12-07,2536.67236328125,2548.3374401729443,2488.7937362807015,2492.3542210697833,2368561
2022-12-08,2534.89208984375,2540.1391443106168,2516.434069441538,2525.1478215474913,1314703
2022-12-09,2550.632568359375,2568.7627875835333,2540.326035802867,2552.9280684970827,1883397
2022-12-12,2545.947998046875,2552.272461746136,2519.1509196139464,2531.846740641604,1163204
2022-12-13,2539.4365234375,2548.524967461279,2527.724552079682,2545.7140943354025,1265839
2022-12-14,2515.4033203125,2548.524865486891,2502.9419662859514,2548.524865486891,886858
2022-12-15,2495.3525390625,2514.0916926459977,2481.485519660825,2500.1311147260653,990722
2022-12-16,2502.894775390625,2518.2607878724857,2486.0295393132346,2499.8027696932227,1793864
2022-12-19,2546.74462890625,2548.5247569057906,2502.8949660154867,2502.8949660154867,1546941
2022-12-20,2505.940185546875,2535.454352193079,2485.982941398127,2535.4074585596272,827567
2022-12-21,2498.115966796875,2525.2408398690027,2483.0310887430755,2518.494791818588,779092
2022-12-22,2478.580810546875,2519.010438376079,2475.441911173368,2507.766947485057,852567
2022-12-23,2455.859619140625,2482.516016701331,2443.6322768985397,2466.0723653240034,1189702
2022-12-26,2452.439697265625,2471.553770123414,2442.414296397516,2455.7190489630993,605144
2022-12-27,2429.765625,2468.789822821055,2412.9003859177674,2459.5140328256048,870960
2022-12-28,2420.7236328125,2438.994305151716,2415.570366255285,2429.5309423377967,822651
2022-12-29,2406.154296875,2420.4429019760137,2379.3103211896605,2417.5851352059226,1345863
2022-12-30,2399.59521484375,2423.39384546772,2394.113921595018,2417.303621302198,696432
2023-01-02,2397.112060546875,2417.397328382743,2378.0451120029907,2411.6349023060693,681703
2023-01-03,2381.79345703125,2400.485718102652,2375.187859246769,2389.289118914475,821843
2023-01-04,2376.218017578125,2397.11198691943,2367.7385064163905,2389.710114137013,1672649
2023-01-05,2420.817138671875,2428.5470383395914,2377.5297462825415,2377.5766399091954,2008493
2023-01-06,2414.0244140625,2447.2395159383605,2412.572084001759,2417.3506593630577,991782
2023-01-09,2458.623779296875,2463.683259131931,2407.981172315986,2426.1113944322215,1267078
2023-01-10,2477.176025390625,2486.0771246859567,2450.238488049489,2458.624214793619,1413088
2023-01-11,2429.765625,2480.923608382551,2424.940384206806,2477.3162296346286,1471687
2023-01-12,2426.767333984375,2438.52619885642,2410.557920042191,2423.066396823305,1703829
2023-01-13,2458.57666015625,2472.865263078271,2404.842052094002,2426.9074485857586,1348015
2023-01-16,2433.372314453125,2462.27731488711,2421.098080209278,2462.27731488711,930068
2023-01-17,2499.381103515625,2506.3613913603754,2437.7761459522812,2441.1959494351263,1892865
2023-01-18,2516.855224609375,2523.6950602012694,2492.3069835290053,2499.8026436298446,2038075
2023-01-19,2482.703369140625,2510.3905116196725,2447.239432930238,2501.7705475587823,1649842
2023-01-20,2388.07080078125,2440.77466838064,2376.1714844242506,2389.2419978390144,4569549
2023-01-23,2432.717041015625,2439.838011504436,2391.116207895285,2398.6118699890003,1388360
2023-01-24,2436.558349609375,2445.4594472141775,2418.1003297998273,2439.8377013585127,1462462
2023-01-25,2457.03076171875,2475.4418863685496,2430.4679232551166,2436.558147426727,1591810
2023-01-27,2447.473876953125,2479.705357929131,2415.664209926572,2469.3519299648224,1581382
2023-01-30,2406.247802734375,2445.459573604007,2370.6903041094456,2445.459573604007,2744039
2023-01-31,2414.3056640625,2426.9076989109026,2380.996773311189,2406.1072844911223,2366794
2023-02-01,2411.963134765625,2438.9006661337953,2386.29058767451,2436.277139068055,2014615
2023-02-02,2468.74267578125,2473.33367624611,2401.422184759458,2407.5124087941585,1980667
2023-02-03,2481.7666015625,2489.9180874534236,2465.2760552491372,2473.5682220386975,1638238
2023-02-06,2471.319580078125,2478.2529751629318,2435.855641655891,2465.1355681110294,1697446
2023-02-07,2437.214111328125,2478.7682732055678,2431.6861528791146,2478.252900765544,1495745
2023-02-08,2419.97412109375,2443.1169279305927,2415.8047055476436,2429.249909780567,1061956
2023-02-09,2423.62841796875,2435.9962137625616,2404.233439479655,2423.9095510264488,1102484
2023-02-10,2415.0078125,2423.580881614944,2394.25429661008,2422.0349933317166,1523011
2023-02-13,2418.287353515625,2427.4226893144537,2389.241670462938,2398.6112456412243,1146525
2023-02-14,2416.975830078125,2437.9635880682663,2408.168291703254,2422.035309437536,1944364
2023-02-15,2387.78955078125,2409.6676022484476,2377.0614320074883,2389.2418808116263,2009134
2023-02-16,2367.785400390625,2400.391338537645,2363.8033309977295,2398.6112107794006,1982857
2023-02-17,2356.9169921875,2385.7284402136443,2348.859064817002,2365.8180899516747,1395341
2023-02-20,2353.122314453125,2382.683374941272,2350.0772019998967,2359.2594329933636,632091
2023-02-21,2357.525634765625,2383.573100260027,2353.918485467913,2368.6286731708738,862797
2023-02-22,2336.8193359375,2364.4595873600997,2326.2316684562447,2357.5259633129067,885515
2023-02-23,2333.633544921875,2357.2917262478927,2323.7488244366887,2334.8985292846232,757215
2023-02-24,2327.590087890625,2352.93483741435,2316.1123569764086,2335.0857488958277,732783
2023-02-27,2312.55224609375,2330.213991692205,2301.1683006015505,2330.213991692205,853991
2023-02-28,2305.52490234375,2318.3614059966494,2282.100959545673,2314.0513090220265,1780454
2023-03-01,2310.77197265625,2314.2855640997213,2293.672494298023,2303.0420714806132,967339
2023-03-02,2300.55908203125,2314.2854202507797,2289.924521090245,2310.7718290257026,827174
2023-03-03,2315.22216796875,2332.9305746375862,2300.8397776918437,2310.537380093459,1176008
2023-03-06,2328.19921875,2341.3166253465765,2319.532360820119,2325.48190441963,1214503
2023-03-08,2328.43359375,2343.7058207487166,2311.6619142323125,2330.213721820577,1448340
2023-03-09,2306.227294921875,2334.8513947284646,2302.0109858136857,2328.199133162967,1038910
2023-03-10,2310.0224609375,2314.7541433698507,2290.9555077934956,2295.5465093123394,772024
2023-03-13,2300.324462890625,2331.6187520696412,2290.8611005868083,2310.5372081992105,1314549
2023-03-14,2288.47216796875,2316.1593122939944,2285.9424280620037,2306.7897357879506,1250763
2023-03-15,2254.41357421875,2304.4470141504353,2242.1393392404925,2297.3260455181126,1738040
2023-03-16,2304.306884765625,2313.629567620044,2255.959778594288,2272.0754044015916,1628035
2023-03-17,2293.109619140625,2326.6527422954723,2285.9888796227187,2315.8308377738804,2127178
2023-03-20,2352.887939453125,2357.9943127536376,2272.1222380205863,2293.1099972967613,1561128
2023-03-21,2307.35205078125,2364.178441995041,2303.744672250196,2356.4485412137237,1595161
2023-03-22,2320.235107421875,2324.9665604311444,2299.668704542479,2316.7215163262267,1063244
2023-03-23,2328.43359375,2342.4410651457583,2310.5376107798725,2318.9702297973176,1578627
2023-03-24,2324.404541015625,2340.42637928558,2314.285352832304,2316.3466138744157,1449326
2023-03-27,2341.457275390625,2347.079021550026,2308.663756127451,2328.3398676853553,1387736
2023-03-28,2326.2783203125,2355.0428722060337,2316.065345463075,2351.5761749174585,1412387
2023-03-29,2371.299072265625,2379.6847964657045,2323.7015836712835,2328.33947772613,2613254
2023-03-31,2398.939697265625,2406.528917254898,2357.900904964468,2397.4873671058185,2146167
2023-04-03,2376.218017578125,2407.9807854664277,2356.49501636752,2407.9807854664277,918048
2023-04-05,2419.927001953125,2425.361401245285,2344.2676832394613,2354.1057370660055,1489612
2023-04-06,2403.530517578125,2422.035430441264,2392.052786814912,2412.6658543080293,797414
2023-04-10,2372.51708984375,2406.997175193752,2365.8179345190356,2403.530477831666,853322
2023-04-11,2387.1337890625,2393.926731843661,2373.313664093931,2379.872367468845,913184
2023-04-12,2369.518798828125,2394.863546824328,2359.8680901156886,2394.863546824328,1109809
2023-04-13,2376.311767578125,2400.813345533759,2365.817888436723,2365.817888436723,1261711
2023-04-17,2390.9755859375,2416.4138958617837,2381.1841950233493,2410.792149690721,1566977
2023-04-18,2380.85595703125,2398.6112563232955,2370.5025306632565,2398.6112563232955,1474786
2023-04-19,2372.00244140625,2387.3684577191,2351.998301016237,2387.3684577191,1320243
2023-04-20,2335.4609375,2372.7516722854098,2323.6551785607594,2359.0722266290345,1401364
2023-04-21,2340.473388671875,2351.2952956149684,2328.948763469482,2334.8985362313215,1206288
2023-04-24,2342.159423828125,2346.984663274553,2319.0635138087805,2344.267578125,1735797
2023-04-25,2333.4462890625,2342.1600415375806,2321.828104928687,2333.8212093971197,1701098
2023-04-26,2352.512939453125,2359.258987710999,2325.715863422577,2333.0241776808525,1245903
2023-04-27,2313.30126953125,2363.0069127114803,2302.104672693143,2355.464358774714,2743893
2023-04-28,2302.385986328125,2312.2240412567344,2266.500464029124,2282.475637067844,3761927
2023-05-02,2297.138916015625,2321.7809467940324,2295.5461338359078,2315.971855388902,1760370
2023-05-03,2329.27685546875,2333.0246862900995,2298.0292244959724,2302.058188378811,1258140
2023-05-04,2348.71875,2351.1549315566235,2323.795583303255,2330.166941509511,1150227
2023-05-05,2343.096923828125,2361.133359210987,2337.4282841007675,2342.394205566455,1354871
2023-05-08,2357.66650390625,2367.551452542733,2339.7236282415865,2347.781555269767,972810
2023-05-09,2357.197998046875,2365.817962298237,2342.440915707787,2365.817962298237,1651327
2023-05-10,2363.6630859375,2375.187711114094,2347.8754863302474,2362.0703036365408,2025658
2023-05-11,2428.968505859375,2435.1525167938507,2364.506013539371,2377.0142587826963,1749356
2023-05-12,2458.014404296875,2473.5679915007713,2423.3469741129625,2430.4679431640157,2170011
2023-05-15,2494.415283203125,2502.3794225240854,2457.6865923198716,2471.647168570969,1561055
2023-05-16,2507.204833984375,2509.547228062521,2483.499988913077,2501.6768754597197,1477905
2023-05-17,2493.94677734375,2505.4245074169953,2480.1735470057365,2503.5505923029964,839404
2023-05-18,2461.903076171875,2500.927270115609,2456.5624634096835,2497.4605726208124,1434067
2023-05-19,2474.9267578125,2482.000833874107,2436.6988396496045,2462.9336540506897,1174757
2023-05-22,2471.788330078125,2488.0444097797963,2457.687070200414,2468.8836695553387,768232
2023-05-23,2462.605712890625,2482.7503013483833,2459.5137070518767,2466.0724102706818,703864
2023-05-24,2450.09716796875,2471.6940858485823,2443.585358564482,2454.828849478122,628872
2023-05-25,2433.512939453125,2460.590920510954,2417.8657944863357,2445.4591479344135,1072231
2023-05-26,2485.1396484375,2489.215276857039,2438.9944854012556,2439.6034163578033,947073
2023-05-29,2483.21875,2510.6247595458312,2478.29972264562,2501.6767687989336,698267
2023-05-30,2489.074951171875,2496.992197756338,2483.7343381873484,2488.0910998656495,948051
2023-05-31,2499.381103515625,2511.046179007778,2471.6939627695965,2489.0745706913394,3388305
2023-06-01,2527.817626953125,2559.0652520569474,2487.1537616787796,2498.865730795745,1541080
2023-06-02,2545.432373046875,2565.5769591270937,2521.9615421198123,2539.154803599661,1509260
2023-06-05,2525.8505859375,2550.3988316606133,2514.934891601561,2545.1986707322853,1000190
2023-06-06,2521.493408203125,2537.187448342108,2501.8172981781318,2529.785574641997,655372
2023-06-07,2544.96435546875,2555.08354396702,2510.4376028778556,2520.416110477185,1428490
2023-06-08,2510.95263671875,2549.9770588783986,2506.2678486143086,2536.3442797445905,923536
2023-06-09,2470.007568359375,2519.4320815390515,2454.9226883162682,2519.4320815390515,1413808
2023-06-12,2476.800537109375,2489.49635841686,2467.00937587941,2478.252867148135,775484
2023-06-13,2507.204833984375,2526.9747315036943,2461.856176131241,2463.823878656652,1787924
2023-06-14,2528.6142578125,2531.753157191345,2484.811491141732,2502.613685082793,1536248
2023-06-15,2520.134765625,2546.1822321862073,2509.312859789837,2542.855987016174,1830192
2023-06-16,2544.448974609375,2552.272662560092,2514.044744331333,2520.1349691135065,1748145
2023-06-19,2534.624755859375,2561.2154348328186,2526.8317234412852,2552.336193173216,1068263
2023-06-20,2527.871337890625,2531.9329770787776,2501.4222534475853,2522.1091236755915,1129279
2023-06-21,2528.343505859375,2556.917961609869,2520.644795113001,2537.175471993452,1201840
2023-06-22,2507.326171875,2529.6661108156586,2501.9889858844595,2520.8339132152732,830052
2023-06-23,2495.2822265625,2513.1825425093994,2481.9158547725215,2504.4448987546984,991214
2023-06-26,2505.200439453125,2526.0761834675086,2495.8013848354094,2495.8013848354094,758700
2023-06-27,2504.4921875,2514.17444143718,2489.9923296006514,2505.2006451051598,687747
2023-06-28,2513.84326171875,2538.733826467945,2495.6595199477456,2506.002952909537,1397573
2023-06-30,2529.807373046875,2537.128101107674,2504.4920076017515,2518.283176287608,1160181
2023-07-03,2551.43896484375,2555.973139106291,2512.143095391975,2538.167147813337,980665
2023-07-04,2550.447021484375,2556.7758624141525,2526.831771285446,2551.438908116266,721907
2023-07-05,2603.20361328125,2606.5567943547785,2546.7631646422487,2550.399774845032,1717547
2023-07-06,2604.384521484375,2611.8468488053127,2584.122450947951,2607.029245191542,1265020
2023-07-07,2548.65234375,2616.239005034382,2541.945520475291,2600.6058939640993,1178930
2023-07-10,2509.403564453125,2561.16823492194,2504.1609331997333,2559.7983660245154,1518183
2023-07-11,2535.805908203125,2566.269585066433,2499.4384179942144,2509.9236827430877,2476367
2023-07-12,2525.556396484375,2555.122735165759,2496.1318876714754,2555.122735165759,2395826
2023-07-13,2507.656494140625,2538.5924762454397,2504.350358648507,2536.230950893927,1495067
2023-07-14,2528.62646484375,2537.694813263287,2504.2084342499597,2507.939597697386,1419016
2023-07-17,2533.160888671875,2553.470006059391,2522.108996496163,2522.108996496163,912701
2023-07-18,2534.19970703125,2551.486115833557,2529.004352127794,2536.797384482978,1215904
2023-07-19,2523.620361328125,2547.518811662444,2513.512849060663,2534.152671386877,1166542
2023-07-20,2553.51708984375,2565.8442969854914,2510.962361431316,2521.211472609234,1430764
2023-07-21,2459.764892578125,2528.1075308997233,2448.429570492511,2503.2169605729764,5198952
2023-07-24,2437.330078125,2461.606510252722,2432.3708753693927,2459.7645667813194,1777469
2023-07-25,2425.900146484375,2443.328385961522,2420.3743162018372,2437.2827434233677,1653775
2023-07-26,2440.21142578125,2454.852882981225,2429.8207142199776,2436.6218611183594,1300033
2023-07-27,2427.50634765625,2439.927878172612,2411.5895752902356,2419.1464560588693,2276136
2023-07-28,2441.439208984375,2450.082298629333,2423.1136357825694,2427.6478101117627,966450
2023-07-31,2418.957275390625,2439.833017513151,2412.5338814230513,2432.4179675637956,2003252
2023-08-01,2409.794921875,2431.2375250527625,2404.032708009508,2427.6479605439827,1758897
2023-08-02,2426.656005859375,2430.906751196545,2395.5311500140792,2397.4203701639326,2082908
2023-08-03,2409.98388671875,2419.1938355471134,2396.6647915506487,2416.265451877678,1475310
2023-08-04,2404.977294921875,2417.2099494932445,2394.6338605350475,2409.9837745344507,1359318
2023-08-07,2426.891845703125,2431.4260196021396,2398.128518750945,2399.3092811924766,803823
2023-08-08,2423.727783203125,2442.005849255998,2413.9982535880167,2426.8920884923928,1002061
2023-08-09,2410.833740234375,2426.655958681791,2400.254153724417,2423.727805877062,1212549
2023-08-10,2396.192138671875,2410.0778595355646,2387.596326050389,2407.8581644082124,1313334
2023-08-11,2363.225341796875,2396.1448618938593,2360.5803876759437,2394.586347642464,1472199
2023-08-14,2392.7919921875,2399.3097097819514,2350.284536699237,2363.225649246567,1060479
2023-08-16,2411.211669921875,2413.525918386328,2384.5734824149445,2393.6418310067957,1155882
2023-08-17,2402.37939453125,2418.815516366493,2392.697141982761,2411.2115903225526,1532873
2023-08-18,2413.24267578125,2425.522607197301,2391.8473490611345,2391.8473490611345,1970819
2023-08-21,2420.79931640625,2432.276235843633,2398.412105169986,2413.2424362847983,977004
2023-08-22,2423.6806640625,2432.371030942716,2411.589608542429,2431.0486690370512,960025
2023-08-23,2431.4736328125,2440.400151982646,2420.563340218901,2432.3709662687493,1136112
2023-08-24,2438.274658203125,2448.193063592426,2424.7666885493973,2441.816945842161,1143934
2023-08-25,2421.555419921875,2437.755391906281,2410.1728213791207,2424.814278847816,802955
2023-08-28,2414.14013671875,2425.758887795519,2398.3651931903514,2422.9250573191225,619841
2023-08-29,2386.226806640625,2417.1627886442957,2382.40132007785,2417.1627886442957,958564
2023-08-30,2391.705078125,2395.5307944842025,2380.4170355284664,2386.2262943800138,1227377
2023-08-31,2366.295654296875,2399.1208563423525,2353.1183890956854,2391.800127828613,3235414
2023-09-01,2366.059326171875,2375.221997637154,2361.5251517569636,2366.295478687051,813413
2023-09-04,2362.847412109375,2374.7495906101017,2353.968170167213,2374.7495906101017,1143301
2023-09-05,2368.1845703125,2383.6760822203914,2363.508796889263,2370.9711237168385,844088
2023-09-06,2383.723388671875,2386.179466974246,2368.5623517069744,2374.230011834587,1094146
2023-09-07,2368.5625,2382.1650235285183,2361.5252010244863,2370.971301828584,1894798
2023-09-08,2374.560791015625,2381.409213881592,2362.989317897267,2365.303566397401,1018234
2023-09-11,2395.76708984375,2398.2702140730084,2370.073744210262,2374.56064166783,1121083
2023-09-12,2360.439453125,2407.8115656713194,2350.1903395018608,2407.8115656713194,3946716
2023-09-13,2367.71240234375,2370.026650877306,2353.9682797872647,2355.857499915505,1231305
2023-09-14,2362.28125,2374.750058599411,2355.007797535154,2371.9162279805573,2081195
2023-09-15,2332.90380859375,2352.079442137129,2329.4087969117104,2337.721412951243,3750697
2023-09-18,2350.8037109375,2354.865580279929,2325.629945327959,2334.462141550995,1499641
2023-09-20,2330.21142578125,2342.6329558606117,2309.571603660966,2313.9639482061284,1795159
2023-09-21,2336.35107421875,2345.466467841469,2307.5875172132355,2329.408098951696,2223720
2023-09-22,2344.947265625,2352.0791179092685,2321.851595108828,2331.2976959839657,1176741
2023-09-25,2338.713134765625,2361.2419484979387,2323.7409716241323,2344.9474233920378,1122778
2023-09-26,2341.640869140625,2351.134245584821,2324.9213185800086,2336.96509585249,1263548
2023-09-27,2363.17822265625,2366.059329468946,2332.242243125125,2338.8545135592585,1086791
2023-09-28,2324.071533203125,2362.4698412140833,2317.317432671498,2361.5252311216345,1612346
2023-09-29,2329.03076171875,2335.831908335393,2314.7670569193406,2328.9834850900697,1249567
2023-10-03,2332.147705078125,2360.580560377366,2325.441111964675,2352.079069763762,1585626
2023-10-04,2368.940673828125,2371.963380206151,2328.605635641145,2330.40053330958,1587335
2023-10-05,2379.9921875,2384.9513900330817,2357.1326714710435,2378.5279958666974,1909928
2023-10-06,2360.95849609375,2380.4175572613035,2355.857693575274,2380.370280630673,1083342
2023-10-09,2372.199462890625,2377.111389437489,2343.577729860683,2347.35617037638,1468771
2023-10-10,2376.827880859375,2381.2204561827293,2364.6897794788897,2373.049440469926,1092373
2023-10-11,2414.801025390625,2421.932877349777,2376.8750243529425,2378.858797693367,1697398
2023-10-12,2415.367919921875,2425.33360216398,2398.553814754688,2413.478699804611,1625010
2023-10-13,2427.128173828125,2433.9765964845883,2401.8598557508294,2411.6366617212666,1531977
2023-10-16,2416.595947265625,2438.9831594218304,2411.2117160813764,2418.201738233883,954899
2023-10-17,2414.56494140625,2427.6478831402897,2405.402269838559,2416.5959914300765,1253538
2023-10-18,2407.1025390625,2428.8285700243123,2398.8844778222215,2427.695084097668,1084689
2023-10-19,2406.9609375,2412.911796263609,2385.1403533078123,2385.1403533078123,1272343
2023-10-20,2356.943603515625,2402.6628669388015,2347.403180666586,2380.417254803117,3608160
2023-10-23,2345.93896484375,2370.9238535380587,2342.9635355529686,2355.8573699699264,922707
2023-10-25,2340.082763671875,2352.0792664172077,2328.46401273832,2337.957390840775,1435836
2023-10-26,2339.232177734375,2352.0789663438077,2319.63151968151,2324.685275571129,2650560
2023-10-27,2344.569580078125,2356.8022349334974,2327.377722123193,2330.6365808936484,1784812
2023-10-30,2341.593994140625,2353.9684792763614,2326.007926761789,2334.1316662487516,875135
2023-10-31,2346.411376953125,2353.968257394198,2331.10874018349,2333.3757120687364,920414
2023-11-01,2335.31201171875,2355.810002061713,2330.1639334762745,2347.3557889052863,1267131
2023-11-02,2366.284912109375,2375.0390158662935,2343.923767528903,2355.0567164539566,1595123
2023-11-03,2387.646728515625,2390.739227018236,2365.3332088586044,2375.990388005785,1125583
2023-11-06,2376.37109375,2395.734986484967,2370.3765897293997,2393.1182567807336,1338677
2023-11-07,2375.46728515625,2383.7932436780143,2364.810104710214,2375.0391394655244,1473411
2023-11-08,2397.25732421875,2402.6334209300708,2376.6563873825557,2376.941895240918,745022
2023-11-09,2356.674072265625,2399.77878928841,2353.20105155686,2397.9233366863427,1823094
2023-11-10,2366.047119140625,2367.997818715793,2345.874557796132,2356.9598837849217,771062
2023-11-13,2358.05419921875,2366.6656660320014,2351.2507942956913,2357.1502844282145,760809
2023-11-15,2365.904296875,2381.7475460135834,2356.008393316218,2380.653137786309,1457029
2023-11-16,2370.4716796875,2384.364228938126,2355.3899401152466,2360.0047605370332,1420578
2023-11-17,2406.24951171875,2410.721694174483,2345.5413365463196,2345.5413365463196,1756043
2023-11-20,2384.982421875,2411.6731097766415,2378.8450481126865,2411.6254864138623,944231
2023-11-21,2383.840576171875,2395.0211476797163,2376.9419256670367,2383.6026916717083,1088806
2023-11-22,2399.68359375,2401.9198009778015,2382.6511564418797,2386.219423948532,816610
2023-11-23,2397.78076171875,2405.250428716341,2384.7447362298585,2384.7447362298585,1023670
2023-11-24,2393.308349609375,2397.68551736679,2385.9339300524603,2393.2133351940906,735137
2023-11-28,2388.884033203125,2409.0565945439425,2378.8452597451787,2409.0565945439425,1880641
2023-11-29,2402.680908203125,2406.1063053822163,2386.5523866736053,2390.2632916948874,1265214
2023-11-30,2422.187744140625,2430.7039632772917,2394.212385917684,2394.212385917684,3095684
2023-12-01,2439.410400390625,2456.8235929635157,2418.80969477302,2424.0431539867304,1345599
