Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2006-05-04,151.4691162109375,157.34973772369375,141.02544206343845,141.02544206343845,263231
2006-05-05,148.29515075683594,159.7911963207147,146.7418573060712,159.7911963207147,36815
2006-05-08,147.50804138183594,150.69881266710925,144.81819011644777,147.4154278422279,13518
2006-05-09,152.30264282226562,152.38262287718362,145.06237036995924,145.06657350791534,28940
2006-05-10,151.72174072265625,156.17114155864232,149.4359924363905,151.96168088434436,440118
2006-05-11,153.1572265625,153.6455253965118,148.17321835261524,153.39295163533544,81459
2006-05-12,150.45884704589844,154.8956249665231,149.22547336612348,149.60432169144676,9028
2006-05-15,145.02020263671875,174.5327455544089,143.29011233235065,174.5327455544089,7856
2006-05-16,143.9721221923828,154.06642268019317,126.36813819222564,136.8076138923233,26568
2006-05-17,144.99081420898438,151.54073655805593,143.12601791630988,147.2470804286376,8390
2006-05-18,130.9985809326172,144.79721033636423,126.36816660280716,135.12385981063224,50315
2006-05-19,133.41476440429688,136.80758763504525,131.3352831661735,133.01907934714293,21581
2006-05-22,124.57913208007812,133.01911915521322,117.94922854877167,126.28396854585786,74831
2006-05-23,131.8782958984375,134.70285228587312,114.49742022781157,114.49742022781157,676387
2006-05-24,129.7061767578125,142.19565699530307,126.28388464022586,138.40713804742234,91021
2006-05-25,126.59545135498047,132.50974852956176,124.17921293185874,124.17921293185874,88218
2006-05-26,136.4497833251953,142.27988406686887,127.302612363446,128.13608606664346,14540
2006-05-29,142.89028930664062,144.80559562992656,136.80761344572983,138.49139790099477,143906
2006-05-30,143.17649841308594,145.56326616132498,141.0170493343864,145.56326616132498,116803
2006-05-31,147.03659057617188,148.59408788467033,136.3866469276003,136.3866469276003,24243
2006-06-01,145.3064727783203,151.54068808269028,139.75418931781178,151.45649287013643,18600
2006-06-02,141.55587768554688,143.12179342169262,133.0190879432525,138.15462387310544,65643
2006-06-05,138.1545867919922,139.7541874184283,135.96988303926375,139.7541874184283,22425
2006-06-06,140.94969177246094,141.01705035937357,130.96064095307486,133.03169168738842,194531
2006-06-07,130.2660675048828,138.91230575465374,122.24283291797451,132.64441680605114,22003
2006-06-08,117.06941223144531,127.12582228429801,107.76229274050793,127.12582228429801,160865
2006-06-09,120.58011627197266,125.02109887533216,111.2140555511651,116.18122526533271,71259
2006-06-12,132.2150115966797,133.01902693704199,122.07442231152245,122.07442231152245,140850
2006-06-13,122.01127624511719,125.84608971137413,119.96968431126982,125.44198650379795,362278
2006-06-14,121.94816589355469,126.28391242958915,111.03723181306506,117.9954829029998,58546
2006-06-15,121.80089569091797,124.17923401380568,116.45486430129965,122.07450919478764,26409
2006-06-16,129.47044372558594,134.70280581134648,125.44198497624524,126.28387668458453,183778
2006-06-19,125.24842071533203,134.70288004728116,120.39911939413153,120.39911939413153,18993
2006-06-20,126.128173828125,129.9882434775404,124.63380802120625,129.9882434775404,7687
2006-06-21,124.91162872314453,126.2839107716441,123.76665328207292,126.2839107716441,5250
2006-06-22,121.10205841064453,130.409188606516,120.14229798128511,130.32499339041337,20456
2006-06-23,120.31497192382812,122.07453388641812,117.86505931018897,120.39074887327862,151725
2006-06-26,119.23308563232422,125.93034624749794,117.86922158818436,125.93034624749794,30346
2006-06-27,117.98290252685547,121.65355547557817,117.86503398824428,119.54881863964205,254990
2006-06-28,117.97447204589844,121.1484075931459,117.86502183965659,117.86502183965659,524400
2006-06-29,118.3700942993164,120.38643146313852,117.02306743264234,117.02306743264234,44343
2006-06-30,121.22416687011719,122.49541734195965,119.96974099288957,121.89768056320254,409565
2006-07-03,122.78587341308594,124.60015974394844,118.42066769487617,123.25313229194633,262115
2006-07-04,121.96500396728516,123.75823804996618,118.9383960606344,122.90792777599601,105187
2006-07-05,123.93084716796875,124.6843409379299,119.12785278755372,119.96974493155011,209634
2006-07-06,122.09553527832031,123.74986166279912,120.01606565617745,120.01606565617745,255581
2006-07-07,121.0894775390625,124.17079947438586,118.70691230170304,121.31678422498754,23418
2006-07-10,122.41120910644531,123.24468273327689,117.86498056491136,119.54876445311936,12150
2006-07-11,122.67220306396484,123.67405519459663,121.23257429818014,122.07446633890544,386334
2006-07-12,123.13101959228516,123.75822633078043,119.3845917077706,119.3845917077706,14662
2006-07-13,120.46222686767578,124.17918518937662,119.12783315775638,124.17076687149259,5343
2006-07-14,122.41120910644531,123.24888587022693,116.35379024584654,116.35379024584654,222825
2006-07-17,120.07077026367188,121.65352259079279,119.63298155529824,120.81163049267006,1021
2006-07-18,121.24945831298828,122.24289251356677,118.81217960163544,119.12788472400432,59971
2006-07-19,118.70268249511719,123.74561639998511,116.84210169512139,122.5711827287236,14662
2006-07-20,121.67876434326172,122.0744614146338,118.29856281766727,119.54877335096604,467971
2006-07-21,119.6919174194336,121.48515191796608,118.79109703218035,119.71717237748153,2850
2006-07-24,123.13101959228516,123.75822633078043,114.28271850369481,114.28271850369481,335803
2006-07-25,124.90746307373047,130.40502380829366,122.07449950119432,124.59175798896041,101878
2006-07-26,129.21372985839844,131.51208751106384,125.52622913590127,125.52622913590127,25462
2006-07-27,128.39283752441406,130.0724180984977,127.54674253261224,127.54674253261224,9693
2006-07-28,126.4649658203125,128.5570688975581,125.61044009559899,127.54679823003663,4246
2006-07-31,139.88894653320312,147.33128341250526,123.33732497022616,124.60016932527424,87037
2006-08-01,134.13037109375,139.670034213698,130.91434456071013,130.96065133475093,13415
2006-08-02,135.12799072265625,139.92256536362518,134.7954371015096,138.49134312107827,10387
2006-08-03,131.08274841308594,137.3127509980986,127.21004410348345,137.06018934742153,48309
2006-08-04,129.08323669433594,132.85071772725456,128.80962324281055,132.85071772725456,14540
2006-08-07,127.6351547241211,131.2510809360083,122.6343129480898,123.33728459425474,120196
2006-08-08,128.35501098632812,129.65152868182173,126.7049117887817,128.72545321602408,36009
2006-08-09,128.84750366210938,130.0724594103764,127.54678304231933,129.6515073273461,17334
2006-08-10,130.66175842285156,131.75622404109646,129.02428119775973,130.19872685683748,8859
2006-08-11,129.58836364746094,133.77678447635807,128.80961494099262,131.33529130387973,9309
2006-08-14,130.46812438964844,131.75622335406177,128.8095953570062,129.65148734996876,855271
2006-08-16,134.78379821777344,136.1068311168574,131.0345197158256,133.10571766979638,65568
2006-08-17,134.4709930419922,135.59535685777894,134.41605311453807,134.41605311453807,22743
2006-08-18,134.58944702148438,135.26153345385214,131.87998634984658,131.87998634984658,106331
2006-08-21,139.58140563964844,143.79563717158936,136.61410416609573,139.48840801432954,43321
2006-08-22,141.17913818359375,142.8699047124215,139.488371654766,142.53175140665596,122503
2006-08-23,139.3192901611328,143.71528298334295,138.64298357310048,141.1706800505371,500550
2006-08-24,137.649658203125,141.09460867833465,134.585151367686,141.0861554501901,25921
2006-08-25,136.7028350830078,141.17913982237218,136.12796720054376,141.09460754160764,99093
2006-08-28,135.48968505859375,138.2118175684402,131.05141448994834,133.7904655466298,10668
2006-08-29,137.68768310546875,140.16465997970303,136.1068208399228,138.55842594021607,39965
2006-08-30,135.75599670410156,138.64298563434545,135.68413822105612,138.64298563434545,59625
2006-08-31,135.65884399414062,136.95228521973903,135.26151790871185,136.95228521973903,27703
2006-09-01,135.60806274414062,136.5295250663235,134.41607293826792,134.58514959224502,67715
2006-09-04,134.6866455078125,135.9378205344001,134.24705327683958,135.9378205344001,58443
2006-09-05,135.18959045410156,136.95221538403555,133.6805744448386,135.26144893517673,69778
2006-09-06,136.1068115234375,137.79757771594663,135.1768840709006,135.1768840709006,1272993
2006-09-07,137.64126586914062,139.91113398325913,136.11535472077708,138.4739757230206,29718
2006-09-08,141.7582550048828,143.5969715313928,138.47393945815878,141.6018642093182,41718
2006-09-11,141.52154541015625,142.86992617513243,140.00407587357972,141.60185713467334,312712
2006-09-12,142.01608276367188,142.4472337146687,137.20584484522422,137.20584484522422,52228
2006-09-13,141.35665893554688,142.86989548578768,137.84409502441292,137.84409502441292,20090
2006-09-14,139.84344482421875,140.8409983812009,138.96846913133285,139.7039605025449,14878
2006-09-15,140.50706481933594,142.02452204096915,138.9811422763729,138.9811422763729,33965
2006-09-18,137.26925659179688,141.17915930978637,137.04522787687299,141.17915930978637,22593
2006-09-19,141.25949096679688,142.02456274120073,137.3749473884054,139.48841221058137,19621
2006-09-20,137.32420349121094,143.54622743426307,137.04945541110573,143.12354180127585,37650
2006-09-21,137.7088165283203,140.33373081105483,137.46788143235423,139.9068126381996,112762
2006-09-22,141.20028686523438,143.7152977122412,137.79761446047485,138.64299778215576,2730712
2006-09-25,141.64410400390625,142.99671724608206,138.38936931993348,138.38936931993348,2355918
2006-09-26,140.98895263671875,144.40853199996116,140.84101506872776,144.40853199996116,214087
2006-09-27,142.4049835205078,143.71533099591164,139.4884134085765,141.17918044351055,436106
2006-09-28,142.2316436767578,143.46167904750473,140.3337549224426,140.3337549224426,60056
2006-09-29,142.77268981933594,143.71529127378275,141.35667130729354,141.55956087674411,15478
2006-10-03,140.22808837890625,143.2926073535247,139.5771414287678,143.2926073535247,17428
2006-10-04,141.79205322265625,142.2781562049295,139.82653845487118,141.8554584852709,40078
2006-10-05,143.48289489746094,143.71537695076847,142.02460937518956,142.616384073304,42103
2006-10-06,144.51419067382812,145.99783504024637,142.45567840719505,143.29260847918826,495731
2006-10-09,147.73512268066406,150.9010808959494,139.9575830536221,143.7195483763359,107306
2006-10-10,153.37384033203125,153.85993127527513,150.57983627047543,150.90108318716483,84768
2006-10-11,151.2815399169922,153.69088009877726,148.78765533047257,151.75072447864093,7134
2006-10-12,152.88348388671875,157.96846932817908,152.16913170735413,157.96846932817908,18562
2006-10-13,153.3653564453125,156.37914387762058,150.56289971421577,155.55066706229087,49678
2006-10-16,158.08258056640625,159.6085029636961,155.38157493418933,157.24565060637454,147750
2006-10-17,161.10910034179688,164.80342775616276,158.93224253790166,158.93224253790166,101137
2006-10-18,162.30105590820312,163.58181062955902,160.62297529057935,161.04566087044103,201600
2006-10-19,162.191162109375,164.00027378507232,161.5528889929038,161.5528889929038,269400
2006-10-20,162.32220458984375,163.9199735902492,162.1446747009098,162.31375136148102,154209
2006-10-23,163.8692169189453,171.19024312053418,162.39824667881393,171.19024312053418,106640
2006-10-26,166.14756774902344,169.0768231018766,164.84990645465774,168.99229081559076,1910446
2006-10-27,166.55758666992188,168.56960028908705,165.6952968464679,168.56960028908705,150206
2006-10-30,166.96339416503906,168.2187894917558,166.54069639456895,168.2187894917558,139462
2006-10-31,173.16848754882812,174.1491346265758,166.54067259208773,166.54067259208773,1079409
2006-11-01,170.94091796875,173.21922659558243,169.83769290430308,173.08396282926756,77934
2006-11-02,173.1980743408203,173.7264313447998,169.4995148463807,173.13466908167945,501243
2006-11-03,173.58688354492188,174.5717507985311,169.92213830410992,172.03560182702287,340612
2006-11-06,179.2129669189453,180.06680340554766,172.5893851568494,175.75534273961486,321300
2006-11-07,184.910888671875,191.05683398516825,180.51066223415512,181.33491862553552,120225
2006-11-08,188.84613037109375,190.62989462936414,185.2236619153982,185.2236619153982,690140
2006-11-09,182.61993408203125,191.0568757456185,180.26131322415816,189.45487351503195,25040
2006-11-10,185.329345703125,187.67105948453906,182.6029797620233,186.82990876403494,366562
2006-11-13,190.18606567382812,190.21142535902518,187.252577739667,187.252577739667,240121
2006-11-14,190.63418579101562,193.17033654504502,190.21148795201702,191.05687153669348,42684
2006-11-15,189.72531127929688,192.74755169520867,185.98448607080587,191.22586192971804,58753
2006-11-16,191.16668701171875,193.59293254228615,188.52063338571256,193.59293254228615,752915
2006-11-17,183.5878143310547,190.1268510613386,180.06678525065962,190.1268510613386,704371
2006-11-20,180.43882751464844,183.44839529983943,177.5307105903762,183.44839529983943,462806
2006-11-21,183.43142700195312,185.139112040708,180.91218372271246,181.7575669676484,507637
2006-11-22,185.9380645751953,185.98878396046973,180.99679437342962,182.60301708033577,1256334
2006-11-23,182.81008911132812,186.23812120328455,181.75758354969915,186.23812120328455,44531
2006-11-24,182.5987091064453,194.2692292343979,181.75754652335812,182.60292967320441,50559
2006-11-27,182.21412658691406,183.44838282869924,180.74315571685065,182.51846705566084,78140
2006-11-28,179.33135986328125,185.1391518659596,178.37607235835137,185.1391518659596,121368
2006-11-29,179.2974853515625,181.7575436270918,177.53062794521526,180.91216049071647,29746
2006-11-30,181.79562377929688,185.9845067845965,179.55958163253064,182.5184292194024,88846
2006-12-01,181.54629516601562,183.44840518753503,180.91648712327367,181.41948460636218,22162
2006-12-04,178.8748321533203,183.4483554521015,177.10797430824266,181.67305647154413,11126812
2006-12-05,184.11199951171875,189.36606246761394,180.9122163980529,185.56183113164556,130725
2006-12-06,182.7593994140625,183.8710777560745,179.22569534475667,181.75761306110527,162459
2006-12-07,178.9213104248047,181.75756790045907,177.95334932538137,180.1513457734953,295237
2006-12-08,179.677978515625,181.75761825701687,178.81990914022103,181.75761825701687,156084
2006-12-11,179.6102752685547,179.813176905466,178.37601945947108,178.79871709416895,177909
2006-12-12,174.4112091064453,180.06683061288783,169.92221788258755,169.92221788258755,273853
2006-12-13,179.99073791503906,181.7575836168077,166.45613943518316,175.41720265234562,127331
2006-12-14,186.58050537109375,192.32489133740057,177.99984961931122,180.91219846103692,52725
2006-12-15,183.8034210205078,190.2029745458647,177.99985033814156,177.99985033814156,116812
2006-12-18,181.25038146972656,183.95560851693944,170.01099607635751,183.95560851693944,156871
2006-12-19,179.02276611328125,185.6674875471965,175.50174847691832,178.38450502529358,23278
2006-12-20,178.0378875732422,183.87103823547972,174.23365677729313,177.53911083478044,302250
2006-12-21,177.04454040527344,178.79871195690455,173.30371542360433,177.623628771249,2596
2006-12-22,180.29510498046875,181.75761048370285,176.7782953275685,178.33803111356605,73275
2006-12-26,185.41810607910156,190.1607182222436,178.27460760974736,190.1607182222436,24918
