Price,Close,High,Low,Open,Volume
Ticker,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
Date,,,,,
2022-08-22,533.1636962890625,557.3298972490303,524.8951245402752,535.3564919613324,1587273
2022-08-23,530.6968994140625,542.5744237015058,527.8645890054122,533.1181093633198,673814
2022-08-24,530.7882690429688,540.6100674289174,524.7124365725912,533.9860638663008,602804
2022-08-25,522.5653076171875,535.4021570556885,521.2404959048981,531.7475348232265,385349
2022-08-26,526.5853881835938,529.8745818365761,524.4383198075002,525.3519754169209,430991
2022-08-29,528.7783203125,529.8747184795643,516.2155524433045,516.2155524433045,180340
2022-08-30,531.8846435546875,533.9403687076712,526.8595376251718,530.0116049143224,322415
2022-09-01,532.7526245117188,540.7471120089841,525.5347778304022,526.2656912485568,281377
2022-09-02,527.5447998046875,538.0975115129551,524.2556059732676,534.9453883364295,435849
2022-09-05,523.1592407226562,531.3364705346164,520.9665004631305,527.5448327719466,775095
2022-09-06,530.0116577148438,540.7928397588414,523.2963105188168,523.2963105188168,1930422
2022-09-07,530.6512451171875,540.2446304319899,528.4585047900196,530.0116749431764,858247
2022-09-08,523.9358520507812,536.3158751538651,522.4282978980501,533.3008226135191,300802
2022-09-09,516.85498046875,529.7831736595283,514.3424275862712,525.6717234881993,328987
2022-09-12,512.51513671875,524.4383315353016,510.5050831800518,518.8193271056634,565980
2022-09-13,504.9317626953125,519.3218376272423,503.6526226175417,514.3880753445369,347245
2022-09-14,499.3584899902344,509.1346167085907,498.1250771548602,500.68330185070926,518910
2022-09-15,505.8911437988281,510.8705782368785,501.0030526195945,502.282192833721,793298
2022-09-16,493.9222717285156,509.77423230837934,488.8058218803029,507.26167901834043,520713
2022-09-19,492.5517272949219,499.3128012556645,487.38960645006625,494.2876952960924,225478
2022-09-20,498.2620544433594,503.3328875875093,493.46536258870753,497.02864170106506,202450
2022-09-21,490.8614501953125,502.0994024436909,488.8970684329262,498.26203793409314,256847
2022-09-22,487.8921203613281,490.9985718981394,479.76056271592637,485.33389567725067,378990
2022-09-23,476.6998596191406,490.40469506578575,475.4207193380731,487.84647026876894,357807
2022-09-26,451.8940734863281,473.31928096319365,449.9753911152138,473.31928096319365,712467
2022-09-27,460.48248291015625,464.6396052834046,450.52364113801605,452.4423237266537,658739
2022-09-28,451.3002014160156,462.30974040505004,448.51353506546315,456.0055222487652,456156
2022-09-29,441.204345703125,456.6908214537673,436.7274382101191,454.223939833866,445651
2022-09-30,444.85894775390625,448.8790271941409,433.9407790402324,442.84892197506827,484669
2022-10-03,441.1586608886719,450.706346236411,438.3263226385187,446.68626672775457,754927
2022-10-04,459.52313232421875,461.39611530262187,443.1230018252903,445.6355549284234,1137887
2022-10-06,459.1119689941406,466.8780421015042,458.28968447693137,463.086376690303,269751
2022-10-07,448.4678649902344,461.3047152506024,446.00098367236086,459.66014629372444,340421
2022-10-10,448.9247131347656,450.93473885283066,439.468371497955,442.2093384719547,380492
2022-10-11,439.0115051269531,451.20881266692896,438.18922068345535,451.1631131585063,212229
2022-10-12,442.0722961425781,444.6305208345172,438.92017296629786,441.2043121135856,363771
2022-10-13,438.14349365234375,443.7167979032632,434.3518288192157,441.2956163507276,251988
2022-10-14,436.72747802734375,445.40720823918423,435.3113226721211,442.20941289797986,204800
2022-10-17,440.6560974121094,441.9352375949768,434.4889219345754,435.8137337457351,188182
2022-10-18,440.793212890625,443.30576611847954,436.270605927463,442.8946098918067,279844
2022-10-19,439.8338623046875,447.2344792851,438.60042149419206,443.0316573557556,419315
2022-10-20,443.4884338378906,444.72187450548034,434.9000765580044,437.59537179893914,238066
2022-10-21,442.5748291015625,445.5899097337361,438.9202061892745,444.4478400736461,108634
2022-10-24,443.8081970214844,447.59986209374154,438.64604858220264,444.95026649400495,50151
2022-10-25,463.4518127441406,464.1370544584001,442.0722768357572,446.04668435497337,854864
2022-10-27,462.5838623046875,470.5326779196547,456.96488541672187,463.45184635872783,350944
2022-10-28,456.55377197265625,464.63960274496304,450.5693103094231,462.4925341206002,241889
2022-10-31,460.8022766113281,463.54324382279725,456.0969551414849,458.6551800524986,136507
2022-11-01,473.77618408203125,475.1009960895361,461.6702452393652,461.6702452393652,653923
2022-11-02,462.9493103027344,479.3951113382481,461.2590418420175,476.88255840226685,824430
2022-11-03,465.78167724609375,467.380574764137,457.2390185271677,460.9393130587581,248017
2022-11-04,466.649658203125,471.44635072503667,465.3705457737938,465.78167411756465,211024
2022-11-07,466.60394287109375,471.3092359214203,464.00001874083944,467.6089417612295,290040
2022-11-09,461.9900207519531,468.93380997346935,460.0713381156373,462.3098058384325,304779
2022-11-10,465.0506896972656,466.87800085521167,455.7770911472006,461.67015290204324,362506
2022-11-11,465.0506896972656,481.9989895341929,461.9899379311949,475.14657269189524,941207
2022-11-14,471.8117370605469,473.7303913636913,463.13198166023966,465.96431937412257,293071
2022-11-15,475.0552673339844,476.9282502672599,467.4262370645004,473.7304554857745,385563
2022-11-16,465.37054443359375,478.4358378994725,462.30979220905743,475.05530059788435,254670
2022-11-17,466.60394287109375,469.9387524720819,461.6701801474299,465.0507171421541,265900
2022-11-18,467.883056640625,471.17225058438225,462.9493493726657,467.791713377653,170098
2022-11-21,479.8062744140625,481.49651501651897,464.1370581183902,467.74600899497136,376858
2022-11-22,484.283203125,493.37408868999705,478.4358399773755,483.32387577223784,1929291
2022-11-23,490.8158264160156,495.01862010068015,483.3695105612104,486.52163370726646,566216
2022-11-24,491.6380310058594,495.01856770664943,485.744997298189,493.2369282243984,419836
2022-11-25,499.3128356933594,502.2365450608729,491.5467623111205,493.19133140374754,554988
2022-11-28,500.4549865722656,502.3736415310286,490.7245295660877,499.3129167717812,408754
2022-11-29,491.0899658203125,501.2772497429127,489.21698268509186,499.76969544876454,295357
2022-11-30,491.272705078125,494.24208624839946,488.12058160588634,490.63313490381086,208439
2022-12-01,496.1151123046875,499.58699328197133,492.46048900962535,493.23707415377567,372795
2022-12-02,502.2364501953125,503.8810189773031,493.60239438347776,495.06422090855665,344496
2022-12-05,500.2264709472656,505.70840487545485,494.74453701907646,502.7390239976857,273850
2022-12-06,496.4347839355469,500.59196182894897,490.86150667764065,497.9423380908593,334920
2022-12-07,496.4347839355469,500.1351339958381,493.5568020460181,496.4347839355469,194240
2022-12-08,493.7852783203125,498.81038511912845,492.6888802293643,496.1150894103752,522584
2022-12-09,483.0040588378906,496.3890800183606,480.5828491738405,494.2420116484389,189220
2022-12-12,483.2325439453125,487.4353380498155,477.56786719545823,483.0041300099565,119932
2022-12-13,480.4458312988281,485.79075064472744,477.2937637212554,483.64362627385344,205913
2022-12-14,477.248046875,482.9583951709348,476.105977215813,480.8569981510548,209026
2022-12-15,478.6184997558594,484.2375044245684,476.60850189675625,476.9282590747636,223770
2022-12-16,469.2535400390625,482.3188610170739,467.38055702774125,476.51711392698405,282437
2022-12-19,470.71539306640625,474.0045310377056,464.5482175463842,469.2535105951843,1478848
2022-12-20,467.51763916015625,473.2736589949083,464.228473019201,472.81683113873567,303823
2022-12-21,465.1877746582031,472.3599771802956,460.1626685179872,468.2485267019371,270336
2022-12-22,455.77716064453125,468.6140402160149,454.0868919891863,467.471942685595,230108
2022-12-23,436.17919921875,455.6857528102988,434.3518879292851,450.61497513505685,171057
2022-12-26,447.5542297363281,448.8790137111554,434.9000932940138,434.9000932940138,194406
2022-12-27,450.2951965332031,452.5336361653279,445.54417595951486,447.7826434741975,155331
2022-12-28,452.990478515625,455.8228167221747,446.8233026276392,450.2952109681887,109134
2022-12-29,453.90411376953125,459.5231182983504,446.8232825131911,450.93473292009827,174770
2022-12-30,449.8384094238281,460.2084076552951,448.60496859760775,454.2696453418848,247252
2023-01-02,457.3760070800781,458.88353327040835,449.51856320366534,455.73141024126244,188637
2023-01-03,456.32537841796875,462.17276967896913,454.1325822978528,457.74153368652946,266421
2023-01-04,442.5748291015625,459.11200335617764,441.3413882921533,456.09695060656406,203566
2023-01-05,442.75750732421875,447.6912419652841,437.45828813876955,444.03661958189406,511661
2023-01-06,439.4227294921875,444.72192151281394,436.72743396635866,442.07232550250075,117220
2023-01-09,444.767578125,446.04671839528135,439.4683862833388,440.38204197207756,138957
2023-01-10,444.72186279296875,449.427183551093,442.20930989583337,444.7675344198942,143284
2023-01-11,446.4122009277344,447.55427060474835,440.4734386072617,445.6355879708528,141961
2023-01-12,442.6205139160156,448.51357643680797,441.38707314757477,446.4121794850636,169141
2023-01-13,439.46832275390625,443.6711438910575,437.4125977514192,442.4833749378654,188066
2023-01-16,437.732421875,442.6661567451841,435.950782227337,440.4276892783826,298246
2023-01-17,440.884521484375,443.03161783220116,434.16917478226674,437.64105508924183,163214
2023-01-18,438.14349365234375,443.0772557685191,437.0471237574021,441.2956163507276,138196
2023-01-19,416.3985900878906,434.8087470791703,415.11947766961805,433.9864625161778,1145506
2023-01-20,420.2816162109375,424.8498946480129,412.4698712365621,414.1601119522329,488458
2023-01-23,448.6049499511719,450.34089020950165,417.5406560645327,418.0431555479105,2251975
2023-01-24,432.8443298339844,450.6149419691089,431.6108892278672,447.6912329681316,835225
2023-01-25,424.8498840332031,432.25050049287375,421.4236752909998,428.5045066915532,540495
2023-01-27,401.9171142578125,427.6822147023289,400.18117410191843,425.48944672211763,406744
2023-01-30,397.66864013671875,403.1505742913892,393.64856066647224,399.7243654447202,703156
2023-01-31,411.09942626953125,413.33786618414473,397.3945896726925,397.44026130832407,416986
2023-02-01,401.4603271484375,420.0075554262589,396.66363450663965,411.1907552167154,469072
2023-02-02,404.7038269042969,409.3177773034656,397.8970803920966,401.46033225193156,337596
2023-02-03,404.9779052734375,406.80521674675254,395.70430512287595,406.02860379408156,212893
2023-02-06,406.5310974121094,410.3684344578036,402.19123302345747,403.7901304298029,155197
2023-02-07,408.1756591796875,410.27705600901095,399.72434446807677,406.5310901726133,293974
2023-02-08,413.3835144042969,414.43421283649116,403.15055986213844,408.17566599073166,216545
2023-02-09,410.6425476074219,414.8453413380653,409.9116063497671,413.38351458787173,475733
2023-02-10,414.11444091796875,415.2565105288843,408.26705008659303,409.82024802790284,159007
2023-02-13,417.9060974121094,419.3222804285537,410.231395369241,414.1144319623797,388405
2023-02-14,417.5406494140625,419.45933193536536,411.4191451514674,418.0431488894366,417319
2023-02-15,460.8479309082031,463.3604840908617,440.107963184521,451.7113738803539,13087706
2023-02-16,465.507568359375,468.1571921340032,457.0562533302794,460.48246212585866,2642615
2023-02-17,462.9950256347656,467.8830613201263,459.6601879087281,464.7766654014801,937022
2023-02-20,467.2892150878906,473.1823054576117,461.4417963497716,465.00507585661256,1255526
2023-02-21,473.22802734375,475.2837528702084,463.7716843455289,468.7054200325167,898392
2023-02-22,473.1802673339844,481.6725067835545,466.1670027730376,473.27569164408516,1563125
2023-02-23,479.5255432128906,482.8174923082099,468.0276284133932,470.41309033191203,683218
2023-02-24,473.943603515625,483.4854515500092,472.8939944079609,480.14580473797474,260551
2023-02-27,480.1935119628906,481.67248679012414,470.1268737324459,474.22985682177176,373184
2023-02-28,483.1514892578125,490.6895435092303,477.3309560340155,480.05038859392334,683583
2023-03-01,483.3423156738281,486.20487017380793,480.1458197777122,483.15149617880894,334566
2023-03-02,491.9776611328125,494.2677279555471,481.3862331150068,483.3423003133992,818769
2023-03-03,487.34991455078125,499.2295276398715,485.53696915068593,494.7448471748998,636927
2023-03-06,496.89178466796875,501.37646532761926,487.6361795275888,491.4052215151299,475485
2023-03-08,506.43359375,510.0594844220665,493.7906448716439,495.2219221031559,730588
2023-03-09,508.9144592285156,512.5404081981065,503.85729124306056,506.19505574014295,556576
2023-03-10,511.3476867675781,512.2541157881992,503.80960312230286,503.80960312230286,367313
2023-03-13,507.0061340332031,516.6434366701473,503.7619402479436,511.44311720749243,893291
2023-03-14,503.7141418457031,512.1586534036898,501.5672262049797,506.67209121072983,470282
2023-03-15,513.3991088867188,517.168150412953,502.8553787225576,504.42980690402794,512885
2023-03-16,520.6031494140625,522.8932159913011,509.0098402436741,509.8208739437561,391132
2023-03-17,510.8227844238281,524.8016143562994,509.00986833570477,522.8932448495492,723764
2023-03-20,505.76568603515625,513.1606188849679,503.8573162674629,508.5805430902686,378019
2023-03-21,495.3651123046875,510.20267579723355,493.26589388466,507.0061214507209,411254
2023-03-22,493.26580810546875,496.89169843379506,489.9738591373092,495.22187515533295,437653
2023-03-23,491.8822937011719,499.70662117502667,488.01785667873304,490.5464116060667,356863
2023-03-24,479.8595275878906,493.55208522020143,477.5694899037425,491.40516943142336,410113
2023-03-27,464.8788757324219,482.76984186868486,462.0163211506198,482.34044703365015,648980
2023-03-28,487.9223937988281,491.30976724448533,463.30440896675736,464.926534742921,1594416
2023-03-29,505.95648193359375,510.0117672673378,484.1533537859353,486.5388157469612,2390188
2023-03-31,487.0159606933594,506.0042341282801,483.29464545647124,506.0042341282801,753861
2023-04-03,496.79638671875,499.0386979167277,489.4968490081861,493.2658909748248,336360
2023-04-05,498.2276306152344,500.89933648254305,490.4510009811914,491.35748821442644,488326
2023-04-06,497.4642333984375,505.71795540002233,494.3154351352202,498.22762784670084,241931
2023-04-10,496.1761474609375,501.23331577767834,492.2162568347099,496.9394837323433,8723233
2023-04-11,520.173828125,524.6107521699846,500.9469825469578,500.9469825469578,1134614
2023-04-12,511.013671875,520.0784277212632,503.8095880870496,520.0784277212632,490381
2023-04-13,514.3055419921875,517.6451883687602,510.96589561561484,512.3971726341459,328941
2023-04-17,496.12841796875,516.1186019646719,490.2601579218532,514.7350223023575,775065
2023-04-18,506.9584655761719,508.4851964794887,498.32310320007804,499.6589854606266,265988
2023-04-19,508.9622497558594,514.305661908732,506.4813340686635,506.6721826967285,253027
2023-04-20,513.3514404296875,516.2139949302248,507.8171800430795,508.58051626212534,128613
2023-04-21,516.0231323242188,516.8342243540045,511.4430568953081,513.3514265105891,279636
2023-04-24,519.124267578125,520.030754853616,512.7312172927105,516.0231667464291,132400
2023-04-25,518.4085083007812,519.8397852746866,516.5478365869424,519.8397852746866,95231
2023-04-26,515.2598876953125,520.0308125813802,512.3019375614822,516.2140726725261,252945
2023-04-27,517.2158813476562,518.9811582465645,513.4468395784422,515.25981407163,67858
2023-04-28,526.1375122070312,532.2442598698955,514.4964462162857,517.9314881367206,310652
2023-05-02,517.0250854492188,533.8664729033632,515.2598666091441,526.1375981997568,212202
2023-05-03,514.1146850585938,522.1298595277135,508.8666694092156,517.0249366345778,376571
2023-05-04,522.6069946289062,523.8474231452394,514.0670295437118,514.1147271330294,81903
2023-05-05,515.6892700195312,528.3799182595342,515.0213289039884,522.6071109357961,113547
2023-05-08,521.0802612304688,523.8474202614375,513.3513881614815,516.2139423705604,121222
2023-05-09,509.15301513671875,521.9391154843316,494.84024231722157,520.9849306296985,219551
2023-05-10,513.2083129882812,516.5002624629105,509.53472450600503,511.2522456374742,125077
2023-05-11,513.2083129882812,518.8857246562907,505.7179849965968,514.1148002695304,112082
2023-05-12,510.6319885253906,516.2139459765614,503.6186957208675,513.2082407405064,230059
2023-05-15,507.5786437988281,510.63204697377245,506.09966892561465,509.05761867204166,97162
2023-05-16,505.3363342285156,511.777082743031,499.56352683734536,507.6264014403191,247224
2023-05-17,509.964111328125,511.82478345746244,500.7562041109655,505.71797704292464,136629
2023-05-18,510.6319885253906,515.2597612335363,507.62628328933573,511.443022261436,114854
2023-05-19,502.99859619140625,510.39352920846596,501.8535626571288,510.39352920846596,80712
2023-05-22,505.8611755371094,508.4374283161355,498.46624216000436,502.99862068145586,67594
2023-05-23,510.8227844238281,513.256002135987,497.60734888510933,506.05186065695267,162633
2023-05-24,527.56884765625,530.0497050685119,508.15115025004985,510.4412172758484,477060
2023-05-25,530.0973510742188,535.2976698533563,518.4562849305355,528.7615273048631,418734
2023-05-26,527.1871948242188,534.0096406410048,522.8933624681844,530.0974473288763,172223
2023-05-29,529.9065551757812,531.9103783873563,520.9849497530129,529.9543110113232,141289
2023-05-30,540.5457763671875,542.454146274927,520.9849848128586,532.2443556207555,903975
2023-05-31,526.1375122070312,539.2575529624414,522.2253196566732,539.1144019495828,382258
2023-06-01,535.8224487304688,540.0685826267998,523.0841052802928,526.7099957773736,311774
2023-06-02,537.9693603515625,539.5914861043256,530.0973360184755,536.2518394175613,137857
2023-06-05,561.58544921875,564.8297008159443,538.1602241588882,539.400652744115,1114451
2023-06-06,584.1519165039062,586.8236221602875,558.7228695814343,562.8258523650359,984236
2023-06-07,656.2406616210938,692.1657462180181,599.2281141374727,601.1364839277195,8361595
2023-06-08,637.1091918945312,714.5412521691908,621.7945377598166,687.0130444476154,7294249
2023-06-09,649.227294921875,662.8721245208156,624.2753416542321,643.1204895299235,1954838
2023-06-12,651.8513793945312,656.3837572639161,636.441271343095,649.7998587475978,737341
2023-06-13,639.5423583984375,654.1890716958474,634.5328882282148,653.6165841147777,580498
2023-06-14,632.62451171875,644.7903677133413,630.716142150971,639.494653810518,484869
2023-06-15,625.8974609375,643.4544243430674,623.1779996195262,632.7676023739446,536734
2023-06-16,644.186279296875,651.6745730597864,625.2734960394228,629.785691831222,1204655
2023-06-19,646.346435546875,658.5389459388787,640.4421706251437,644.6183765880734,512592
2023-06-20,633.6738891601562,647.9784972862938,630.3617420602229,645.1463698067524,416821
2023-06-21,634.3939208984375,640.9221760402861,629.7857442451411,634.5859404665217,204714
2023-06-22,626.66552734375,646.1063192682402,624.0254197984489,634.5858499796534,345148
2023-06-23,615.1451416015625,636.4580243993006,610.6329454648113,626.8576320215938,450078
2023-06-26,606.2167358398438,618.5052252984508,599.6884813083469,615.1450882576365,331190
2023-06-27,602.5205688476562,614.4250781757684,600.8885491106652,609.5289017725119,241524
2023-06-28,594.6001586914062,608.6647541298635,590.9040318090393,605.6886565307732,401256
2023-06-30,590.6641235351562,602.9046234540075,587.6399765873357,600.5045254307033,381719
2023-07-03,581.927734375,595.1282722375381,580.1036366137215,593.2081940029872,351167
2023-07-04,567.287109375,593.7361740097278,564.5989531045869,586.5838712256384,633858
2023-07-05,585.3358764648438,595.1282874302669,569.2072306021029,569.2072306021029,1367642
2023-07-06,614.7611083984375,619.1293338493491,587.5440191835405,588.4080779443274,4530043
2023-07-07,608.2328491210938,622.5854474863062,604.824721536427,618.2652709039031,660897
2023-07-10,594.3121948242188,612.024927988768,587.927969948763,610.680849806495,446632
2023-07-11,599.20849609375,608.6648588695916,593.3042315164158,597.1443883547097,394233
2023-07-12,600.8405151367188,609.5289168496248,596.8083973383664,600.9845444564355,333785
2023-07-13,587.6400146484375,603.8167115309487,583.4638672558589,601.8486427435973,339317
2023-07-14,586.055908203125,593.7362213686114,584.1838201498098,588.4560060673394,217457
2023-07-17,585.5279541015625,595.0802976330708,580.5837285924126,587.5440130608624,580804
2023-07-18,593.0162963867188,597.1444537205408,584.4239328012527,586.3440114305793,305340
2023-07-19,600.6005249023438,611.544995673099,594.4563089261095,596.0883873527864,574493
2023-07-20,589.9920654296875,605.5927020803585,586.3919185103019,604.8246824567846,302739
2023-07-21,588.6961059570312,593.3042828424028,586.1519783931151,586.5840077940261,369097
2023-07-24,579.7196655273438,592.248224354253,576.9835771606305,588.9360772919223,202839
2023-07-25,587.1119384765625,608.6648294074585,583.703811166774,587.5439678191871,1163389
2023-07-26,613.4170532226562,616.345161037954,588.9840440759887,589.4640636718126,1301998
2023-07-27,606.7927856445312,621.0973936581335,603.8646777024051,618.2652662008726,494115
2023-07-28,644.9542846679688,650.5705488132454,604.3926308686846,606.6487580128371,2190843
2023-07-31,649.7064819335938,654.7466873715714,638.6180416892706,648.0264134542679,654223
2023-08-01,650.714599609375,652.7307172158531,641.4982461390779,651.8186681983616,387941
2023-08-02,637.6099853515625,650.9065033156476,624.9854478738739,649.4664446799934,523123
2023-08-03,641.9782104492188,650.8585728512711,630.4097500663139,636.4579851722673,265718
2023-08-04,639.3861694335938,653.7867588352512,634.9219632806206,650.9066409549198,273954
2023-08-07,633.7217407226562,643.1301701003632,629.353574852225,643.1301701003632,130880
2023-08-08,631.2737426757812,636.6979874089402,626.905576184231,634.6818700001274,118313
2023-08-09,635.5939331054688,647.450452242589,625.8975607388815,631.2737567566867,914069
2023-08-10,644.6663208007812,648.0264579903609,634.825919031298,638.474056260756,242959
2023-08-11,614.3291015625,652.3466300754608,610.1049056849968,651.8666104801147,669259
2023-08-14,616.921142578125,620.9533187811215,603.3846138210725,614.3770739543838,177462
2023-08-16,607.5128173828125,615.4811313297449,605.8807389608758,611.4009645729756,117139
2023-08-17,603.57666015625,611.9770032035284,600.072493618071,608.5688757435755,285207
2023-08-18,604.7767333984375,608.6168903739385,596.6643900684627,603.5286941006287,322216
2023-08-21,610.5848999023438,616.1051250193854,602.904586696025,606.7447432991844,404038
2023-08-22,635.4979858398438,645.5783978471954,611.016985250561,611.016985250561,1352394
2023-08-23,633.3858032226562,639.1940281225983,627.8655783366687,638.5700378583864,203801
2023-08-24,637.657958984375,647.9303887038083,633.8657929566607,635.1138320225057,535557
2023-08-25,639.7221069335938,643.2262735038257,627.0976264247496,635.5459597903472,182047
2023-08-28,640.0581665039062,648.026480395466,637.5140391053774,643.2262842443886,109403
2023-08-29,639.1461181640625,648.0264810525606,628.8256964287809,648.0264810525606,167642
2023-08-30,634.2499389648438,639.3381351503903,629.7857331193661,639.1461155856982,259855
2023-08-31,630.6497802734375,638.330093950831,626.7135843560874,635.5459568043186,115497
2023-09-01,638.6181640625,646.1064590003318,630.5058201314531,632.665908590221,411163
2023-09-04,677.3076171875,685.0359205899722,636.0259339287296,641.9781883503848,1887518
2023-09-05,673.5635375976562,686.8601168265395,667.2273017675316,686.5721167608334,558047
2023-09-06,672.1715087890625,680.811862096433,657.6268906165304,672.0274794621479,309069
2023-09-07,691.18017578125,695.5483420556084,669.4832565235581,675.6755205633634,772434
2023-09-08,696.4603881835938,703.1326717567428,690.5081339471989,696.988397977986,697714
2023-09-11,688.8280639648438,706.1567582450107,669.1472621372768,694.0602888528634,887536
2023-09-12,691.3721923828125,707.0688084808988,683.5958403905132,699.8685151155129,867240
2023-09-13,696.74853515625,704.8128888672728,683.3079847019785,691.3723384130013,438896
2023-09-14,697.37255859375,710.4290694037932,693.7724112825822,700.7326960841734,349181
2023-09-15,695.21240234375,715.7092155960728,690.2681770805854,700.5885983651699,513668
2023-09-18,693.9642944335938,703.180705674244,688.8281082841474,691.276196461957,233574
2023-09-20,690.940185546875,700.7805867998045,686.332009362292,694.9243128476946,244979
2023-09-21,689.30810546875,693.1002718072001,683.1638315080103,690.0761250648077,126316
2023-09-22,682.6358032226562,691.5161650653008,677.8356076320375,689.2600965761651,159996
2023-09-25,689.3560791015625,697.468421393084,681.8197954403126,682.5878150178703,379048
2023-09-26,693.4364013671875,703.0847849844082,689.3082439374884,689.3562341851062,557907
2023-09-27,705.6287841796875,709.1329505599883,691.9482261190609,693.9162946822388,578304
2023-09-28,705.436767578125,717.8692864991777,699.9645326117618,707.500875223834,239837
2023-09-29,708.9889526367188,712.637089895174,702.7007075654659,707.0688742274115,130774
2023-10-03,718.0133056640625,730.4938146477941,704.6207477661379,708.5568848533205,331825
2023-10-04,703.5646362304688,719.0692912492648,700.5885384367837,718.0132716698635,131948
2023-10-05,703.3726806640625,710.620964259178,700.8285535722289,704.1886904729176,78751
2023-10-06,700.8765869140625,707.068851302539,696.0763910464282,703.708714195195,97952
2023-10-09,694.684326171875,696.0284044603239,680.0437286987441,687.3880518532302,359663
2023-10-10,696.17236328125,701.9805880042057,693.2922460371924,695.0682948992404,320685
2023-10-11,718.3013305664062,730.397800869562,698.9085272931643,699.8685664790065,449315
2023-10-12,711.3889770507812,724.3495049727591,708.6048402068647,721.9494072094298,119811
2023-10-13,700.7806396484375,710.8610514482274,697.9965024747999,710.1410220339567,409942
2023-10-16,705.0527954101562,710.4289913658195,698.9565114752107,698.9565114752107,312995
2023-10-17,704.9088134765625,713.5011764121555,700.8766369407158,705.5808526652279,529992
2023-10-18,701.1165771484375,712.7330859817322,696.2204009384952,708.5088902975997,579564
2023-10-19,697.1804809570312,702.7007063744334,683.4519320729817,700.8286182093032,138192
2023-10-20,706.0128784179688,710.5250159555262,691.5642410223669,696.0284469134422,118716
2023-10-23,694.0123291015625,710.8610045650535,681.6757907929989,706.0128185479435,177541
2023-10-25,678.4116821289062,696.0283769200831,671.067359265018,687.6760246778143,154306
2023-10-26,695.7403564453125,700.7325715488033,664.2990755155771,677.7876133249842,343497
2023-10-27,691.18017578125,707.5488310489764,687.1479997602507,704.6207234538222,936763
2023-10-30,693.9163208007812,707.5488891356491,686.2360072145055,691.1802325241275,181946
2023-10-31,697.8524169921875,704.1886513573584,689.3080459094523,695.980329103708,921823
2023-11-01,690.1241455078125,700.8286058715678,686.7640083563736,697.8525078330357,171225
2023-11-02,700.2525634765625,705.6287591554824,691.5641624903226,694.828318964327,157346
2023-11-03,715.7091064453125,738.1740434864757,702.748579366826,702.748579366826,716268
2023-11-06,718.7333374023438,729.1017485653839,715.2291710453435,719.9333863470507,118080
2023-11-07,723.5335083007812,736.3500071510703,708.8448628457596,716.1891855732705,243292
2023-11-08,722.5735473632812,735.1500377937072,718.733390456752,724.2055671716408,239390
2023-11-09,729.7257080078125,768.0312921418417,708.2688572220547,723.677473301423,673118
2023-11-10,746.5745239257812,756.798906475534,729.7257887140722,729.7257887140722,766244
2023-11-13,787.6162109375,803.9848681564216,747.2945631133169,747.9185534576711,1434916
2023-11-15,793.328369140625,820.3534960474685,779.647810546504,801.6327316555135,927000
2023-11-16,794.864501953125,799.6167079191779,773.7916288767681,793.3284040085857,628621
2023-11-17,800.6726684570312,814.3532266410992,787.2321200656662,792.0803061590376,431348
2023-11-20,792.7044067382812,807.3929952900847,787.2321713886677,799.7606716653194,120836
2023-11-21,788.240234375,805.904980459015,779.599880907065,793.1364698311847,95980
2023-11-22,764.9111938476562,790.7842606960895,761.3110470300488,785.3120258140983,264443
2023-11-23,755.6948852539062,773.6956203857612,752.8627578739324,765.1992382458399,218305
2023-11-24,783.3919677734375,794.4324182996563,753.7747826263418,755.6948609787277,870841
2023-11-28,810.321044921875,830.4338771335279,785.2640461716779,785.2640461716779,962879
2023-11-29,903.7809448242188,963.8793765363333,820.0175229090842,825.6337289056243,6224415
2023-11-30,925.4777221679688,933.2540156896384,883.2839906465812,893.7964308489408,1442015
2023-12-01,914.3893432617188,940.3104015342235,907.2370395376695,926.4378234432286,635463
2023-12-04,928.6458740234375,945.6385789894817,906.3249634026198,940.8383831570478,763217
2023-12-05,927.5899047851562,937.6223263393456,919.7655617146481,928.6459244872209,353161
2023-12-06,904.69287109375,921.013536671346,892.8844012480115,912.037194042124,1049903
2023-12-07,963.7353515625,1005.1610675160658,899.1727137492666,903.5889293373006,2765383
2023-12-08,928.02197265625,972.519768848728,916.8374918564019,967.8155530436765,847021
2023-12-11,907.8611450195312,934.4541855087602,902.6769096035571,934.1181952079352,558601
2023-12-12,889.2362060546875,916.8373298593539,883.2359617493252,912.0371344150641,441862
2023-12-13,875.603759765625,906.277024594816,867.011397018723,889.2843186644344,550782
2023-12-14,876.227783203125,888.7082927125921,868.2594696201552,881.795998803505,522897
2023-12-15,861.6351928710938,896.5806436304512,852.5148203560237,878.435879083065,710740
2023-12-18,893.6524658203125,901.4768087382334,858.3230349819617,864.6593288592131,651854
2023-12-19,886.59619140625,912.9972691146115,883.5240542809577,898.5966812736871,274129
2023-12-20,850.3067016601562,892.0204151722412,846.7545450241602,888.9962683586987,311758
2023-12-21,872.003662109375,875.5558191475143,834.2741303061293,844.8345623353208,303393
2023-12-22,876.9957885742188,884.1001019255917,861.1551421467698,875.5557298080871,203752
2023-12-26,876.0836791992188,888.0361778527891,868.9794249340787,878.435786740867,346052
2023-12-27,862.7872924804688,887.0282837336358,858.275096250749,877.4758814017724,310145
