Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2020-06-26,25.891483306884766,26.825274831946743,25.72170244081883,26.782828805855093,24735195
2020-06-29,25.085031509399414,26.06126925076456,24.7879173646194,26.018823216402662,21563538
2020-06-30,25.806594848632812,26.697942034961446,25.382144270138358,25.467034709667338,48609424
2020-07-01,25.764150619506836,26.061266350371096,25.467034888642576,25.976375910245523,22009671
2020-07-02,26.485715866088867,26.825275993777105,25.679259146072702,26.061265301690973,33997655
2020-07-03,26.1885986328125,27.504396277849615,25.976373362885575,27.504396277849615,38153488
2020-07-06,27.037500381469727,27.419504905299384,26.231043688134307,26.613049831114317,46787217
2020-07-07,27.54684066772461,28.098624426224724,27.20727894072406,27.33461539792442,57552011
2020-07-08,30.008649826049805,31.961124766878278,27.97128931665981,27.97128931665981,212530122
2020-07-09,31.1546688079834,31.791344587826515,30.560437432469723,30.560437432469723,70831364
2020-07-10,31.324451446533203,31.621565532051005,29.71153808380631,30.984889715969437,59743092
2020-07-13,30.348222732543945,32.85248231897363,30.13599739874993,32.85248231897363,92260691
2020-07-14,29.032419204711914,30.220878840090272,28.905082740281713,30.220878840090272,30596065
2020-07-15,28.26840591430664,29.71153842849361,28.09862504705511,29.37197669399055,24086498
2020-07-16,29.28708839416504,29.62665013463508,27.2497244279463,28.480631689274258,32958286
2020-07-17,30.051101684570312,31.02733605366995,29.796428751647845,29.966209627495868,68818173
2020-07-20,30.178438186645508,30.390663494903635,29.584206675862507,30.05110494467136,27638440
2020-07-21,30.433103561401367,30.645328839342245,29.796427727578738,30.22087828346049,31595112
2020-07-22,29.838876724243164,31.112228449517254,29.4144261491518,30.390660528881398,42531617
2020-07-23,29.838876724243164,30.178435241335716,29.79642907609331,29.838876724243164,11579750
2020-07-24,29.159751892089844,29.541758040021744,28.565523704529948,29.541758040021744,15870701
2020-07-27,28.862638473510742,29.24464463037914,28.480632316642346,29.15975257424126,13712354
2020-07-28,30.178438186645508,30.30577466692087,28.947530751088124,29.117311645354867,29751288
2020-07-29,30.093544006347656,30.942445088398078,29.796426684649624,29.923763142277444,38860031
2020-07-30,29.074865341186523,30.433105930417902,28.862640046725307,30.220880635956686,25902582
2020-07-31,28.862638473510742,29.541758731109656,28.480632316642346,29.287089039297665,26453718
2020-08-03,29.159751892089844,29.499313632096143,28.523076058303598,28.692856928306746,29156107
2020-08-04,29.37197494506836,29.71153665935259,29.117305278505437,29.329530540357954,19087784
2020-08-05,31.197118759155273,31.748905828447146,29.75398608726203,29.796430499138086,81716003
2020-08-06,31.876239776611328,32.17335714298734,31.154675043685952,31.40934475893602,44354859
2020-08-07,32.00357437133789,32.47046936155629,31.49423173248978,31.87623790205063,30210437
2020-08-10,32.3431282043457,32.51290905935313,31.536674810086268,32.25823939599223,24215712
2020-08-11,33.02225875854492,34.6351691338194,32.47047167013716,32.59780814847777,75064417
2020-08-12,32.89492416381836,33.02226064945046,32.08846731085158,32.428029113669595,18065708
2020-08-13,32.89492416381836,33.65893660100823,32.55536236100034,33.19203831255812,15903731
2020-08-14,32.97980499267578,33.57403638426375,32.55535446129874,33.064697041931524,20231298
2020-08-17,33.14958190917969,33.53158798963301,32.97980106916708,33.1920263096078,11048607
2020-08-18,34.59272384643555,34.88983797065505,32.9798102736126,33.14959116100992,25628065
2020-08-19,34.889835357666016,35.314285925220595,34.63516566479344,35.05961623234801,22445005
2020-08-20,35.48406982421875,35.82363160252368,33.658934171157796,34.46538772760506,29129174
2020-08-21,36.035858154296875,37.98833035151918,35.823632845070506,35.99341374011185,51668043
2020-08-24,35.48406982421875,37.09698341371551,35.14451128421493,36.50275192083244,29942088
2020-08-25,34.889835357666016,35.86607295836188,34.125826279048276,35.86607295836188,48360282
2020-08-26,35.18695831298828,35.56896453240724,34.84739650943779,35.18695831298828,35558982
2020-08-27,34.55027770996094,35.44162327643873,34.125827131799994,35.399178866282824,76106020
2020-08-28,34.76250457763672,36.630087854013624,34.42294280436781,35.01717428843787,94254826
2020-08-31,32.68268966674805,35.3991736113846,32.34312795930581,35.14450394995314,57666292
2020-09-01,34.040931701660156,34.38049342587795,32.597802469486005,33.02225300560795,30350983
2020-09-02,35.31428527832031,35.69629142978187,33.53159422256742,34.295606525490534,37788910
2020-09-03,35.56896209716797,35.86607622620662,34.67761323344973,35.69629533605548,26752019
2020-09-04,34.380496978759766,35.78118518802961,34.04093521945164,34.635166679090396,33046839
2020-09-07,34.29560470581055,35.10205813596129,33.743817712054195,34.50782997443982,21726444
2020-09-08,32.852474212646484,34.55027646406697,32.42802364979136,34.55027646406697,65744243
2020-09-09,33.40425491333008,33.70137222284221,31.621564009459284,32.25823979488464,33871868
2020-09-10,32.68268966674805,33.871152404495426,32.04601389401919,33.65892714691914,34271287
2020-09-11,33.02225875854492,33.27692847692498,32.25824636510358,32.682696975170735,27698575
2020-09-14,33.574039459228516,34.12582649587573,33.192033298342054,33.40425858346777,19240968
2020-09-15,33.48915481567383,33.913605438842566,32.470472672408604,33.53159923033045,40622954
2020-09-16,32.25824737548828,33.70138014257827,32.17335854613645,33.19203745156349,25760010
2020-09-17,32.38557815551758,33.53159334148869,31.918679961387937,32.6402478370333,35814255
2020-09-18,32.13090896606445,32.81003251335281,32.003575729673685,32.59780721440046,12510061
2020-09-21,30.008649826049805,32.385575277788746,29.71153576373264,32.25823882919544,19226309
2020-09-22,30.1359920501709,30.34821734629886,28.692859388840535,30.051103227040123,24497183
2020-09-23,29.54176139831543,30.730224385140644,28.438190475292657,30.560443495836886,32810668
2020-09-24,27.886396408081055,29.202195541804155,27.716618799613833,28.862633848269102,36129941
2020-09-25,29.159751892089844,29.329532762092995,27.9288478707437,28.353298426601196,17492984
2020-09-28,30.30577278137207,30.64533131047787,29.37197954015384,29.41442718980545,15164031
2020-09-29,30.220882415771484,30.900005988684168,29.541762081159995,30.51799978849608,36276344
2020-09-30,28.650413513183594,30.30577138604993,28.523077046693544,30.220879328956276,26512197
2020-10-01,28.98997688293457,29.584205124250687,28.86264040933766,29.074865706465143,21021810
2020-10-05,29.838876724243164,30.433104938730356,29.074864393758354,29.074864393758354,32322342
2020-10-06,29.117313385009766,30.263332061054882,28.90508806407194,30.135995573171623,19373127
2020-10-07,28.438188552856445,29.371978523450778,28.26840767502996,29.287089703687982,21668837
2020-10-08,28.650413513183594,29.456870244918562,28.48063263729715,28.607969103787198,21527332
2020-10-09,28.8201961517334,29.881322643046843,28.735304089447688,29.03242144999609,31357732
2020-10-12,28.48063087463379,29.287087556457237,28.18351678894652,29.202198742918206,22895449
2020-10-13,28.056182861328125,28.65041432460985,28.013738450729633,28.438189033316444,11039140
2020-10-14,27.971294403076172,28.353300580021266,27.75906910902901,28.013738814225405,13586333
2020-10-15,27.84395408630371,28.692855145266023,27.716620870439694,28.183515805208856,13454670
2020-10-16,28.735300064086914,28.947525332620202,27.801510177860692,28.01373544639398,14610588
2020-10-19,29.49931526184082,29.66909614122383,28.94752821342127,29.032420272263238,15157981
2020-10-20,29.37197494506836,29.584200206920876,29.15974968321584,29.414422588079265,9770876
2020-10-21,30.1359920501709,30.47555381929605,29.329535277224426,29.371979688789814,18830923
2020-10-22,30.602880477905273,30.984886576508597,29.79642387825389,30.475547270571056,38367335
2020-10-23,31.0273380279541,31.409344213344173,30.17843683299885,30.942449203779002,26294137
2020-10-26,29.881322860717773,31.027338184364037,29.58420549800502,31.027338184364037,17021644
2020-10-27,28.947525024414062,30.05109899967782,28.862636213224803,29.966206950187992,19003973
2020-10-28,29.202199935913086,29.711539314556596,28.69285731896878,29.03241906359832,19587914
2020-10-29,28.5230770111084,29.074864047475728,28.141074088716557,28.862638762457657,19325359
2020-10-30,29.159751892089844,29.371977170018596,28.353298426601196,28.735301336232347,18625629
2020-11-02,28.98997688293457,29.456871888954822,28.86264040933766,29.28709100359263,12294902
2020-11-03,29.456871032714844,29.66909632367345,29.202201331224703,29.287090152287767,12299345
2020-11-04,29.49931526184082,29.79642937203539,29.074864682533757,29.456870851570297,12441955
2020-11-05,32.4704704284668,32.937365434026376,29.75398598025512,29.75398598025512,85133089
2020-11-06,32.215797424316406,33.44670466818607,31.918680096044024,32.68269238211505,41712940
2020-11-09,32.088462829589844,33.192033677179005,31.57912343479512,32.64024987253487,28838164
2020-11-10,32.215797424316406,32.640247974733484,31.748902466517762,32.17335301693484,18913828
2020-11-11,33.616485595703125,33.87115854157897,32.25824499643673,32.38558146937465,47615635
2020-11-12,33.574039459228516,34.12582649587573,33.3618141741028,33.956045620114985,30338907
2020-11-13,33.2344856262207,33.40426328758936,32.8524794115386,33.40426328758936,13598972
2020-11-14,33.65892791748047,33.871153179915275,33.36181060709143,33.531591464699375,3592162
2020-11-17,34.21071243286133,34.72005501723902,33.87115394824345,33.87115394824345,20430699
2020-11-18,33.99848937988281,34.592720814541224,33.786264098812005,34.21071466095362,15968025
2020-11-19,33.871158599853516,34.50783448903647,33.57404124192085,33.913603011472176,17608908
2020-11-20,34.889835357666016,35.14450828883943,33.616483655002284,34.04093422255686,27450386
2020-11-23,36.71497344970703,37.521430161580405,34.635165057497,35.14450767261213,70283696
2020-11-24,36.84231185913086,37.26676244166324,35.9509630451721,36.799864210236855,19487876
2020-11-25,36.545196533203125,38.07321806732116,36.12074592715361,36.88475831336319,28682450
2020-11-26,39.51634979248047,39.72857509022558,36.33297032630372,36.58764003593765,60920144
2020-11-27,41.1292610168457,42.19038744535926,39.728572835887455,39.728572835887455,76580878
2020-12-01,42.40260696411133,43.039282734628614,40.66236050569083,41.25658863419996,46440917
2020-12-02,43.8881950378418,45.119102491416236,42.44506227290285,42.657287584267365,71746317
2020-12-03,46.052886962890625,46.2651122484339,44.10041498355267,44.10041498355267,44663015
2020-12-04,46.60467529296875,47.665801750110106,45.37376795502459,46.434894412165946,65064684
2020-12-07,46.68956756591797,48.472258850387085,46.22267253791903,46.90179287303578,62272111
2020-12-08,47.32624435424805,48.132701183729566,45.07665476226823,47.029130214160716,51337239
2020-12-09,46.43489456176758,47.83557954672625,46.22266926965557,47.580909843852034,36858447
2020-12-10,47.32624435424805,47.70825056171837,44.991765933186485,46.265117799220064,42650848
2020-12-11,49.02404022216797,50.6793980721351,47.283793554582346,47.283793554582346,83591037
2020-12-14,49.703163146972656,51.103851380997476,49.278712559486465,49.278712559486465,50554044
2020-12-15,49.49093246459961,49.87293859940411,48.09024762138396,49.660713328768345,44061093
2020-12-16,51.061405181884766,51.69808104081949,50.08516756953118,50.17005638873546,54374458
2020-12-17,48.85425567626953,51.231178012223715,48.47224954909998,51.01895274582959,70927030
2020-12-18,49.06648635864258,49.53338134858562,47.835579030028434,49.024041948338834,51151401
2020-12-21,46.98667526245117,50.25494648722783,46.34999942833503,48.47225220872218,49904093
2020-12-22,48.51469802856445,48.854256517662776,45.54354424787583,47.11400995091957,36746291
2020-12-23,50.12761306762695,50.76428894038674,47.96291574790387,48.38736632974373,31776121
2020-12-24,51.14628982543945,53.14120605858033,50.849175744180386,50.93406455645423,89470214
2020-12-28,54.287227630615234,55.00879553036681,51.44340691683101,51.78296866239655,50904677
2020-12-29,54.75412368774414,55.68791364911401,53.862778135836386,54.96634897335556,35887218
2020-12-30,59.21085739135742,60.18709504510164,54.03256148112542,54.8390150126608,74151917
2020-12-31,62.90357208251953,63.41291146232342,57.89505414847782,58.74395527368483,137237137
2021-01-01,63.24312973022461,64.30425606798005,61.80000050151767,62.77623155097174,69892092
2021-01-04,67.31785583496094,67.95453162226535,64.09202925531147,64.09202925531147,96199002
2021-01-05,66.21427917480469,68.16675410008666,65.78982866727388,67.06318018986629,75713352
2021-01-06,64.6862564086914,67.19051835302504,63.83735537195477,66.46895376711909,56609755
2021-01-07,66.21427917480469,67.27540544363168,65.19560054737107,65.32293051834971,38600425
2021-01-08,65.4078369140625,67.74231510211455,64.89849103720601,67.06319158404047,26952958
2021-01-11,63.54023742675781,65.74737869225805,62.394222392421206,65.45026464285233,30600008
2021-01-12,64.43159484863281,66.00206058985572,62.81868146172763,63.58269374779865,25240977
2021-01-13,63.41291427612305,66.04451306231712,62.56401311324803,65.02582778090596,33050639
2021-01-14,57.0461540222168,59.12596570135492,56.57926228113807,58.5741786649876,320354600
2021-01-15,59.55043029785156,61.29067415893436,57.76773877912638,57.76773877912638,322964592
2021-01-18,55.98503112792969,59.338194728649924,54.92390463591735,59.338194728649924,114708531
2021-01-19,56.1972541809082,57.2159394584986,55.942587718962,56.62170476075374,43049022
2021-01-20,56.664146423339844,57.25837458170818,56.02747062083041,56.324584700014576,30615185
2021-01-21,55.05123519897461,57.258376770040854,54.584343478584465,57.046151494426766,41004290
2021-01-22,49.406044006347656,55.475684847123546,47.53846096368559,55.05123430280492,120962157
2021-01-25,49.44849395751953,51.103851913628894,47.962916885834396,50.50962043729463,52592712
2021-01-27,48.642032623291016,50.93406625230488,48.17513766363837,49.23626404389472,64428825
2021-01-28,48.34492111206055,49.15137785175199,46.94423292005432,48.175140234499054,112315162
2021-01-29,48.93915939331055,50.76429517644732,48.387372273814925,49.40605444302919,171607461
2021-02-01,53.9901123046875,55.39080050944204,48.89670536129053,49.7031621083219,177670118
2021-02-02,51.78296661376953,54.626783976746445,51.01895433562316,54.32966988985656,71391560
2021-02-03,53.9901123046875,54.796572290019796,52.12253234941601,52.33475763872422,54055375
2021-02-04,55.58566665649414,55.930652731473316,54.33509953726447,54.680085612243644,35946423
2021-02-05,56.103145599365234,56.83623685095074,53.68824980348886,56.06001987512893,53271875
2021-02-08,58.38866424560547,58.81989516789225,55.844404436138134,56.749992004965044,49944573
2021-02-09,57.56932830810547,59.38049687144925,56.534376723355216,58.64740561724602,64688675
2021-02-10,57.526206970214844,60.15671843712475,56.965611990764515,58.86302556750916,125531414
2021-02-11,57.698699951171875,58.25930147813871,57.008727828741655,57.26746901966845,21648433
2021-02-12,55.84441375732422,58.00056872864948,55.54255337735124,57.78495323151696,26210719
2021-02-15,54.07636260986328,56.66374505915548,53.81762469393717,56.49125530855881,24798836
2021-02-16,55.84441375732422,57.26747735441145,54.11948978026401,54.11948978026401,53647015
2021-02-17,55.715030670166016,56.83623363627772,54.89569459651145,55.62878580663311,27764443
2021-02-18,57.698699951171875,58.561161814178746,55.542545293654705,56.060021095446466,56021909
2021-02-19,56.318763732910156,59.07863913339429,54.550714236309325,57.78494630565573,44987639
2021-02-22,57.612457275390625,59.25112961347263,56.10314895763778,56.275638704784704,53109880
2021-02-23,60.846683502197266,61.40727841625743,57.698696570648046,58.21617234212128,100267923
2021-02-24,61.579776763916016,63.520315906181885,61.321035579589235,61.579776763916016,97883442
2021-02-25,63.132205963134766,63.73593321740974,62.140380081222034,62.31286982240812,61933209
2021-02-26,66.02144622802734,66.84078221672424,61.27790684490498,62.0541171162765,169801364
2021-03-01,67.61701202392578,68.56571876631524,64.46902487776183,66.84079502376643,80974117
2021-03-02,67.96199798583984,70.29064240274023,66.84079492285115,68.09136200228619,94777460
2021-03-03,67.66014099121094,69.9887923297233,67.48765122394165,68.13449772129572,47037509
2021-03-04,65.89208221435547,67.05640431735844,64.68463438973484,66.32331311028703,46203742
2021-03-05,62.18349075317383,65.63333774730343,59.854846664160725,65.50396716901137,65129335
2021-03-08,64.12403106689453,64.98649283398137,62.39910753272085,63.04595385803598,41468123
2021-03-09,61.49353790283203,65.11587535688551,60.11359355837138,64.8140149990581,42201529
2021-03-10,62.95972442626953,63.60657091010107,61.06231070572211,61.924772684164154,36382925
2021-03-12,62.83034896850586,65.33148982913193,62.22662826217572,63.60656600526046,52509386
2021-03-15,66.15083312988281,66.7114347489624,61.752278221831105,62.91660061218848,61636155
2021-03-16,64.72776794433594,67.53076910709424,64.3827818698302,66.92704183169367,55029693
2021-03-17,62.226619720458984,65.02962054948811,61.83850796532587,64.68463451605689,31206605
2021-03-18,61.01918029785156,65.37461558717892,59.984228635071894,63.13220935105264,46498848
2021-03-19,63.39094543457031,64.38277786962695,57.871188325615805,60.932930499038086,51635354
2021-03-22,63.26156997680664,63.90841630904406,62.269737618030376,62.95970967110808,21560723
2021-03-23,62.35600662231445,64.12404981369701,62.09726538452041,63.56344818518527,19090900
2021-03-24,60.803565979003906,62.05413314371026,60.1998452608827,61.92476911844309,30044912
2021-03-25,62.312870025634766,62.87347155641064,58.30242101939123,61.277918415019215,80461442
2021-03-26,66.19396209716797,66.84080863231945,63.0028551557793,63.649701690930776,105958723
2021-03-30,68.26385498046875,69.85940804574822,67.27202256257236,67.66012775302411,90695992
2021-03-31,67.96199798583984,69.12632019429005,67.27202585783728,68.26385832431777,30537855
2021-04-01,72.31742095947266,72.79177758376336,68.6088391497923,68.69508401419206,87556680
2021-04-05,77.31970977783203,77.62157012341066,72.05869356325772,74.60295350750026,149912383
2021-04-06,78.52715301513672,80.55393701928159,76.88847420623134,79.26024426173444,134289233
2021-04-07,77.4490737915039,79.60522833380567,76.97471716017293,78.91525624824452,48066027
2021-04-08,82.45135498046875,84.95249576572587,78.78589196519631,78.78589196519631,124224953
2021-04-09,81.3732681274414,84.52125495981407,79.60522541560448,83.4431777281838,70229432
2021-04-12,73.0505142211914,79.30336247604166,71.9724369358724,79.26024333266582,97082396
2021-04-13,78.22529602050781,79.08775796816529,73.61112591655282,73.61112591655282,64322836
2021-04-15,80.03646087646484,82.23573460648093,77.53532024031377,79.34648877681572,120105992
2021-04-16,79.00151062011719,81.50265150615994,78.52716051176948,80.89893079369477,39292380
2021-04-19,76.88848114013672,77.19034149477423,73.61112322676946,75.24980218345308,60730939
2021-04-20,76.75910949707031,79.47586581213635,75.63790638924556,78.05280235376252,36041449
2021-04-22,81.11454010009766,81.50264530284842,76.75910510003713,77.19033602756544,56291774
2021-04-23,80.29520416259766,83.40006578668182,78.26841994826925,81.9338831414389,72844016
2021-04-26,86.67742156982422,87.28114227211654,81.80451048396594,81.97700681323671,167027119
2021-04-27,86.37554931640625,87.58299713467063,85.64245811319398,86.67740962595703,59990913
2021-04-28,89.26481628417969,89.86853704731327,85.90121319514006,86.93617153487838,71403090
2021-04-29,97.0269546508789,97.88941646999783,90.34287555270726,90.55849100748698,144435081
2021-04-30,103.0641860961914,104.65973912560133,94.22395256074402,95.73326072533261,211743607
2021-05-03,110.17950439453125,112.6375259992807,100.43368258709981,102.80545274040675,170916244
2021-05-04,110.39511108398438,117.03606435310576,108.79955806011094,111.86129352104399,195246744
2021-05-05,112.37877655029297,115.8286237926036,109.14454476062677,114.27618990153925,104823675
2021-05-06,115.26802062988281,116.43234938781028,111.55944521451795,112.46501962610219,97680986
2021-05-07,124.41012573242188,125.79006999939604,117.3810667003242,117.3810667003242,164883787
2021-05-10,126.17817687988281,130.49048632102628,125.05697379316071,129.75738845198228,114303952
2021-05-11,121.08963775634766,124.15137993767723,119.27847577818497,122.03835104975909,117184978
2021-05-12,114.01747131347656,123.54767884034123,111.38695963807946,121.08965692920573,95677126
2021-05-14,109.66203308105469,115.82863704842418,106.25530459135857,115.05241343399695,147648853
2021-05-17,112.59439849853516,113.41373463382706,106.16905369101511,110.39511812266056,81100256
2021-05-18,113.80183410644531,117.46729682822249,112.46501565824317,116.0011143715362,66676999
2021-05-19,110.91259765625,114.27619356117101,110.05012923799086,112.63752133264504,38298939
2021-05-20,104.74600219726562,108.15273088038506,104.35789694807877,107.80774478107313,59942600
2021-05-21,105.22034454345703,107.63524032893808,104.70286875515728,105.22034454345703,36201475
2021-05-24,107.59212493896484,108.45458686232328,100.99428990926036,105.4790958587616,96749599
2021-05-25,106.90215301513672,110.65386765446007,106.29843229941646,109.01518868028217,91822284
2021-05-26,102.41735076904297,106.08281384919819,101.8567492172421,106.08281384919819,67141657
2021-05-27,105.43596649169922,107.24713515223134,102.20173439072686,102.24486011743132,76208352
2021-05-28,104.27164459228516,109.3601710971314,103.71104304360462,109.10142989618281,66359161
2021-05-31,109.18766021728516,110.09324771984646,103.19355346813731,104.5734910024669,88316813
2021-06-01,104.53038024902344,110.13638263125787,103.53855432237013,109.9638928822909,110269080
2021-06-02,105.13410949707031,105.99657141816184,104.35789245207548,104.74599768454176,37163462
2021-06-03,105.52220916748047,107.50587411345728,105.26347455282821,106.0828107026532,35499419
2021-06-04,105.99656677246094,107.07464412657453,104.61662907520792,105.52221010462617,30162901
2021-06-07,106.08280944824219,108.6270693192444,105.65157851552576,107.98022292016975,38731208
2021-06-08,104.74600219726562,106.64342245345004,103.58167986964254,106.08282086457595,32933698
2021-06-09,107.33338165283203,108.2389692868585,104.5303804561604,105.22035261351982,65119067
2021-06-10,110.8694839477539,111.386953210679,108.75644826713356,109.10143435581264,69545924
2021-06-11,116.47547912597656,117.03607408200158,111.60256162463881,112.16316974078768,182708699
2021-06-14,118.41603088378906,120.09782909000829,112.12005588295209,117.29482769293449,107555205
2021-06-15,118.41603088378906,120.5290600741735,117.81231013798283,118.97662589915372,54148549
2021-06-16,113.15497589111328,119.01971826366606,112.80999646454258,117.29479481056944,70891536
2021-06-17,110.65386199951172,115.05240969793607,109.834519264264,110.39512080310466,62423773
2021-06-18,106.94527435302734,111.2575838027462,103.10732157480238,110.39512191280242,87506711
2021-06-21,109.44640350341797,109.83450868056865,103.62478636579002,104.27163271441535,57519229
2021-06-22,109.7482681274414,113.15498973198568,109.18766662060129,110.39511450147347,54722911
2021-06-23,107.0315170288086,111.5163227124869,106.64341181832594,110.61073511461151,41682651
2021-06-24,107.80773162841797,109.48952960979659,106.68652858745773,108.02334709167481,42063029
2021-06-25,113.28437042236328,113.84496536655827,109.31704060766107,109.48953034740386,84119646
2021-06-28,114.87992095947266,115.3974033568173,112.12004554725729,114.92304668593871,43837860
2021-06-29,112.37877655029297,115.44051860986822,111.47318901716187,114.87991053691904,31437450
2021-06-30,112.63752746582031,115.78550808260123,112.24940908939956,113.49998935097936,39503843
2021-07-01,109.48953247070312,113.71560355703632,109.10142725872451,113.58622637962756,42713468
2021-07-02,107.24713897705078,110.3520005887024,106.94527861954035,110.13638510761461,36404209
2021-07-05,108.32521057128906,109.36016877302656,106.77278313877574,107.80773476045128,41371708
2021-07-06,106.16905975341797,109.61890739174227,105.69470965118569,108.84269035710687,37735052
2021-07-07,110.48136901855469,111.86130009209188,105.0047309688604,106.16905315845759,70266324
2021-07-08,105.99656677246094,111.43007268915626,105.6515807031322,111.25758294452288,44541931
2021-07-09,107.85086059570312,108.41145555297616,105.69470589830851,106.42779717941029,36030640
2021-07-12,107.6783676147461,109.87764810638997,107.24713666187961,108.97206047334551,28310351
2021-07-13,108.10958862304688,109.74826740921644,107.20400765336531,108.32520407964651,22303327
2021-07-14,107.37651062011719,109.05830875684107,107.03152453102804,108.49771376464135,15709364
2021-07-15,108.799560546875,109.92075697141138,107.37649721951966,107.50586780929042,38444821
2021-07-16,109.70515441894531,110.78323182707199,108.92894394914396,109.87765075228296,31731431
2021-07-19,109.23079681396484,111.51632207841445,107.50587307929524,108.58395041346375,55149617
2021-07-20,105.95343780517578,109.27391463826049,104.18539494655077,109.10142489890353,46291709
2021-07-22,108.799560546875,110.13637242767547,107.24712662974889,107.29025235302633,68047287
2021-07-23,109.1445541381836,112.98250689298145,108.6701974695852,109.61890422671998,75791978
2021-07-26,111.77505493164062,112.89624474743033,109.14454380049452,109.74826443056345,62471280
2021-07-27,111.9044189453125,113.88808372434451,110.61072624074241,112.9824961991209,45361755
2021-07-28,115.4405288696289,116.30299075685774,109.79140087625524,112.42191226432799,75594059
2021-07-29,122.42644500732422,123.63389937536009,115.82861776386326,116.64795380924201,146823987
2021-07-30,122.51271057128906,125.8331808558989,121.17589204833959,121.17589204833959,83758559
2021-08-02,120.31343078613281,123.7632782638714,119.79594840042253,123.7632782638714,44235482
2021-08-03,119.96845245361328,121.56399903130382,118.24352869819181,120.44279595825509,40356148
2021-08-04,118.63162994384766,122.85768773925254,115.69925176162167,120.39967936605218,60973704
2021-08-05,123.37516021728516,124.06513227306502,115.31113731309509,119.66657193257547,85824933
2021-08-06,121.60713195800781,124.45325895500739,120.96028551142265,123.63392275469113,46997414
2021-08-09,115.6561508178711,124.10826725791034,114.1468424307034,122.4695948444639,71272074
2021-08-10,109.7482681274414,117.29480915781556,106.55716198090782,116.56171133652995,62228631
2021-08-11,116.21673583984375,116.64796677060383,110.05013221396213,112.29253173790222,83411121
2021-08-12,116.43235778808594,118.76100231182279,115.31115467365728,117.29481969762732,44524216
2021-08-13,115.5267562866211,118.07101598240546,111.08508324958005,116.30297980812799,73126922
2021-08-16,116.0011215209961,117.59668124462807,113.97433086234183,116.43235245601839,44335128
2021-08-17,112.12005615234375,116.43236600435698,111.68882516714244,115.87177098764538,34911091
2021-08-18,110.74009704589844,112.98250313553869,110.13637637872561,112.33565674354134,24225712
2021-08-20,102.63297271728516,107.98023421002627,100.13183173001109,107.98023421002627,66573892
2021-08-23,99.31249237060547,105.99657231566057,97.07009267279298,105.22035526409331,87566320
2021-08-24,102.80545806884766,104.22852155060205,100.43368779261108,100.56305839641826,57673943
2021-08-25,102.93482208251953,104.78911640487327,102.20173081462949,103.53854933494684,33183246
2021-08-26,99.39873504638672,102.89170841106119,98.32065765976648,102.63296720624746,58381363
2021-08-27,101.98612213134766,102.84858405212016,100.47681376999579,100.47681376999579,51051068
2021-08-30,104.78912353515625,105.91032666591123,102.46047897751102,102.50359812557866,43152497
2021-08-31,104.8753662109375,105.99656931816823,103.53855420776776,105.43596776455286,31984469
2021-09-01,103.53855895996094,104.87537102448742,102.02925055867907,104.70288126779447,29172329
2021-09-02,104.22850799560547,104.78910948582173,102.84857042126947,103.40917191148574,23650346
2021-09-03,105.60845184326172,107.8077322124198,103.23668173458849,104.5735002460472,45453134
2021-09-06,104.74600219726562,106.1690657443883,103.02107828076845,106.08282086457595,41016120
2021-09-07,103.7110366821289,106.42779280519909,103.4091763529126,105.04785517159475,29365152
2021-09-08,103.49542999267578,105.09098322238376,102.76233867957345,104.2716470336333,20022364
2021-09-09,105.39283752441406,106.34155084224491,103.0641931153391,103.49542404887607,27731248
2021-09-13,103.7110366821289,106.42779280519909,102.71920424607958,106.2984222126602,35275437
2021-09-14,104.0560302734375,104.96161132668738,103.23668751471183,104.31476489719655,22858807
2021-09-15,104.14227294921875,105.13410543617609,103.1073213159097,103.96978320368791,31240322
2021-09-16,103.15044403076172,105.78095551151289,102.89170940351451,104.48726263509013,27324977
2021-09-17,99.31249237060547,103.926662371502,98.62252019586516,103.926662371502,49076581
2021-09-20,92.69750213623047,99.22487536973358,91.99657319048146,97.25352022993755,64945986
2021-09-21,97.42874145507812,97.8668203405498,92.25941595415506,92.87272371999407,65576034
2021-09-22,97.51636505126953,99.53152396477941,95.58881389561034,97.95444394784387,55010096
2021-09-23,96.7716293334961,99.35629893428344,95.93928207153712,98.9620239013394,37099971
2021-09-24,94.7564697265625,97.69159709150414,93.4422329943898,96.99066816052388,41761741
2021-09-27,95.72024536132812,96.20213485390238,94.18696911984232,95.01931640568448,23012292
2021-09-28,96.68400573730469,97.6915884800635,95.54500468055599,95.76404411660995,26139871
2021-09-29,100.23245239257812,101.10861018152626,96.9030501207538,98.48013681468184,79833166
2021-09-30,99.57532501220703,103.3427991519705,99.18105003223747,100.75813658301007,59107985
2021-10-01,100.5829086303711,101.50287022290048,97.0782777608049,98.9620115055544,50198724
2021-10-04,105.40177917480469,105.97127636020991,99.88198271913643,101.45906933062824,86400828
2021-10-05,104.56942749023438,106.23412857386957,103.64946585146063,104.96370249361159,43299836
2021-10-06,101.41526794433594,106.89125433441887,100.75814957752598,104.96370979893116,52648409
2021-10-07,101.19622802734375,103.2113936835279,100.75814911813447,102.42285031004046,22381530
2021-10-08,102.4228515625,104.04374220948436,101.459079287365,101.98477264793374,22319979
2021-10-11,102.15998840332031,103.25518554890597,101.89714509911148,102.94853168505256,20380201
