Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2021-11-15,3051.161376953125,3070.9065895846447,3008.5953245830974,3021.9668593590222,488346
2021-11-16,3079.33056640625,3115.3890918978345,3054.949716369009,3070.8173131355206,785380
2021-11-17,3068.900390625,3112.714576796671,3032.7082392742063,3091.498367998965,547200
2021-11-18,2976.636962890625,3094.395687411815,2955.7774578424846,3084.367037362587,516894
2021-11-22,2895.115234375,2995.2234916251955,2832.1353989044565,2981.85195818044,765536
2021-11-23,2933.669921875,2967.81194862123,2809.804989728653,2895.115332469618,762502
2021-11-24,2863.424560546875,2986.3090358369855,2851.301167878287,2963.4881991357415,702672
2021-11-25,2907.506103515625,2938.126782250371,2859.7250738312787,2870.689773969414,1017061
2021-11-26,2727.07958984375,2865.7424331129137,2700.158279772615,2861.50811425226,873005
2021-11-29,2664.05517578125,2714.198426120114,2611.4158623428357,2636.866391153066,1245417
2021-11-30,2580.83984375,2769.021997154117,2518.3057197457965,2741.164632997637,11262910
2021-12-01,2684.6474609375,2700.7823142408583,2541.4828207401815,2556.4589819061853,988525
2021-12-02,2769.779541015625,2784.220753693375,2651.8871871208707,2685.0039314253313,908162
2021-12-03,2751.727783203125,2797.458250626428,2732.249830311258,2790.19313829502,304524
2021-12-06,2694.67626953125,2780.833435743411,2680.546927802672,2754.5360847722836,310890
2021-12-07,2716.2041015625,2748.4294094119186,2666.0608522310627,2724.22702145553,447610
2021-12-08,2791.35205078125,2811.721221565366,2733.319512134294,2749.900299643602,500088
2021-12-09,2792.82275390625,2819.253946567736,2766.0350741056873,2803.609210308537,278294
2021-12-10,2793.669921875,2808.022121997243,2769.690391442995,2772.3646982258497,197909
2021-12-13,2873.94384765625,2912.3201949459835,2808.02222653194,2811.2758795179466,621098
2021-12-14,2841.539794921875,2879.3365718447876,2790.1930247288497,2879.3365718447876,567038
2021-12-15,2860.483154296875,2873.631829131108,2782.215066671736,2834.586907113173,661097
2021-12-16,2861.686279296875,2907.862683026568,2835.7010207931166,2874.9687992029276,397555
2021-12-17,2908.887939453125,2976.5034155672115,2871.5368755303625,2883.794114812797,1266717
2021-12-20,2761.80078125,2895.2488484511937,2693.561568476423,2870.422282955853,571770
2021-12-21,2769.868408203125,2836.5478287222118,2738.489921381092,2785.7360040090857,613451
2021-12-22,2825.137451171875,2840.113611672036,2755.7393254228477,2755.7393254228477,438811
2021-12-23,2840.47021484375,2870.422537067404,2813.994621926498,2847.958404217482,345682
2021-12-24,2868.6396484375,2933.937303579839,2836.993685877049,2874.7014538071926,862697
2021-12-27,2879.64892578125,2887.315140955919,2812.523785111045,2857.0509474577134,444764
2021-12-28,2968.3466796875,2989.830145328915,2897.2100810326265,2907.862692064105,989627
2021-12-29,2950.696044921875,2981.8070560228466,2935.987359547632,2968.4801391654278,534624
2021-12-30,2982.386962890625,2994.332112605919,2929.0790716904294,2948.735269752526,552959
2021-12-31,3027.939208984375,3047.996509653115,2950.6517872679588,2982.386981158088,442436
2022-01-03,3051.072021484375,3101.304505458025,3022.011351008583,3023.749606931193,548857
2022-01-04,3027.22607421875,3093.2815393908354,3004.137979177843,3075.27458375494,314076
2022-01-05,2953.816162109375,3021.9663629623305,2937.2799899589613,3013.0520079093444,483649
2022-01-06,2903.539306640625,2939.954537066367,2874.8797398541637,2939.954537066367,674963
2022-01-07,2888.429443359375,2932.020772604032,2870.42248866568,2932.020772604032,365542
2022-01-10,2853.440673828125,2923.0172643146175,2834.76514197026,2897.210247822865,763573
2022-01-11,2859.23486328125,2891.8168756134532,2842.609677607329,2870.42242277291,380691
2022-01-12,2868.149169921875,2891.7722111987864,2834.764953229365,2888.2510844223716,478892
2022-01-13,2946.99658203125,2954.6183992117462,2871.3584091636676,2888.2510686460623,463951
2022-01-14,2909.378173828125,2952.8356570821215,2868.149279458949,2952.8356570821215,614958
2022-01-17,2928.0537109375,2941.7373337715694,2854.4658799239332,2910.537089322477,624020
2022-01-18,2853.930908203125,2959.1203029143444,2831.1100711098284,2932.8229542365398,607433
2022-01-19,2752.9755859375,2852.593499554764,2726.0542783125743,2852.593499554764,858708
2022-01-20,2719.814453125,2788.9897205819348,2678.942046482389,2754.312965062857,551856
2022-01-21,2696.236083984375,2852.593794279041,2602.991837279625,2697.484006715118,1640071
2022-01-24,2627.37255859375,2727.7926825490254,2536.3569052361486,2697.4392596621637,1189507
2022-01-25,2729.798583984375,2738.802170327794,2536.3570646033286,2610.1233582843497,914743
2022-01-27,2615.471923828125,2705.462299766046,2576.694477104702,2675.242721442735,956035
2022-01-28,2709.33984375,2772.3642873994504,2651.3965387078892,2664.9016989057677,474404
2022-01-31,2769.24462890625,2805.214141608781,2742.145074332065,2742.145074332065,389982
2022-02-01,2805.302978515625,2848.0918836644364,2772.4090947367263,2799.1075451514116,339786
2022-02-02,2788.142822265625,2841.049607240008,2775.1279943021987,2775.1279943021987,342507
2022-02-03,2686.56396484375,2790.14873515813,2665.6598441317783,2789.301914888791,302239
2022-02-04,2720.52783203125,2731.893635969339,2654.071264301413,2661.826710520274,226441
2022-02-07,2694.27490234375,2743.7941940382498,2669.849653668289,2720.3940092606895,193583
2022-02-08,2657.904296875,2725.56416740238,2620.820491304333,2710.1422890114563,235153
2022-02-09,2701.2724609375,2736.66240724594,2668.601436468489,2671.8997043366185,384113
2022-02-10,2772.49853515625,2779.49639215227,2692.1356973379907,2715.4912681387577,634918
2022-02-11,2675.6884765625,2743.5265928049225,2625.2777515914017,2734.924326615423,589646
2022-02-14,2585.118408203125,2664.1886957742854,2570.0086195756176,2589.620201133253,475833
2022-02-15,2668.868896484375,2680.7250332280646,2552.581168575378,2629.7349615681755,653338
2022-02-16,2664.456298828125,2718.878483809873,2644.1315243400586,2674.3067053867603,476398
2022-02-17,2682.81982421875,2708.1811213441065,2667.085856642074,2691.065602814021,289180
2022-02-18,2693.873779296875,2712.95063179902,2631.5179023400324,2631.5179023400324,219536
2022-02-21,2732.16064453125,2748.2510992316984,2627.6844448720326,2656.4778557619466,502347
2022-02-22,2783.3740234375,2804.010670454462,2638.1144187931227,2639.540802802627,841097
2022-02-23,2770.93798828125,2824.9590659947853,2761.711761547049,2790.1930819071245,429372
2022-02-24,2631.47314453125,2731.3139267472557,2611.9061776151507,2661.8265687231533,432597
2022-02-25,2719.235107421875,2763.004683083785,2666.016444841535,2701.049907967049,289108
2022-02-28,2771.205810546875,2792.55564967329,2652.0209141667456,2681.438289012965,546703
2022-03-02,2807.7099609375,2828.5250685878873,2727.8820796120217,2759.8845295770875,390699
2022-03-03,2804.188720703125,2892.7083129119637,2767.996568540519,2824.9592122089407,900478
2022-03-04,2841.138671875,2868.639545121607,2756.4078985739907,2787.3406680411845,543605
2022-03-07,2786.984130859375,2843.5902906078127,2763.450318427667,2794.650563958302,826638
2022-03-08,2830.575439453125,2852.5938547422893,2794.6505420678363,2821.3936094560454,497170
2022-03-09,2865.47509765625,2912.409312197039,2843.9916304518497,2853.6189607452643,612713
2022-03-10,2854.287353515625,2928.365733555715,2835.745668489285,2897.1654898192005,557311
2022-03-11,2929.16796875,2941.7372969822677,2826.920355318379,2854.2873830086332,326673
2022-03-14,2953.45947265625,2995.134082745279,2908.0408769526575,2940.8457472450496,412311
2022-03-15,2841.183349609375,2976.9936430969697,2803.6094281229957,2957.7831634120585,917776
2022-03-16,2761.667236328125,2914.682056025238,2694.8988030463593,2906.0797903259163,1328257
2022-03-17,2769.60107421875,2832.0461791727575,2761.622769426526,2829.4164877789813,643321
2022-03-21,2766.9267578125,2810.1613826316106,2736.707179271541,2772.364601802766,539535
2022-03-22,2840.69287109375,2851.7021866585437,2759.4832269941,2766.926582895565,655289
2022-03-23,2889.05322265625,2910.5369052438446,2836.592374103288,2844.570678294979,517606
2022-03-24,2971.3779296875,2983.902644305042,2881.1200686267157,2895.383039263482,551259
2022-03-25,2923.15087890625,3004.1378879547756,2912.364639029398,2971.3776305712927,468977
2022-03-28,2975.745361328125,2991.657572239488,2910.7151843859797,2932.6445849912093,459504
2022-03-29,3011.314208984375,3035.2937406600904,2972.9378611328752,2986.3093957406695,366799
2022-03-30,3056.732421875,3065.6467771443936,3002.3994700351727,3048.709502132546,339830
2022-03-31,3010.244140625,3089.537287072294,2989.8747518179052,3070.4604362497425,519402
2022-04-01,2981.00537109375,3021.6103076908585,2956.0451733778473,3008.5952603990195,263995
2022-04-04,2952.8359375,3007.302742071736,2939.1969287025363,2975.6121615929487,349529
2022-04-05,2958.006103515625,3002.310408167425,2950.6517600050383,2986.30918308667,399785
2022-04-06,2850.587890625,2972.580926731561,2840.1135234246735,2950.6515262196076,707833
2022-04-07,2821.3935546875,2860.0817710371757,2809.0026874257487,2840.113701495853,446888
2022-04-08,2817.96142578125,2866.856753168619,2785.7807327340897,2839.222250883722,430971
2022-04-11,2789.47998046875,2833.115705564467,2774.191948383434,2831.1545909512397,336454
2022-04-12,2725.3857421875,2782.259369456661,2710.85530030622,2771.9186308129533,423867
2022-04-13,2719.591552734375,2752.7529108535423,2707.601788408204,2741.1642489879023,224310
2022-04-18,2567.2451171875,2679.2541230468305,2517.592201279831,2652.020723851249,1223666
2022-04-19,2546.8759765625,2652.020755947651,2520.534012585541,2600.22826354195,667020
2022-04-20,2572.72802734375,2637.8918459721676,2520.9801417970557,2562.877619401179,535240
2022-04-21,2585.83154296875,2611.0145960029195,2550.4862122245977,2611.0145960029195,438423
2022-04-22,2581.46337890625,2620.8201661152702,2554.853944247063,2576.2483945826975,356851
2022-04-25,2491.428955078125,2571.7917899883173,2481.8014067565846,2567.334611842757,442407
2022-04-26,2467.0478515625,2537.426643764682,2448.5059488438656,2537.426643764682,448578
2022-04-27,2493.96923828125,2515.720396662655,2405.137771225984,2441.8202576951294,463052
2022-04-28,2494.281494140625,2529.6268296187804,2447.9268416390964,2503.1512350825374,602016
2022-04-29,2534.529541015625,2561.094364234428,2487.105212744189,2549.5057019528244,680768
2022-05-02,2442.622802734375,2516.5227277708727,2433.663831324108,2495.1282731245738,282493
2022-05-04,2392.43505859375,2464.0617830166784,2366.7616681577883,2460.3624120962318,372332
2022-05-05,2400.76953125,2428.2257893376855,2380.6232186797984,2423.8132269532925,226449
2022-05-06,2401.572021484375,2418.464681872279,2282.1196560693784,2340.9097879088113,649080
2022-05-09,2354.771728515625,2416.0579253860074,2332.6640823356165,2380.1330275479495,436963
2022-05-10,2362.75,2388.1559139784945,2327.360051072874,2353.3899264289757,301338
2022-05-11,2342.2021484375,2381.247066656074,2230.371609086943,2375.2298770632133,433239
2022-05-12,2239.865478515625,2337.5222878908326,2233.536416604798,2300.349468470767,314731
2022-05-13,2178.401123046875,2299.814607729993,2166.1884989052787,2277.617948437443,417695
2022-05-16,2208.887939453125,2224.9783937629513,2148.404171330544,2184.462693795681,431644
2022-05-17,2295.178955078125,2304.360784322278,2208.0857496194517,2217.891540191036,361504
2022-05-18,2356.197998046875,2404.9597011094975,2311.7600624790534,2317.732637672078,669942
2022-05-19,2190.836181640625,2318.445293103588,2180.183571856288,2273.160330059979,672976
2022-05-20,2192.084716796875,2246.284043841947,2184.2846554353287,2233.0461383626666,263903
2022-05-23,2246.5068359375,2261.527394502853,2186.245705184779,2200.954391886328,295765
2022-05-24,2218.47119140625,2265.360792553301,2201.9352345942148,2250.874963579768,412184
2022-05-25,2090.104248046875,2201.489292678009,2016.4718031567097,2192.931424455152,1346883
2022-05-26,2138.598876953125,2148.3600544201404,2067.863366530293,2101.113961937042,479355
2022-05-27,2214.459716796875,2239.197055346024,2162.7564506400945,2171.5371785847733,269694
2022-05-30,2305.876220703125,2351.7851500756296,2251.76612805722,2255.153626567171,582060
2022-05-31,2311.98291015625,2332.7087884501434,2273.1608451366874,2301.6867851540887,557655
2022-06-01,2254.841796875,2331.995593702968,2246.462389058921,2316.841188086397,321628
2022-06-02,2303.915283203125,2326.646890756493,2255.0645693260135,2255.0645693260135,375883
2022-06-03,2289.251220703125,2406.8761038045172,2281.094454436624,2362.3043241044334,625250
2022-06-06,2262.552734375,2275.7014091900114,2224.666722196153,2272.269295150142,209214
2022-06-07,2234.38330078125,2255.33203709418,2207.328143637741,2255.33203709418,185160
2022-06-08,2248.556884765625,2277.3502957958353,2231.798070977594,2237.5031712923756,303856
2022-06-09,2311.35888671875,2332.753341157668,2212.543163224741,2228.5890040539293,757544
2022-06-10,2235.5869140625,2297.006741429305,2221.1454828622345,2285.6409372367275,373302
2022-06-13,2108.334228515625,2177.3758657868525,2100.4449371351593,2172.4283551398976,437523
2022-06-14,2055.96240234375,2129.9069353350474,2046.7359576407273,2093.892809680203,463627
2022-06-15,2084.844970703125,2093.536467641385,2059.706530778055,2065.010528972224,357443
2022-06-16,2058.19091796875,2139.311547551971,2044.9530138891093,2119.833595042852,981605
2022-06-17,1955.0516357421875,2037.1529304974806,1934.6824656072815,2023.558539428632,1081819
2022-06-20,1942.4827880859375,1965.259011197508,1882.7566028742901,1946.8953507796691,577009
2022-06-21,2037.0635986328125,2050.301501905881,1924.8319643435975,1961.157958344756,521526
2022-06-22,2038.7576904296875,2072.6322408690294,1986.1183783908998,2032.4730263605259,969838
2022-06-23,2060.018310546875,2084.7112492118517,2036.217025061084,2047.6720588500175,569468
2022-06-24,2015.2237548828125,2089.5249974566996,2007.8694113550744,2068.1305435578256,808684
2022-06-27,2084.844970703125,2094.873621016502,2045.8000486225828,2045.8000486225828,418206
2022-06-28,2113.549072265625,2121.260120349106,2050.3017635645324,2068.13047455205,361325
2022-06-29,2063.361083984375,2089.3911745788737,2055.427395123368,2083.775087426345,726355
2022-06-30,2044.9979248046875,2097.280536792266,2026.2331615020983,2085.0679123420186,334462
2022-07-01,1997.8406982421875,2049.8114343971088,1979.0761540005205,2031.7598644877976,332856
2022-07-04,1986.787109375,2018.2102145260797,1947.7868015633762,2008.3151922327577,298460
2022-07-05,1975.1361083984375,2029.749426295427,1966.9896662565684,1997.8461019795036,557928
2022-07-06,2006.40234375,2031.5698924675405,1959.2983565481386,1975.1816855659765,362899
2022-07-07,2011.453857421875,2052.5502853324724,1988.8803109480714,2020.6925203716582,358481
2022-07-08,2032.34375,2067.7968528734577,2009.7701996894884,2041.2639701495777,368033
2022-07-11,2003.7169189453125,2015.6862471483564,1939.682724169405,2003.3982524152325,498479
2022-07-12,1970.5849609375,2033.4358308613287,1961.5282970036542,1999.5756188563232,443194
2022-07-13,1954.292236328125,1996.0713382394053,1947.8751266300726,1983.0551188833772,329805
2022-07-14,1921.6605224609375,1977.2296165499176,1902.3638617052954,1969.6747299752697,528566
2022-07-15,1949.285888671875,1952.3349989136361,1884.6145737773675,1931.7641158898348,885044
2022-07-18,1965.1693115234375,2006.0837462605593,1948.967315367509,1966.0795335297014,567322
2022-07-19,1954.0645751953125,1978.1854574688819,1940.593245556585,1964.2590168438605,591954
2022-07-20,2053.779296875,2066.1581815258955,1971.0855474079772,1984.2837651117018,817926
2022-07-21,2056.782958984375,2069.8447329735773,2017.051859397294,2066.2038451407298,645966
2022-07-22,2072.07470703125,2091.690034435685,1977.9122910481913,2061.4707102363977,1217951
2022-07-25,2113.85400390625,2131.7397760762697,2061.607131398416,2084.4082353606564,1112984
2022-07-26,1982.0538330078125,2111.714904120248,1975.1816129055767,2109.8944602373854,1219513
2022-07-27,2018.8265380859375,2024.1514248772698,1957.8872287575525,1990.2912159931143,679285
2022-07-28,2035.4381103515625,2054.871436251818,2017.3703394845495,2043.4025517496775,595036
2022-07-29,2093.32861328125,2110.8048313473246,2058.2850660596578,2061.4708430798028,867621
2022-08-01,2098.92626953125,2124.594484179216,2086.092273318345,2120.81715196051,475779
2022-08-02,2077.8544921875,2098.926039212986,2061.9256097468556,2098.926039212986,301778
2022-08-03,2111.715087890625,2118.996864055765,2058.011988672717,2077.1266511062095,672850
2022-08-04,2158.5458984375,2172.6543393131965,2100.7923574907763,2134.4705711940514,1057557
2022-08-05,2179.84521484375,2193.6349890603883,2152.6749996380986,2166.3283294455287,451844
2022-08-08,2176.47705078125,2191.9963789307485,2152.2652810907953,2184.487048105715,305148
2022-08-10,2152.128662109375,2176.4770989598246,2105.1157878832564,2175.430432619601,398935
2022-08-11,2207.060791015625,2211.7030120971635,2166.965467534492,2166.965467534492,451705
2022-08-12,2160.8212890625,2209.973272890876,2150.4448480320357,2208.3803845260677,485288
2022-08-16,2142.43505859375,2197.184823671707,2133.1052829801183,2197.184823671707,278989
2022-08-17,2188.53759765625,2201.826927197068,2137.3376122677278,2157.044051088339,554084
2022-08-18,2194.727294921875,2201.8270711376504,2141.752417687843,2188.173740808149,462934
2022-08-19,2179.207763671875,2225.4015270189743,2159.2739921212983,2205.467755468397,614666
2022-08-22,2135.653564453125,2174.5199928827437,2120.8169038998712,2174.5199928827437,688091
2022-08-23,2061.607177734375,2107.5278310355543,2016.232746496437,2102.6127213550158,911999
2022-08-24,2021.056640625,2088.231062045705,2011.590421647283,2070.7548458133792,591632
2022-08-25,1996.071044921875,2043.4481386385237,1991.56549102053,2038.71502926517,362956
2022-08-26,1971.58642578125,2032.480189255639,1963.2124277482255,2022.1037472485261,537381
2022-08-29,1899.90625,1929.6249066730581,1876.9231466175067,1888.710475987069,582186
2022-08-30,1939.6373291015625,1956.0213234345256,1902.4548975180971,1953.3362132521636,549308
2022-09-01,1906.5509033203125,1945.8724454238823,1894.171796444121,1927.8500071449535,532533
2022-09-02,1886.7535400390625,1926.8033033362663,1884.2048742939028,1926.2570813115385,524466
2022-09-05,1904.54833984375,1909.8276716551522,1884.387012322545,1886.8901227120568,392956
2022-09-06,1876.0130615234375,1922.1157160493613,1870.5517296282994,1911.466163298275,590972
2022-09-07,1896.8570556640625,1904.3663870184112,1852.3017340726926,1870.5061737195988,457584
2022-09-08,1908.3714599609375,1944.7803385466873,1894.6725749486172,1931.491008974025,371054
2022-09-09,1952.28955078125,1964.258879998033,1904.1842339925324,1931.2633357904665,348807
2022-09-12,1966.6256103515625,1983.2371607388134,1948.9216158597562,1971.5407199334495,538099
2022-09-13,1958.8885498046875,1986.104094474397,1950.7418863965747,1984.2836507581053,384532
2022-09-14,1902.0452880859375,1914.8795070039207,1888.9837358931493,1888.9837358931493,687260
2022-09-15,1908.4168701171875,1921.7973113138949,1885.1153202174478,1911.557313799375,226664
2022-09-16,1835.325927734375,1902.818904646639,1822.4008210446343,1902.3637936912105,582948
2022-09-19,1846.0667724609375,1856.8528809442053,1812.3430028993553,1842.243773392343,443410
2022-09-20,1886.7535400390625,1925.1193039451407,1852.6656634751407,1852.6656634751407,526606
2022-09-21,1888.8017578125,1907.5521976466744,1865.9550967632633,1879.5628711952254,363504
2022-09-22,1873.8739013671875,1909.5545576930554,1861.4494605235357,1867.4567921158527,402091
2022-09-23,1838.147705078125,1890.4399125884684,1830.001262925599,1848.6608132314805,472795
2022-09-26,1859.401611328125,1879.1533849771772,1803.650511870701,1824.9951740756796,569497
2022-09-27,1868.4581298828125,1896.9936772404744,1836.8734722900094,1866.86524145154,520323
2022-09-28,1895.537109375,1910.5557707457983,1858.6731223739496,1866.4100085346638,602215
2022-09-29,1889.5751953125,1919.2029639574596,1867.0927577983111,1912.3307438536128,1543877
2022-09-30,1900.224853515625,1916.0172939723875,1867.775528375933,1867.775528375933,891735
2022-10-03,1826.1783447265625,1909.5545421044503,1820.534901963744,1900.5889892204389,693743
2022-10-04,1882.3389892578125,1891.5323198253516,1844.3827784546368,1856.8527747030646,835622
2022-10-06,1931.5364990234375,1939.273385460572,1888.7560681357518,1892.3514003297546,1035068
2022-10-07,1928.2596435546875,1947.6929710561112,1896.4474308792578,1945.872527157979,449791
2022-10-10,1935.587158203125,1941.5036014329958,1882.3391691342877,1893.2618335586644,329230
2022-10-11,1905.8226318359375,1960.2539451341302,1893.261525348333,1945.7812837945773,601969
2022-10-12,1900.179443359375,1916.0172164976184,1862.3141211183502,1902.3638871639062,481258
2022-10-13,1899.2691650390625,1916.74538162314,1874.1469509217227,1891.4411675645167,217471
2022-10-14,1916.654541015625,1956.9774225859012,1908.7356535640163,1946.054757901701,578289
2022-10-17,1912.330810546875,1922.388807797254,1895.264148545834,1911.4661441165879,321142
2022-10-18,1925.119384765625,1940.5931575982563,1916.9273873836435,1922.1156079478014,311138
2022-10-19,1920.0677490234375,1934.6313009898201,1917.6101940735439,1926.9399695520078,149644
2022-10-20,1954.6103515625,1957.8872391780121,1885.5701561688395,1911.465923883694,418957
2022-10-21,1859.5377197265625,1938.7725777352396,1849.8893901534739,1929.6703590604263,1176766
2022-10-24,1855.0323486328125,1880.5185634324782,1844.4737961523097,1866.9563451600905,52373
2022-10-25,1851.755615234375,1870.5061657687704,1838.6483965221003,1869.595943790294,335214
2022-10-27,1793.091796875,1870.7337784572028,1784.945354363009,1870.7337784572028,691102
2022-10-28,1772.9757080078125,1804.0598081556143,1755.3629364420292,1793.1371453413522,837372
2022-10-31,1800.874267578125,1811.0687097633972,1783.124938178189,1784.0351601986986,378914
2022-11-01,1830.7294921875,1834.5523800159865,1799.5998341556588,1809.885386858181,426274
2022-11-02,1853.348388671875,1858.627609152743,1823.174509735859,1837.738060487618,312704
2022-11-03,1811.068603515625,1828.6359319252924,1803.1497168461942,1824.9950440568498,466764
2022-11-04,1792.955322265625,1814.6640945281458,1780.3942143457464,1811.341762038873,294554
2022-11-07,1803.1951904296875,1809.4301883987846,1776.252532538953,1797.9614143566882,431966
2022-11-09,1774.6142578125,1817.3946897221983,1766.7408156749889,1807.6098037002994,464504
2022-11-10,1755.04443359375,1779.3018702095815,1742.2103266245958,1764.92031929539,425487
2022-11-11,1844.701416015625,1851.3915254117844,1786.7202086563843,1788.6772081547244,1345942
2022-11-14,1852.6658935546875,1877.7879987024107,1842.2893404622778,1864.134668610052,529228
2022-11-15,1832.8685302734375,1865.9550773495905,1808.8842030867947,1847.7506375705702,505605
2022-11-16,1853.62158203125,1856.5343591522326,1820.4440339568214,1833.187142194519,476391
2022-11-17,1795.4583740234375,1855.0779124825006,1788.5861537718922,1839.1034726188848,519462
2022-11-18,1773.658447265625,1809.0205473566616,1762.1896730619208,1800.4189944816526,449785
2022-11-21,1752.5413818359375,1776.7532637197385,1749.4921604959293,1774.0681533854954,428671
2022-11-22,1751.2215576171875,1761.0064440342785,1728.0564523579026,1752.1773351535226,720683
2022-11-23,1729.1031494140625,1773.1123584711488,1727.6012609744562,1758.5488072722071,586691
2022-11-24,1766.9683837890625,1773.2943819807333,1730.377505359923,1737.7502810301432,717399
2022-11-25,1810.93212890625,1820.3983483174568,1757.1834782003675,1774.9328062629975,582576
2022-11-28,1831.0479736328125,1840.92385938306,1796.7780956351846,1811.1140910790823,353028
2022-11-29,1823.7662353515625,1838.648342036424,1815.3466823001581,1826.360345691131,261501
2022-11-30,1836.145263671875,1850.0261486742277,1799.5543850281376,1825.9052665389918,638173
2022-12-01,1943.505859375,1953.3363008601063,1856.8527743497748,1863.2243279872496,1799183
2022-12-02,1963.6673583984375,1973.3611330089063,1942.140476543164,1966.0793576103497,720904
2022-12-05,1944.1884765625,1981.5075754933196,1922.5707058403789,1970.5849123916162,358098
2022-12-06,1907.4613037109375,1936.9524074925398,1893.3073072286709,1934.085297094,552477
2022-12-07,1884.386962890625,1905.8227339265657,1869.1407454635423,1905.8227339265657,617199
2022-12-08,1893.6712646484375,1899.633263032911,1871.4619373331802,1899.633263032911,282639
2022-12-09,1817.986328125,1910.3738551833176,1798.1890008982177,1906.9149673613342,584153
2022-12-12,1819.4427490234375,1839.1945216641946,1778.801315148975,1817.2581940360387,407461
2022-12-13,1810.294921875,1837.6925806329116,1804.9245900918954,1829.000027586595,559205
2022-12-14,1821.217529296875,1849.570964683405,1806.7905339057868,1827.7256383288766,456721
2022-12-15,1786.1739501953125,1819.5336055559085,1781.8049516760295,1809.5667200449416,456609
2022-12-16,1741.3912353515625,1800.4646651644514,1729.194238372566,1769.9266727282297,1423859
2022-12-19,1750.40234375,1755.9091198127676,1725.826351403857,1748.53634433114,323348
2022-12-20,1775.56982421875,1783.4888214525588,1731.2420619251377,1750.4022774544899,357921
2022-12-21,1783.4432373046875,1804.05978532795,1773.1122410791356,1784.4900147000233,297312
2022-12-22,1810.56787109375,1815.2555359883054,1787.2206576976403,1808.6108718335684,399957
2022-12-23,1747.12548828125,1805.880359961318,1733.0626035112648,1805.880359961318,302970
2022-12-26,1744.6680908203125,1764.01030912209,1738.5240920656304,1747.12564587775,337990
2022-12-27,1767.651123046875,1774.9328990429487,1742.3924625604946,1753.3606820990142,240021
2022-12-28,1766.194580078125,1776.4800207830408,1744.1671436423046,1760.3691377516654,337565
2022-12-29,1758.1846923828125,1767.4690229182577,1743.2570302146858,1749.3555839324058,556989
2022-12-30,1795.685791015625,1822.1732258216052,1774.9326874563228,1780.4850187692284,652304
2023-01-02,1792.591064453125,1807.473170564654,1759.1404090240674,1806.7905041273264,315327
2023-01-03,1824.3577880859375,1835.9175617047965,1786.9931348621428,1792.6820217043119,390461
2023-01-04,1826.2237548828125,1836.2817516969742,1795.8678756090512,1826.8154213620708,468753
2023-01-05,1832.640869140625,1836.8278678262398,1802.740100749316,1834.0972020167853,378231
2023-01-06,1800.1458740234375,1847.750525605386,1790.9072102842713,1829.546086929471,596221
2023-01-09,1819.98876953125,1846.7947612272021,1808.4744397648635,1812.206327497676,335236
2023-01-10,1810.2039794921875,1815.8928669198813,1778.5737653942097,1811.3417569777262,259070
2023-01-11,1846.84033203125,1867.775436830027,1798.4620132849038,1810.20389863339,678584
2023-01-12,1833.551025390625,1866.136902882753,1813.0710325534085,1856.8526839076437,334707
2023-01-13,1852.5291748046875,1859.2648392789868,1785.9464186986927,1843.1994000636246,624989
2023-01-16,1856.7618408203125,1868.822170954598,1837.7381791997432,1861.3583951566147,259852
2023-01-17,1858.2181396484375,1864.453248991179,1844.655810161582,1857.7630286664025,151554
2023-01-18,1863.2698974609375,1872.0534504379839,1854.9867887814248,1859.5834540986893,239104
2023-01-19,1881.7474365234375,1885.6612131292613,1845.7935584006946,1852.3016675629965,224500
2023-01-20,1842.880859375,1864.4985191785902,1783.989433627138,1855.9880774360022,1260169
2023-01-23,1873.965087890625,1878.9713088634994,1819.5337681411197,1844.1097620079581,416099
2023-01-24,1927.1219482421875,1951.242830920345,1870.7337405390028,1880.0635159145168,953857
2023-01-25,1884.1593017578125,1933.1748391489189,1872.8726392738197,1927.8499522333561,388559
2023-01-27,1886.3438720703125,1919.6125286422564,1858.9007692862738,1901.4536452633251,453614
2023-01-30,1926.803466796875,1934.2216869662577,1869.2319271730557,1884.1594785977193,630496
2023-01-31,1886.7081298828125,1932.0372280974254,1882.339020014749,1929.6250065615,434683
2023-02-01,1886.1162109375,1911.4659796034794,1860.812108921773,1897.8126511777402,196539
2023-02-02,1907.643310546875,1920.5684184922948,1884.2050940652748,1909.6457545008695,324450
2023-02-03,1899.90625,1925.0737970923662,1890.2578088000746,1922.3886868841878,267860
2023-02-06,1906.5509033203125,1915.470900268762,1871.0066932578425,1900.315794342246,167480
2023-02-07,1903.4105224609375,1929.3518477716368,1899.4511903520702,1906.550965934166,186256
2023-02-08,1935.8599853515625,1956.885977951582,1916.1535478426886,1916.699769872671,396080
2023-02-09,1948.0113525390625,1951.8797956977517,1915.1069190310714,1935.131801264286,135845
2023-02-10,1960.0264892578125,1963.348710426001,1934.3580529571364,1947.874937557553,193468
2023-02-13,1937.49853515625,1969.8567477594352,1911.3749873663696,1969.8567477594352,243747
2023-02-14,1958.9339599609375,1973.3610658673206,1935.859968285119,1937.498412138478,245721
2023-02-15,1964.8961181640625,1977.0021147846621,1932.8107937873779,1957.022787028577,232991
2023-02-16,2059.423095703125,2067.6150947578767,1970.6308837263505,1974.7268832537263,1188258
