Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2022-07-19,678.8402709960938,680.4284093519528,658.2437874161477,663.0578810315164,1996430
2022-07-20,667.3260498046875,683.7535943216133,664.2490090493459,682.1654559801971,1037170
2022-07-21,681.6343994140625,685.60894401706,662.7553125498247,670.6050623994397,1993115
2022-07-22,681.5350341796875,698.3771177780023,678.8522045451841,687.5465205341164,2248352
2022-07-25,680.4917602539062,689.037068375629,674.3809337161256,685.6090111903286,1045998
2022-07-26,673.4368896484375,681.8331271079645,670.3069115684332,680.4916819393612,1158371
2022-07-27,672.4929809570312,680.6408100829935,662.9044278307686,672.3936415938181,940562
2022-07-28,685.7083129882812,690.577154595927,673.8344089913983,673.8344089913983,2762476
2022-07-29,696.2409057617188,707.4689828260992,689.5835310130799,693.5580758604175,3014502
2022-08-01,729.1798706054688,734.2474514015069,684.7643828410195,703.9415485693789,4675128
2022-08-02,741.997802734375,743.7366660149712,725.3543970486693,730.2729081717031,1549018
2022-08-03,752.679443359375,753.9711583275409,731.8627522354669,741.9481842170651,1421319
2022-08-04,758.1940307617188,762.5660539572071,743.289488931739,758.5418397924599,1434681
2022-08-05,766.292236328125,782.4884939789121,759.1380436823985,759.1380436823985,3009385
2022-08-08,771.011962890625,778.5139035008198,766.2425216226475,769.9189267656964,1033732
2022-08-10,766.9381103515625,777.5700302872593,759.3368294761915,775.2350093735344,1077124
2022-08-11,772.601806640625,777.0234998110975,765.3482745901507,770.0680464879803,889980
2022-08-12,778.712646484375,782.0909729351836,768.5775458384765,776.5266348710657,1034521
2022-08-16,783.4821166992188,787.4069916833058,774.3406518449087,779.0107539533133,976697
2022-08-17,784.8732299804688,795.9025671390561,779.3585007544365,784.922899659307,1168020
2022-08-18,776.725341796875,788.6489748479308,772.3533187527944,784.9725091945086,901648
2022-08-19,772.8501586914062,787.9534397799658,767.2361510255298,776.7253638014774,1537476
2022-08-22,767.4348754882812,781.4451819435642,762.2182855696283,773.0489441356225,942701
2022-08-23,782.0909423828125,784.8731719529201,756.157064685791,756.157064685791,1303352
2022-08-24,793.7662353515625,795.6044986661617,775.3342964065281,782.289749642144,1614068
2022-08-25,780.8489379882812,801.4668879362672,777.3712114910306,797.8401524057481,1197920
2022-08-26,791.1331176757812,793.1700596614428,781.9916529327346,785.4693794705549,717434
2022-08-29,782.4388427734375,784.9726029701321,755.7100045655048,765.5966969474516,1334686
2022-08-30,785.3203735351562,787.9535338147982,766.6400244593117,772.0553540656975,2342679
2022-09-01,784.2769775390625,800.1254857854896,777.2718550210484,777.4705943744342,1364563
2022-09-02,785.4693603515625,809.2172881047572,782.3891126088783,787.7547113200123,1758580
2022-09-05,794.6605224609375,797.7905006374222,785.1713092204798,785.3700485827029,767862
2022-09-06,796.6974487304688,812.5459573685641,793.2197222238469,796.2006306580942,2045706
2022-09-07,797.094970703125,799.678400560973,790.0401173045174,795.9025951353718,707821
2022-09-08,796.2999877929688,803.0567010841772,790.3381712454199,800.8706895540626,615497
2022-09-09,785.7178344726562,802.8083894447864,782.0413683596863,802.8083894447864,507719
2022-09-12,793.120361328125,798.8337690052648,783.6311485328313,789.692304592494,1569958
2022-09-13,792.8223266601562,799.8771192294471,789.7420181359497,796.8962107105796,1539094
2022-09-14,789.7916259765625,797.7904450599609,776.1291296681587,783.9788790785899,1268116
2022-09-15,787.7546997070312,806.7331858883052,782.4387707513906,793.7661860723991,909647
2022-09-16,763.7086181640625,789.9406332631924,751.6856466208868,789.9406332631924,2500295
2022-09-19,780.6502075195312,783.4323764035244,760.1812679619206,767.0870508208069,1151570
2022-09-20,781.4947509765625,793.2196442019822,777.2717977767527,784.5749984636136,722332
2022-09-21,767.7825927734375,789.9406646978807,764.6029452641751,781.9419065746259,1363648
2022-09-22,779.1099853515625,780.7495090565714,754.1697453056795,760.9264581672144,1459136
2022-09-23,733.80029296875,776.973795591655,727.888145777569,776.9241259137601,3054292
2022-09-26,709.406494140625,727.2919436485779,689.5834421399637,725.3046714810276,2167806
2022-09-27,716.0638427734375,719.3428296048886,702.2522774374467,712.9835346343465,1565209
2022-09-28,715.26904296875,725.3048056594951,702.5505108728975,711.542906965273,1116007
2022-09-29,723.0193481445312,730.6206280867675,711.5428024226054,718.9950733346425,1228777
2022-09-30,727.5404052734375,732.9557344509076,716.6104075616307,722.3734851348721,1157270
2022-10-03,695.09814453125,728.9811730458396,692.2663058116261,728.5340246567578,1140736
2022-10-04,733.0551147460938,739.7124894898761,711.4435271544603,711.4435271544603,2855582
2022-10-06,724.0626831054688,743.3889185784222,721.5289230226728,741.2525765722332,990000
2022-10-07,732.4588623046875,734.2970647981953,720.1874203006017,726.7951245063966,1025301
2022-10-10,725.205322265625,732.6079237374487,717.3059633638629,728.8817881623769,866135
2022-10-11,714.6231689453125,728.6334151414342,711.4435209680624,728.1862667209748,1401012
2022-10-12,739.8615112304688,741.2029565265325,716.4117205045508,718.2002535858933,3320152
2022-10-13,720.03857421875,745.1278909737232,718.3990500532905,741.2526851172264,2075054
2022-10-14,721.9760131835938,735.5888407725607,719.8894014959242,734.297125887492,921483
2022-10-17,727.6893920898438,729.5773249865696,710.1517508667,721.9759843694859,996499
2022-10-18,742.0474243164062,744.4321752053488,728.732737018891,731.3658362850836,870559
2022-10-19,741.69970703125,748.0589419237655,737.8741715134975,745.227103190337,615231
2022-10-20,724.9071655273438,739.8613758964324,715.7160320980731,738.5199914924747,1396893
2022-10-21,707.9160766601562,739.2156149192909,697.3338275614684,728.5340264657767,2332356
2022-10-24,708.7109375,719.3428557369527,705.4816202243253,713.9275269453208,165619
2022-10-25,711.195068359375,718.001451670728,704.7364334388917,709.9530231823591,928958
2022-10-27,713.1823120117188,715.3186538891172,703.5440296956583,715.219253890904,1073643
2022-10-28,711.9900512695312,715.467778185861,709.5556302987516,715.4181085021195,669579
2022-10-31,704.8358154296875,718.4983132033046,699.8179647403617,715.5671349256303,1706648
2022-11-01,704.9848022460938,711.3937671231322,696.5388955243294,705.4816202885504,1616369
2022-11-02,739.9608154296875,748.0589132526012,703.494358448558,703.494358448558,6548825
2022-11-03,753.7723388671875,755.9583504677671,733.6015376937988,736.2843673560222,1865751
2022-11-04,758.7405395507812,761.9201873587436,753.1762013719002,757.5482246886908,961403
2022-11-07,743.5875854492188,762.5660722220025,733.651223991239,762.5660722220025,1496878
2022-11-09,739.9111328125,752.0831748185218,737.3773122856963,740.4576205283216,863444
2022-11-10,717.504638671875,737.6257706817685,713.8282334393093,735.2907499911672,1836837
2022-11-11,723.8639526367188,743.9354154774759,720.684304751108,723.3671345498027,2044099
2022-11-14,715.914794921875,721.8269417212913,690.5770749072909,698.7745725590681,799451
2022-11-15,716.9085693359375,719.5417297120856,710.499603260342,719.5417297120856,774145
2022-11-16,702.6497802734375,718.8460362951765,698.9733146374026,717.3059124960458,801476
2022-11-17,693.0611572265625,706.6243138094743,690.5770670572916,702.5006998697917,823928
2022-11-18,709.2573852539062,710.8472392880823,679.7961133869522,696.5388562141495,3429218
2022-11-21,709.4561767578125,711.2943792876367,701.8548363195706,709.2574374080853,636092
2022-11-22,706.5249633789062,713.3810769857579,703.7924640010176,710.4498382510391,805052
2022-11-23,714.07666015625,717.4053170779019,706.5249888515971,710.1021154632977,1002234
2022-11-24,717.4548950195312,723.3173719507234,712.4370451156364,716.3122499544558,577838
2022-11-25,716.1632690429688,724.1123583975907,713.6791786196494,720.3862227626116,772119
2022-11-28,715.7161254882812,721.4295335006392,710.4498658844993,714.4244105887482,960285
2022-11-29,710.201416015625,716.1135630526923,707.7173257182636,715.7160843464202,797432
2022-11-30,710.3008422851562,717.2066262861979,704.1900157939342,710.2015029198004,2405895
2022-12-01,724.2613525390625,725.254988604751,711.2446836905032,715.4179672957415,1437872
2022-12-02,726.993896484375,729.1798474461037,719.8893739185479,724.3607364894705,1114418
2022-12-05,733.00537109375,738.0728910003243,722.9696099862558,730.3225414651432,1058745
2022-12-06,730.1238403320312,737.9239205984383,726.4473744001426,732.3098520196465,1078054
2022-12-07,731.1174926757812,736.2844129662963,725.5531542993743,730.1238564909414,722408
2022-12-08,738.12255859375,745.7735687549525,730.0741303773754,730.3722090804383,1310404
2022-12-09,739.3646240234375,750.1952821569813,734.7939220597187,738.470387889703,1370253
2022-12-12,741.8487548828125,743.2398698069226,728.3353269632008,740.1098915510449,1341353
2022-12-13,746.8168334960938,754.169764550137,743.2894376357788,745.5747884293115,1117440
2022-12-14,747.3137817382812,752.9278506770512,744.6310124439589,746.8666939537225,675770
2022-12-15,742.8423461914062,757.4488094251094,738.818131996084,745.227097161016,660883
2022-12-16,725.205322265625,742.2462065543154,718.3989388738555,739.4143677759561,1052542
2022-12-19,740.407958984375,742.0970918251486,715.964474707652,726.2983143339187,1074203
2022-12-20,742.2958984375,745.1774676271159,731.9123881950089,740.7557744830802,733807
2022-12-21,717.9517822265625,752.1825594456077,715.4180221939729,742.2958677039962,1325543
2022-12-22,712.2880249023438,726.0499214855171,707.0714352976908,720.3861834996897,758437
2022-12-23,694.8001098632812,709.9033921677053,689.8319288846378,707.3199016707665,1314808
2022-12-26,706.1771240234375,717.1071201270466,686.6024825085372,692.2165502204462,1041754
2022-12-27,702.6000366210938,714.8714783999766,696.687950557466,709.7542284114987,1047240
2022-12-28,721.1810302734375,724.0129293934244,700.5134126397941,704.2892174863787,1359579
2022-12-29,710.4498291015625,717.1568729427311,707.4689207277098,715.6167490789211,1992059
2022-12-30,718.299560546875,724.2613771435399,713.5300587521554,715.4179915997931,816670
2023-01-02,727.1925048828125,732.3097547001283,719.9389739873134,723.1682910874157,884199
2023-01-03,723.8639526367188,731.3162239404598,719.9887473000778,728.2359760602758,572618
2023-01-04,713.9275512695312,733.0550465540664,711.0957125899957,723.8639124563027,1002261
2023-01-05,678.90185546875,716.7096963955114,675.672538190633,716.3619480242538,3139861
2023-01-06,663.6495361328125,689.434342882883,653.8125150668827,679.1005644431168,4278558
2023-01-09,674.8776245117188,681.5846679209959,654.2596762535707,662.7552524426419,3902568
2023-01-10,664.7426147460938,678.554182121338,659.1285459831892,677.4611459183152,1673245
2023-01-11,661.7119750976562,668.8661671705003,654.756522374812,667.7234613930533,1779331
2023-01-12,681.2369384765625,683.5720198798159,663.7489660256017,665.5871686937733,3395939
2023-01-13,707.1708374023438,710.4001547862657,680.740080272049,682.6280131551899,3136135
2023-01-16,686.9006958007812,713.3314552192633,683.9197871883259,707.4689773560714,2386105
2023-01-17,677.063720703125,690.5771485601382,671.0025035867116,688.8879549163266,1746787
2023-01-18,687.6956176757812,690.4778476661082,675.7223131091171,678.9516308901993,856393
2023-01-19,696.7872924804688,699.3210523237785,684.764320319891,686.5528531124195,1278954
2023-01-20,701.7555541992188,706.8230744735013,696.787373284534,701.358075467348,964737
2023-01-23,708.2638549804688,713.2320358664804,702.2026985582303,702.2026985582303,1252665
2023-01-24,720.8829956054688,724.410391655859,706.4752720544291,706.4752720544291,1287543
2023-01-25,713.8281860351562,722.1746927413843,708.6115966012386,719.4421935140941,478845
2023-01-27,705.3822631835938,716.3619295161717,691.6203673659026,713.7287696987368,1807271
2023-01-30,706.2269287109375,711.5428581189364,692.316021919586,707.8664526986145,2312104
2023-01-31,702.4510498046875,710.499477919104,696.6382422582896,710.4498082436786,2021320
2023-02-01,745.0283203125,769.37240426132,726.4473134956866,726.4473134956866,10431675
2023-02-02,770.0680541992188,775.0362351940524,737.0793202641751,742.2462406281502,3157794
2023-02-03,776.1788330078125,780.004307582486,759.1876199832631,771.0615830369543,1264712
2023-02-06,776.129150390625,779.0107194022103,759.6844847060607,772.6017542879852,1370110
2023-02-07,776.4273681640625,783.4821610818797,765.8947878223483,776.1292287800555,1090651
2023-02-08,790.9840698242188,795.3064235999868,773.5954366552124,777.4706420201439,1183130
2023-02-09,791.03369140625,797.9891442509361,785.9661714495302,790.9343520528774,742433
2023-02-10,773.865478515625,793.9697706615055,771.3275741305757,790.2375404640995,856228
2023-02-13,767.545654296875,777.1498909908121,764.410556382362,772.3228971818014,770758
2023-02-14,772.47216796875,775.0598233373769,762.0219231597067,768.3418088172776,469562
2023-02-15,778.94140625,781.2304954596428,768.3418473987787,771.327631779862,657492
2023-02-16,778.543212890625,783.9673995495642,773.3678415761698,779.2896589240771,565034
2023-02-17,775.656982421875,783.0219414090676,770.3821089155582,774.5622191313719,519505
2023-02-20,766.4508056640625,778.6925698932469,765.0077251821918,775.6569739242268,564503
2023-02-21,769.7351684570312,773.2185832547495,764.4602345951683,767.346516868794,439159
2023-02-22,761.7730712890625,770.382045628633,758.986290876829,769.2375315091176,675975
2023-02-23,747.9389038085938,764.0621498123367,745.450750435977,762.7683222077624,602318
2023-02-24,759.2351684570312,761.2755030145189,746.7446494807284,748.4863570081873,843827
2023-02-27,758.5384521484375,764.4602085057146,746.4460026078184,756.3986159759227,592151
2023-02-28,752.9152221679688,766.3512505873575,747.8394135079062,759.3844210365634,845969
2023-03-01,763.1166381835938,768.2422584215107,754.0099725557395,756.4483750062625,779296
2023-03-02,746.446044921875,767.744663035353,744.4057712149421,766.9982169904312,658126
2023-03-03,746.6451416015625,756.5977559637643,745.7493820105894,752.8655255779386,533836
2023-03-06,765.6546020507812,772.2233639028925,749.4318529735816,751.4223758234451,1511840
2023-03-08,762.9674072265625,768.3418433827968,752.5171619473924,765.5551234575391,736004
2023-03-09,763.01708984375,771.8251279337915,758.4388514767921,760.9270046938578,1135186
2023-03-10,749.1829833984375,758.3891509127989,745.9981349199585,757.393889559895,554915
2023-03-13,736.2943725585938,749.4318352054055,734.3038497559234,744.4555281987294,1506345
2023-03-14,740.6735229492188,745.3512635326437,727.8843779101775,735.4484007620376,955817
2023-03-15,742.4650268554688,756.3489359545673,738.633294647954,743.1119710834092,893300
2023-03-16,743.1118774414062,750.2279593223462,736.3938636347827,743.4601945996743,848375
2023-03-17,760.0811767578125,762.4200168523014,744.4555599414056,749.829996036149,1183335
2023-03-20,742.4152221679688,764.3607229632345,739.3298755105316,753.412848024959,1266819
2023-03-21,751.0242309570312,754.5574575370244,738.6830259983282,746.1474865263106,1896931
2023-03-22,743.559814453125,757.5432866002155,741.3204761621454,752.4176657691532,1344801
2023-03-23,743.1616821289062,748.4365552762141,737.0905512834938,745.2517067215967,836254
2023-03-24,724.201904296875,741.1213462813106,719.3250996618134,737.9862489093526,1218088
2023-03-27,712.457763671875,726.4909841808698,706.5360076469465,724.2018953838633,1826050
2023-03-28,728.6806640625,733.507657592243,714.4483773333648,714.4483773333648,1411125
2023-03-29,744.3062133789062,747.938941785754,727.2375168236388,728.6806580022194,1143861
2023-03-31,757.692626953125,760.4793472214932,744.9532909077658,744.9532909077658,1255439
2023-04-03,774.9104614257812,777.1000485410518,760.3796700401408,760.3796700401408,1271784
2023-04-05,778.94140625,787.848947723481,771.6759489926129,775.2589266974761,2070273
2023-04-06,837.4129028320312,843.0360928685652,791.2327530713798,791.2327530713798,12172829
2023-04-10,825.270751953125,843.7825894014388,823.1806665986804,843.7825894014388,2850243
2023-04-11,836.8655395507812,838.3086807569719,817.7067572422883,831.5906661812666,2938742
2023-04-12,816.3630981445312,835.5218785642596,814.9697079974517,831.889150446043,1745975
2023-04-13,817.0598754882812,822.3844997907523,811.4863750846943,817.10962641013,2265370
2023-04-17,832.4864501953125,835.9201143395496,815.417692066474,817.1096486769903,2526926
2023-04-18,835.6214599609375,847.863223965487,829.2020724292054,829.4010761155103,1240081
2023-04-19,842.8868408203125,847.1167014534667,834.2280551397286,836.0195133763489,1267087
2023-04-20,839.303955078125,846.6689139875305,834.7755277029626,842.8869326878103,554220
2023-04-21,833.3820190429688,840.7967278218708,819.2493572850844,835.9697348512323,990268
2023-04-24,836.3678588867188,847.3655455023799,834.0290189910238,835.9697907906071,1881240
2023-04-25,834.576416015625,841.9413745080473,832.0385116519976,837.9603289977507,839455
2023-04-26,834.3275756835938,840.9958388628168,831.0432253851502,836.0195321239835,458067
2023-04-27,850.3513793945312,852.9390347816086,828.6048809749997,834.4769476365148,1635790
2023-04-28,866.9722290039062,869.8087605977344,851.8443034872432,856.8703616849464,1499674
2023-05-02,870.5551147460938,890.6594061595507,867.021949103787,870.6048656643932,2287265
2023-05-03,882.3987426757812,883.7921329495264,867.1215043156249,871.003048116818,1796299
2023-05-04,945.6973876953125,965.403551125807,915.6902324006055,915.6902324006055,12337614
2023-05-05,987.1499633789062,994.2661064572286,942.5622662495305,945.498299433801,6761930
2023-05-08,997.1522827148438,1000.1878174148153,973.863144885237,985.3086493984514,3345621
2023-05-09,978.8893432617188,1003.1737458550714,973.9130362340592,995.2116546108161,2050600
2023-05-10,984.9105834960938,990.0859545382984,971.424804683664,982.2731774308637,1990297
2023-05-11,994.1167602539062,1001.1831521805871,980.4319168964514,998.3466209280286,1466977
2023-05-12,1000.2874145507812,1016.1618453416914,988.7424071097187,995.7589875263099,2231644
2023-05-15,998.744873046875,1010.1903798132317,994.1168829690596,1000.2875161575006,1414453
2023-05-16,1015.5646362304688,1020.0433119984955,998.3963791196998,998.744696269953,2314978
2023-05-17,1006.806396484375,1019.1476620023079,1002.4272828217694,1014.9178011004428,1389487
2023-05-18,1037.36083984375,1044.9744911421044,1006.3086162368419,1006.8062468572233,3347392
2023-05-19,1038.455810546875,1044.178563825511,1021.038735351026,1038.0576816725948,1114239
2023-05-22,1048.7066650390625,1051.4934449617756,1029.448385352566,1036.017084893996,975036
2023-05-23,1055.6239013671875,1064.730566381327,1046.1191075425122,1050.0006508344895,2106878
2023-05-24,1047.2139892578125,1062.391725503091,1045.0244627896675,1054.9770767209977,1530243
2023-05-25,1054.4296875,1058.9581756637333,1042.9841809021307,1047.2140420361259,1180607
2023-05-26,1044.7257080078125,1058.3608603213136,1036.6641160077202,1055.0267593604435,1013930
2023-05-29,1050.3988037109375,1056.7685003498818,1046.0196296784222,1050.9959361944946,758768
2023-05-30,1041.342041015625,1052.9865506825693,1031.8372461438125,1052.9865506825693,1051231
2023-05-31,1045.920166015625,1052.7874935567886,1031.7376919272524,1041.5409918232988,2135788
2023-06-01,1038.9534912109375,1046.0198234745683,1033.0814241356823,1046.0198234745683,847659
2023-06-02,1034.3751220703125,1044.6760522705952,1031.389338157659,1040.9438223797783,1447106
2023-06-05,1043.581298828125,1051.9912083301415,1031.638163066572,1036.2163408101287,1064602
2023-06-06,1052.239990234375,1055.972220041307,1039.7992242112682,1043.581265679035,734902
2023-06-07,1068.11474609375,1071.8967889318665,1050.797290708426,1055.9726026524702,1250088
2023-06-08,1056.5694580078125,1076.6239991378266,1053.6831757038926,1068.114465731624,746564
2023-06-09,1060.6500244140625,1065.9249584259906,1050.9960374396321,1055.9225327683823,399906
2023-06-12,1068.0150146484375,1070.9012970895255,1049.3041726873505,1062.4415749470897,492042
2023-06-13,1096.5789794921875,1099.1666346459192,1070.5030598104847,1075.131049282812,1729173
2023-06-14,1094.0908203125,1097.7732386086407,1079.012586979748,1097.7732386086407,2229661
2023-06-15,1107.6263427734375,1118.2259000862398,1091.4035347273777,1098.3703639387404,1371182
2023-06-16,1121.3111572265625,1125.6405195418135,1106.7305550225435,1107.626314482354,1238110
2023-06-19,1126.8846435546875,1144.4510303690593,1122.2069638893815,1123.102601895008,1000080
2023-06-20,1116.5838623046875,1130.9653418826322,1111.7568684959854,1126.8847941729625,1192136
2023-06-21,1128.9744873046875,1149.5266548256973,1119.7683214543517,1121.5598401625055,1068007
2023-06-22,1094.986328125,1129.6214666234987,1089.811018460556,1129.6214666234987,824251
2023-06-23,1084.9842529296875,1100.8089336838136,1072.2448582553525,1095.0363688956588,976315
2023-06-26,1072.49365234375,1084.834917910092,1062.988978939751,1084.834917910092,1188620
2023-06-27,1088.666748046875,1092.7971074965358,1066.3728665463839,1071.8966163695527,2266411
2023-06-28,1122.1572265625,1125.7899549646017,1090.7566808499676,1096.7780609063193,2480325
2023-06-30,1136.5885009765625,1142.012626924756,1114.0956179876591,1122.7543434351292,1324535
2023-07-03,1163.6097412109375,1170.427256630183,1139.5741571781969,1141.1168607475379,1283781
2023-07-04,1181.6241455078125,1208.8445216134287,1157.1904285411179,1170.576767814074,2333220
2023-07-05,1180.8277587890625,1199.5387204279525,1171.6714031311403,1181.6240164514304,1314398
2023-07-06,1159.977294921875,1194.3138171653798,1149.775864400254,1183.2664386549768,2164923
2023-07-07,1171.1737060546875,1184.3609179563018,1155.0007103262926,1164.4556924444312,2423669
2023-07-10,1145.8941650390625,1187.5458294745854,1135.9913629093514,1183.017463092783,1855765
2023-07-11,1126.6358642578125,1169.1334759117806,1123.2519513212092,1152.2140327206296,2060175
2023-07-12,1143.107421875,1146.292209458214,1116.0860531122996,1133.353812477136,1741178
2023-07-13,1145.346923828125,1159.3800859572457,1136.588574482299,1149.0791542609697,1156904
2023-07-14,1158.83251953125,1169.4320771244097,1147.2875122597136,1161.5197980503983,1162429
2023-07-17,1159.1312255859375,1168.0885782769503,1154.9013645929592,1160.7236195437433,1017237
2023-07-18,1140.5196533203125,1162.4154022117784,1128.9746463850024,1161.469952560936,1648553
2023-07-19,1164.75439453125,1168.1879975567163,1138.1311536923643,1141.664258553435,855773
2023-07-20,1153.0601806640625,1172.2189632304564,1122.5553934742602,1169.8800016717091,2683274
2023-07-21,1129.372802734375,1158.6832005271672,1126.3372070582382,1153.060071163751,1743039
2023-07-24,1139.9224853515625,1143.9533421415053,1123.3016705343668,1129.6215553784211,1186393
2023-07-25,1122.743896484375,1149.4331403569752,1115.37443394685,1140.7691197197473,1848535
2023-07-26,1136.83544921875,1148.0389867393696,1125.3331020711157,1132.3041920839457,1192657
2023-07-27,1131.2584228515625,1151.076259200898,1125.8309802420065,1138.0303871486535,1048117
2023-07-28,1132.9017333984375,1147.1924441618237,1122.5945027957814,1135.1922831173242,1541596
2023-07-31,1127.424560546875,1140.0721842574715,1114.5778114348623,1114.5778114348623,1153814
2023-08-01,1125.78125,1133.7482104042742,1120.3538068510554,1131.2088147151128,1034376
2023-08-02,1094.8597412109375,1121.7482370779903,1069.0168361323347,1094.4613688107804,9033508
2023-08-03,1066.0291748046875,1101.6315333806733,1046.6595486254844,1095.4073448184379,2445500
2023-08-04,1080.81787109375,1087.4901521554132,1067.7221549299256,1079.423628636726,1562887
2023-08-07,1063.53955078125,1079.3241909909054,1058.809167245329,1077.5315759718703,1332355
2023-08-08,1053.431396484375,1068.8673823907823,1046.6095893308661,1063.5393803249901,1948626
2023-08-09,1051.290283203125,1061.4979516099088,1045.5141880635488,1053.431428206563,847254
2023-08-10,1055.8712158203125,1066.2780091700986,1033.9620748176746,1050.2445257495833,2808684
2023-08-11,1038.9415283203125,1062.3444767176547,1035.7049503504672,1060.551861830961,1319743
2023-08-14,1033.5140380859375,1037.5970811814364,1017.878804581082,1034.260940660706,899825
2023-08-16,1012.94921875,1028.285641425644,1008.3183988273378,1028.285641425644,1521299
2023-08-17,1016.5841674804688,1032.0202145335145,1010.8081331618753,1012.799873325741,875661
2023-08-18,1012.7501220703125,1015.7875137538413,993.1314687166845,1014.6920809444007,2064231
2023-08-21,1040.534912109375,1047.9043756048168,1014.0447901730621,1024.7005522559946,2226515
2023-08-22,1057.9625244140625,1065.1825822841363,1036.7007231374926,1042.6261013147412,1345173
2023-08-23,1081.9630126953125,1085.548242279015,1053.431431815922,1058.5600655361593,1946131
2023-08-24,1080.5689697265625,1100.4365308654892,1076.6352096403205,1090.4778292286976,1591659
2023-08-25,1077.7305908203125,1086.295171070151,1059.3568358080904,1081.415383188916,1337630
2023-08-28,1088.43603515625,1097.448707011803,1070.6597805038186,1078.0790847204992,1401965
2023-08-29,1094.5111083984375,1098.44474676173,1073.1496212991308,1088.4362033891525,2051824
2023-08-30,1111.4906005859375,1116.9678861669297,1092.9674409343622,1096.7019538304933,1368163
2023-08-31,1117.2166748046875,1124.7852620823965,1109.1003104301194,1115.3244975937214,2611207
2023-09-01,1124.1878662109375,1129.31662121133,1111.8888955753525,1119.357920847914,881841
2023-09-04,1099.390869140625,1132.8023632955083,1095.7560401289347,1126.428769641531,1221908
2023-09-05,1092.220458984375,1107.6564444999965,1079.8716462586447,1101.3326941019914,2236203
2023-09-06,1100.2869873046875,1112.3868325810902,1086.6933369711032,1092.220464309141,2224003
2023-09-07,1124.5863037109375,1129.316686657696,1093.8138934914216,1100.2870491027754,1855634
2023-09-08,1171.0933837890625,1181.7989872572941,1127.3249419570407,1127.3249419570407,4004318
2023-09-11,1179.508544921875,1196.2889314261479,1153.9644531030585,1180.1060426555548,3363778
2023-09-12,1161.2342529296875,1186.5292534764258,1119.8059640048627,1177.2178933634025,4153703
2023-09-13,1155.4083251953125,1160.4873594474586,1126.4285325130152,1145.0015323233827,1529374
2023-09-14,1203.5587158203125,1208.9861585977676,1154.7610866841587,1157.4000448845127,3511627
2023-09-15,1222.031982421875,1234.87872899644,1196.537736200986,1209.9819804279634,4663976
2023-09-18,1188.62060546875,1224.9200158485316,1173.4335890120915,1224.9200158485316,3265543
2023-09-20,1194.0482177734375,1211.4261019244057,1167.7075029636196,1180.10603674856,1903238
2023-09-21,1183.2926025390625,1203.9569035924917,1172.487438108693,1184.1391892327283,1528387
2023-09-22,1183.2926025390625,1212.9197329650635,1178.1141275280381,1183.3424446620381,2166139
2023-09-25,1178.2137451171875,1191.9567994220722,1165.3669981045623,1180.3050477550198,2145513
2023-09-26,1190.114501953125,1200.82010454152,1171.1929717968917,1178.2137824151646,1981333
2023-09-27,1193.35107421875,1200.421726932727,1183.7906249290295,1192.056394587303,791892
2023-09-28,1214.762451171875,1244.2899037102668,1195.0441736796884,1196.0400438244214,3303876
2023-09-29,1212.521728515625,1241.5512456265842,1196.0400291954118,1239.8583150277166,1374721
2023-10-03,1248.6219482421875,1252.6551491048804,1208.7373031253621,1213.4178438498218,3584950
2023-10-04,1204.654296875,1247.8252416152536,1201.0193466783687,1247.8252416152536,4231028
2023-10-05,1194.2972412109375,1216.7541610396652,1180.4546222320093,1216.7541610396652,2974607
2023-10-06,1214.5133056640625,1221.9324885286642,1194.04812856224,1206.4965035472508,2503438
2023-10-09,1214.5133056640625,1217.6501989073556,1199.9237858683975,1204.9528564226446,1641174
2023-10-10,1253.9498291015625,1258.729932521296,1214.5631190134902,1219.9408417310901,2009992
2023-10-11,1254.4974365234375,1267.6429939467278,1246.5304762303524,1253.8003761242592,2083878
2023-10-12,1239.4598388671875,1255.3937596536946,1236.0241358240642,1253.8003918882775,607389
2023-10-13,1252.60546875,1255.7922044647569,1236.0242071613184,1239.4599104027336,843324
2023-10-16,1240.5555419921875,1252.6056694662925,1233.6841344082893,1252.6056694662925,1301523
2023-10-17,1239.5096435546875,1252.4061116752405,1232.588273982419,1241.8997559137,1228315
2023-10-18,1213.417724609375,1243.5427914076713,1206.7952865165612,1243.5427914076713,1993050
2023-10-19,1192.3551025390625,1211.724723835428,1188.4213434196713,1202.5129270854977,2532926
2023-10-20,1182.2469482421875,1198.330271061463,1179.2094964922958,1185.1349951973696,1725399
2023-10-23,1162.4293212890625,1193.7992280105066,1156.3545382689372,1181.1018848137314,1121828
2023-10-25,1142.312744140625,1168.0061174711552,1126.7273541634747,1161.1844322126412,1758063
2023-10-26,1129.8145751953125,1139.723433596781,1110.0465789553273,1139.723433596781,1472625
2023-10-27,1163.22607421875,1180.3051485243159,1130.4120827453676,1131.3582322437035,2141573
2023-10-30,1150.877197265625,1163.3255723462332,1132.702569647937,1161.184427519136,872127
2023-10-31,1132.60302734375,1160.7363555322343,1121.5487728202984,1152.2216181973952,1506570
2023-11-01,1144.254638671875,1159.192688785085,1130.5115839412567,1138.2295764997484,1196729
2023-11-02,1172.5872802734375,1188.9694174709955,1136.4869866961121,1147.7403682170343,1331739
